Generation 0 | Revalues: 100 | GridSize: 6
Generation 105 | Revalues: 212710 | GridSize: 300
Generation 106 | Revalues: 213870 | GridSize: 300
Generation 107 | Revalues: 215010 | GridSize: 300
Generation 108 | Revalues: 216390 | GridSize: 300
Generation 109 | Revalues: 217410 | GridSize: 300
Generation 110 | Revalues: 218570 | GridSize: 299
Generation 111 | Revalues: 219890 | GridSize: 300
Generation 112 | Revalues: 221460 | GridSize: 299
Generation 113 | Revalues: 222620 | GridSize: 300
Generation 114 | Revalues: 223680 | GridSize: 300
Generation 115 | Revalues: 224880 | GridSize: 300
Generation 116 | Revalues: 226010 | GridSize: 300
Generation 117 | Revalues: 227300 | GridSize: 300
Generation 118 | Revalues: 228660 | GridSize: 298
Generation 119 | Revalues: 229770 | GridSize: 300
Generation 120 | Revalues: 230960 | GridSize: 300
Generation 121 | Revalues: 232270 | GridSize: 300
Generation 122 | Revalues: 233460 | GridSize: 300
Generation 123 | Revalues: 234570 | GridSize: 300
Generation 124 | Revalues: 235890 | GridSize: 300
Generation 125 | Revalues: 237090 | GridSize: 300
Generation 126 | Revalues: 238280 | GridSize: 300
Generation 127 | Revalues: 239700 | GridSize: 299
Generation 128 | Revalues: 241020 | GridSize: 300
Generation 129 | Revalues: 242160 | GridSize: 300
Generation 130 | Revalues: 243350 | GridSize: 299
Generation 131 | Revalues: 244700 | GridSize: 300
Generation 132 | Revalues: 245770 | GridSize: 300
Generation 133 | Revalues: 246880 | GridSize: 300
Generation 134 | Revalues: 247980 | GridSize: 300
Generation 135 | Revalues: 249170 | GridSize: 300
Generation 136 | Revalues: 250380 | GridSize: 300
Generation 137 | Revalues: 251630 | GridSize: 299
Generation 138 | Revalues: 252810 | GridSize: 299
Generation 139 | Revalues: 254000 | GridSize: 300
Generation 140 | Revalues: 255070 | GridSize: 300
Generation 141 | Revalues: 256160 | GridSize: 300
Generation 142 | Revalues: 257450 | GridSize: 300
Generation 143 | Revalues: 258570 | GridSize: 300
Generation 144 | Revalues: 259580 | GridSize: 300
Generation 145 | Revalues: 260810 | GridSize: 300
Generation 146 | Revalues: 261840 | GridSize: 300
Generation 147 | Revalues: 262900 | GridSize: 300
Generation 148 | Revalues: 263900 | GridSize: 300
Generation 149 | Revalues: 264950 | GridSize: 300
Generation 150 | Revalues: 266200 | GridSize: 300
Generation 151 | Revalues: 267330 | GridSize: 300
Generation 152 | Revalues: 268470 | GridSize: 299
Generation 153 | Revalues: 269600 | GridSize: 299
Generation 154 | Revalues: 270660 | GridSize: 300
Generation 155 | Revalues: 271730 | GridSize: 296
Generation 156 | Revalues: 273130 | GridSize: 300
Generation 157 | Revalues: 274630 | GridSize: 294
Generation 158 | Revalues: 275730 | GridSize: 300
Generation 159 | Revalues: 276820 | GridSize: 300
Generation 160 | Revalues: 277900 | GridSize: 300
Generation 161 | Revalues: 279030 | GridSize: 299
Generation 162 | Revalues: 280060 | GridSize: 300
Generation 163 | Revalues: 281180 | GridSize: 300
Generation 164 | Revalues: 282370 | GridSize: 299
Generation 165 | Revalues: 283560 | GridSize: 300
Generation 166 | Revalues: 284820 | GridSize: 300
Generation 167 | Revalues: 285980 | GridSize: 300
Generation 168 | Revalues: 287090 | GridSize: 300
Generation 169 | Revalues: 288110 | GridSize: 300
Generation 170 | Revalues: 289200 | GridSize: 300
Generation 171 | Revalues: 290330 | GridSize: 300
Generation 172 | Revalues: 291480 | GridSize: 300
Generation 173 | Revalues: 292710 | GridSize: 300
Generation 174 | Revalues: 293910 | GridSize: 300
Generation 175 | Revalues: 295350 | GridSize: 300
Generation 176 | Revalues: 296420 | GridSize: 300
Generation 177 | Revalues: 297560 | GridSize: 300
Generation 178 | Revalues: 298700 | GridSize: 300
Generation 179 | Revalues: 299820 | GridSize: 300
Generation 180 | Revalues: 300870 | GridSize: 298
Generation 181 | Revalues: 302030 | GridSize: 300
Generation 182 | Revalues: 303100 | GridSize: 300
Generation 183 | Revalues: 304180 | GridSize: 300
Generation 184 | Revalues: 305210 | GridSize: 300
Generation 185 | Revalues: 306340 | GridSize: 300
Generation 186 | Revalues: 307470 | GridSize: 300
Generation 187 | Revalues: 308470 | GridSize: 300
Generation 188 | Revalues: 309510 | GridSize: 300
Generation 189 | Revalues: 310650 | GridSize: 300
Generation 190 | Revalues: 311780 | GridSize: 300
Generation 191 | Revalues: 312790 | GridSize: 300
Generation 192 | Revalues: 313840 | GridSize: 300
Generation 193 | Revalues: 314880 | GridSize: 298
Generation 194 | Revalues: 315940 | GridSize: 300
Generation 195 | Revalues: 317040 | GridSize: 300
Generation 196 | Revalues: 318070 | GridSize: 300
Generation 197 | Revalues: 319290 | GridSize: 300
Generation 198 | Revalues: 320560 | GridSize: 300
Generation 199 | Revalues: 321670 | GridSize: 298
Generation 200 | Revalues: 322910 | GridSize: 298
Generation 201 | Revalues: 323960 | GridSize: 300
Generation 202 | Revalues: 324960 | GridSize: 300
Generation 203 | Revalues: 326010 | GridSize: 300
Generation 204 | Revalues: 327190 | GridSize: 300
Generation 205 | Revalues: 328270 | GridSize: 300
Generation 206 | Revalues: 329440 | GridSize: 300
Generation 207 | Revalues: 330810 | GridSize: 300
Generation 208 | Revalues: 332100 | GridSize: 300
Generation 209 | Revalues: 333230 | GridSize: 300
Generation 210 | Revalues: 334300 | GridSize: 300
Generation 211 | Revalues: 335540 | GridSize: 298
Generation 212 | Revalues: 336620 | GridSize: 300
Generation 213 | Revalues: 337750 | GridSize: 300
Generation 214 | Revalues: 338900 | GridSize: 296
Generation 215 | Revalues: 340310 | GridSize: 300
Generation 216 | Revalues: 341530 | GridSize: 300
Generation 217 | Revalues: 342730 | GridSize: 300
Generation 218 | Revalues: 343820 | GridSize: 300
Generation 219 | Revalues: 344980 | GridSize: 294
Generation 220 | Revalues: 346120 | GridSize: 300
Generation 221 | Revalues: 347260 | GridSize: 300
Generation 222 | Revalues: 348300 | GridSize: 300
Generation 223 | Revalues: 349370 | GridSize: 297
Generation 224 | Revalues: 350510 | GridSize: 300
Generation 225 | Revalues: 351720 | GridSize: 299
Generation 226 | Revalues: 352890 | GridSize: 298
Generation 227 | Revalues: 354120 | GridSize: 299
Generation 228 | Revalues: 355140 | GridSize: 299
Generation 229 | Revalues: 356160 | GridSize: 300
Generation 230 | Revalues: 357170 | GridSize: 300
Generation 231 | Revalues: 358510 | GridSize: 300
Generation 232 | Revalues: 359760 | GridSize: 300
Generation 233 | Revalues: 360920 | GridSize: 300
Generation 234 | Revalues: 362020 | GridSize: 300
Generation 235 | Revalues: 363100 | GridSize: 300
Generation 236 | Revalues: 364330 | GridSize: 300
Generation 237 | Revalues: 365330 | GridSize: 300
Generation 238 | Revalues: 366530 | GridSize: 300
Generation 239 | Revalues: 367700 | GridSize: 297
Generation 240 | Revalues: 368720 | GridSize: 300
Generation 241 | Revalues: 369740 | GridSize: 300
Generation 242 | Revalues: 370900 | GridSize: 300
Generation 243 | Revalues: 371980 | GridSize: 300
Generation 244 | Revalues: 373070 | GridSize: 300
Generation 245 | Revalues: 374180 | GridSize: 300
Generation 246 | Revalues: 375220 | GridSize: 300
Generation 247 | Revalues: 376260 | GridSize: 300
Generation 248 | Revalues: 377300 | GridSize: 300
Generation 249 | Revalues: 378460 | GridSize: 300
Generation 250 | Revalues: 379700 | GridSize: 300
Generation 251 | Revalues: 380830 | GridSize: 300
Generation 252 | Revalues: 381880 | GridSize: 300
Generation 253 | Revalues: 382920 | GridSize: 300
Generation 254 | Revalues: 384060 | GridSize: 300
Generation 255 | Revalues: 385190 | GridSize: 300
Generation 256 | Revalues: 386330 | GridSize: 300
Generation 257 | Revalues: 387550 | GridSize: 300
Generation 258 | Revalues: 388670 | GridSize: 296
Generation 259 | Revalues: 389800 | GridSize: 300
Generation 260 | Revalues: 390870 | GridSize: 300
Generation 261 | Revalues: 392000 | GridSize: 300
Generation 262 | Revalues: 393160 | GridSize: 300
Generation 263 | Revalues: 394180 | GridSize: 298
Generation 264 | Revalues: 395220 | GridSize: 300
Generation 265 | Revalues: 396260 | GridSize: 300
Generation 266 | Revalues: 397370 | GridSize: 300
Generation 267 | Revalues: 398470 | GridSize: 300
Generation 268 | Revalues: 399540 | GridSize: 296
Generation 269 | Revalues: 400590 | GridSize: 300
Generation 270 | Revalues: 401630 | GridSize: 300
Generation 271 | Revalues: 402720 | GridSize: 300
Generation 272 | Revalues: 403850 | GridSize: 300
Generation 273 | Revalues: 404950 | GridSize: 300
Generation 274 | Revalues: 405950 | GridSize: 300
Generation 275 | Revalues: 407000 | GridSize: 300
Generation 276 | Revalues: 408090 | GridSize: 299
Generation 277 | Revalues: 409140 | GridSize: 300
Generation 278 | Revalues: 410180 | GridSize: 300
Generation 279 | Revalues: 411230 | GridSize: 300
Generation 280 | Revalues: 412280 | GridSize: 300
Generation 281 | Revalues: 413300 | GridSize: 300
Generation 282 | Revalues: 414600 | GridSize: 300
Generation 283 | Revalues: 415630 | GridSize: 299
Generation 284 | Revalues: 416640 | GridSize: 299
Generation 285 | Revalues: 417860 | GridSize: 300
Generation 286 | Revalues: 418970 | GridSize: 300
Generation 287 | Revalues: 420310 | GridSize: 299
Generation 288 | Revalues: 421430 | GridSize: 300
Generation 289 | Revalues: 422660 | GridSize: 300
Generation 290 | Revalues: 423760 | GridSize: 300
Generation 291 | Revalues: 425250 | GridSize: 300
Generation 292 | Revalues: 426480 | GridSize: 300
Generation 293 | Revalues: 427510 | GridSize: 300
Generation 294 | Revalues: 428520 | GridSize: 300
Generation 295 | Revalues: 429550 | GridSize: 300
Generation 296 | Revalues: 430680 | GridSize: 300
Generation 297 | Revalues: 431740 | GridSize: 299
Generation 298 | Revalues: 432820 | GridSize: 295
Generation 299 | Revalues: 433910 | GridSize: 300
Generation 300 | Revalues: 435020 | GridSize: 297
Generation 301 | Revalues: 436070 | GridSize: 300
Generation 302 | Revalues: 437120 | GridSize: 300
Generation 303 | Revalues: 438260 | GridSize: 300
Generation 304 | Revalues: 439420 | GridSize: 300
Generation 305 | Revalues: 440570 | GridSize: 300
Generation 306 | Revalues: 441640 | GridSize: 300
Generation 307 | Revalues: 442670 | GridSize: 300
Generation 308 | Revalues: 443670 | GridSize: 300
Generation 309 | Revalues: 444730 | GridSize: 300
Generation 310 | Revalues: 446000 | GridSize: 300
Generation 311 | Revalues: 447620 | GridSize: 300
Generation 312 | Revalues: 448700 | GridSize: 300
Generation 313 | Revalues: 449830 | GridSize: 300
Generation 314 | Revalues: 451040 | GridSize: 300
Generation 315 | Revalues: 452140 | GridSize: 300
Generation 316 | Revalues: 453190 | GridSize: 300
Generation 317 | Revalues: 454210 | GridSize: 300
Generation 318 | Revalues: 455230 | GridSize: 300
Generation 319 | Revalues: 456320 | GridSize: 300
Generation 320 | Revalues: 457380 | GridSize: 299
Generation 321 | Revalues: 458580 | GridSize: 300
Generation 322 | Revalues: 459880 | GridSize: 300
Generation 323 | Revalues: 460920 | GridSize: 300
Generation 324 | Revalues: 462040 | GridSize: 300
Generation 325 | Revalues: 463070 | GridSize: 300
Generation 326 | Revalues: 464090 | GridSize: 300
Generation 327 | Revalues: 465140 | GridSize: 300
Generation 328 | Revalues: 466230 | GridSize: 300
Generation 329 | Revalues: 467460 | GridSize: 300
Generation 330 | Revalues: 468580 | GridSize: 300
Generation 331 | Revalues: 469640 | GridSize: 300
Generation 332 | Revalues: 470750 | GridSize: 300
Generation 333 | Revalues: 471820 | GridSize: 299
Generation 334 | Revalues: 472950 | GridSize: 300
Generation 335 | Revalues: 473990 | GridSize: 300
Generation 336 | Revalues: 475040 | GridSize: 300
Generation 337 | Revalues: 476070 | GridSize: 300
Generation 338 | Revalues: 477120 | GridSize: 300
Generation 339 | Revalues: 478140 | GridSize: 300
Generation 340 | Revalues: 479240 | GridSize: 298
Generation 341 | Revalues: 480400 | GridSize: 300
Generation 342 | Revalues: 481440 | GridSize: 300
Generation 343 | Revalues: 482570 | GridSize: 300
Generation 344 | Revalues: 483660 | GridSize: 300
Generation 345 | Revalues: 484670 | GridSize: 300
Generation 346 | Revalues: 485680 | GridSize: 300
Generation 347 | Revalues: 486730 | GridSize: 299
Generation 348 | Revalues: 487900 | GridSize: 300
Generation 349 | Revalues: 488960 | GridSize: 300
Generation 350 | Revalues: 490060 | GridSize: 298
Generation 351 | Revalues: 491150 | GridSize: 300
Generation 352 | Revalues: 492250 | GridSize: 300
Generation 353 | Revalues: 493310 | GridSize: 299
Generation 354 | Revalues: 494330 | GridSize: 300
Generation 355 | Revalues: 495410 | GridSize: 300
Generation 356 | Revalues: 496450 | GridSize: 300
Generation 357 | Revalues: 497590 | GridSize: 300
Generation 358 | Revalues: 498640 | GridSize: 300
Generation 359 | Revalues: 499670 | GridSize: 300
Generation 360 | Revalues: 500740 | GridSize: 300
Generation 361 | Revalues: 501780 | GridSize: 300
Generation 362 | Revalues: 502800 | GridSize: 300
Generation 363 | Revalues: 503850 | GridSize: 300
Generation 364 | Revalues: 504850 | GridSize: 300
Generation 365 | Revalues: 505880 | GridSize: 300
Generation 366 | Revalues: 506990 | GridSize: 300
Generation 367 | Revalues: 508140 | GridSize: 300
Generation 368 | Revalues: 509160 | GridSize: 300
Generation 369 | Revalues: 510250 | GridSize: 300
Generation 370 | Revalues: 511300 | GridSize: 300
Generation 371 | Revalues: 512320 | GridSize: 300
Generation 372 | Revalues: 513430 | GridSize: 300
Generation 373 | Revalues: 514500 | GridSize: 300
Generation 374 | Revalues: 515510 | GridSize: 300
Generation 375 | Revalues: 516510 | GridSize: 300
Generation 376 | Revalues: 517640 | GridSize: 300
Generation 377 | Revalues: 518760 | GridSize: 299
Generation 378 | Revalues: 519840 | GridSize: 300
Generation 379 | Revalues: 520870 | GridSize: 300
Generation 380 | Revalues: 521960 | GridSize: 299
Generation 381 | Revalues: 523020 | GridSize: 300
Generation 382 | Revalues: 524050 | GridSize: 300
Generation 383 | Revalues: 525070 | GridSize: 300
Generation 384 | Revalues: 526110 | GridSize: 300
Generation 385 | Revalues: 527210 | GridSize: 300
Generation 386 | Revalues: 528210 | GridSize: 300
Generation 387 | Revalues: 529230 | GridSize: 298
Generation 388 | Revalues: 530290 | GridSize: 300
Generation 389 | Revalues: 531370 | GridSize: 300
Generation 390 | Revalues: 532450 | GridSize: 300
Generation 391 | Revalues: 533470 | GridSize: 300
Generation 392 | Revalues: 534580 | GridSize: 300
Generation 393 | Revalues: 535670 | GridSize: 300
Generation 394 | Revalues: 536670 | GridSize: 300
Generation 395 | Revalues: 537870 | GridSize: 300
Generation 396 | Revalues: 539070 | GridSize: 300
Generation 397 | Revalues: 540130 | GridSize: 300
Generation 398 | Revalues: 541180 | GridSize: 300
Generation 399 | Revalues: 542230 | GridSize: 300
Generation 400 | Revalues: 543280 | GridSize: 297
Generation 401 | Revalues: 544420 | GridSize: 300
Generation 402 | Revalues: 545420 | GridSize: 300
Generation 403 | Revalues: 546450 | GridSize: 300
Generation 404 | Revalues: 547550 | GridSize: 300
Generation 405 | Revalues: 548570 | GridSize: 300
Generation 406 | Revalues: 549620 | GridSize: 300
Generation 407 | Revalues: 550710 | GridSize: 300
Generation 408 | Revalues: 551800 | GridSize: 300
Generation 409 | Revalues: 553010 | GridSize: 300
Generation 410 | Revalues: 554010 | GridSize: 300
Generation 411 | Revalues: 555170 | GridSize: 300
Generation 412 | Revalues: 556290 | GridSize: 299
Generation 413 | Revalues: 557340 | GridSize: 300
Generation 414 | Revalues: 558400 | GridSize: 300
Generation 415 | Revalues: 559480 | GridSize: 300
Generation 416 | Revalues: 560480 | GridSize: 300
Generation 417 | Revalues: 561560 | GridSize: 300
Generation 418 | Revalues: 562720 | GridSize: 300
Generation 419 | Revalues: 563800 | GridSize: 300
Generation 420 | Revalues: 564810 | GridSize: 300
Generation 421 | Revalues: 565810 | GridSize: 300
Generation 422 | Revalues: 566830 | GridSize: 300
Generation 423 | Revalues: 567890 | GridSize: 300
Generation 424 | Revalues: 569110 | GridSize: 300
Generation 425 | Revalues: 570280 | GridSize: 300
Generation 426 | Revalues: 571370 | GridSize: 300
Generation 427 | Revalues: 572410 | GridSize: 300
Generation 428 | Revalues: 573450 | GridSize: 299
Generation 429 | Revalues: 574530 | GridSize: 299
Generation 430 | Revalues: 575560 | GridSize: 300
Generation 431 | Revalues: 576690 | GridSize: 300
Generation 432 | Revalues: 577810 | GridSize: 300
Generation 433 | Revalues: 578850 | GridSize: 300
Generation 434 | Revalues: 579880 | GridSize: 300
Generation 435 | Revalues: 580910 | GridSize: 300
Generation 436 | Revalues: 582000 | GridSize: 300
Generation 437 | Revalues: 583040 | GridSize: 300
Generation 438 | Revalues: 584100 | GridSize: 300
Generation 439 | Revalues: 585110 | GridSize: 300
Generation 440 | Revalues: 586140 | GridSize: 299
Generation 441 | Revalues: 587310 | GridSize: 300
Generation 442 | Revalues: 588340 | GridSize: 300
Generation 443 | Revalues: 589360 | GridSize: 300
Generation 444 | Revalues: 590360 | GridSize: 300
Generation 445 | Revalues: 591380 | GridSize: 300
Generation 446 | Revalues: 592380 | GridSize: 300
Generation 447 | Revalues: 593540 | GridSize: 299
Generation 448 | Revalues: 594670 | GridSize: 300
Generation 449 | Revalues: 595710 | GridSize: 300
Generation 450 | Revalues: 596730 | GridSize: 300
Generation 451 | Revalues: 597800 | GridSize: 300
Generation 452 | Revalues: 598850 | GridSize: 300
Generation 453 | Revalues: 600000 | GridSize: 298
Generation 454 | Revalues: 601120 | GridSize: 300
Generation 455 | Revalues: 602120 | GridSize: 300
Generation 456 | Revalues: 603270 | GridSize: 297
Generation 457 | Revalues: 604300 | GridSize: 300
Generation 458 | Revalues: 605350 | GridSize: 300
Generation 459 | Revalues: 606440 | GridSize: 300
Generation 460 | Revalues: 607440 | GridSize: 300
Generation 461 | Revalues: 608440 | GridSize: 300
Generation 462 | Revalues: 609440 | GridSize: 300
Generation 463 | Revalues: 610470 | GridSize: 300
Generation 464 | Revalues: 611610 | GridSize: 300
Generation 465 | Revalues: 612760 | GridSize: 300
Generation 466 | Revalues: 613840 | GridSize: 300
Generation 467 | Revalues: 614880 | GridSize: 300
Generation 468 | Revalues: 616080 | GridSize: 300
Generation 469 | Revalues: 617200 | GridSize: 300
Generation 470 | Revalues: 618340 | GridSize: 299
Generation 471 | Revalues: 619390 | GridSize: 300
Generation 472 | Revalues: 620410 | GridSize: 300
Generation 473 | Revalues: 621530 | GridSize: 300
Generation 474 | Revalues: 622630 | GridSize: 300
Generation 475 | Revalues: 623690 | GridSize: 300
Generation 476 | Revalues: 624690 | GridSize: 300
Generation 477 | Revalues: 625760 | GridSize: 300
Generation 478 | Revalues: 626770 | GridSize: 300
Generation 479 | Revalues: 628020 | GridSize: 297
Generation 480 | Revalues: 629050 | GridSize: 300
Generation 481 | Revalues: 630100 | GridSize: 300
Generation 482 | Revalues: 631110 | GridSize: 300
Generation 483 | Revalues: 632130 | GridSize: 300
Generation 484 | Revalues: 633170 | GridSize: 300
Generation 485 | Revalues: 634250 | GridSize: 300
Generation 486 | Revalues: 635290 | GridSize: 300
Generation 487 | Revalues: 636390 | GridSize: 300
Generation 488 | Revalues: 637470 | GridSize: 300
Generation 489 | Revalues: 638540 | GridSize: 300
Generation 490 | Revalues: 639570 | GridSize: 300
Generation 491 | Revalues: 640660 | GridSize: 300
Generation 492 | Revalues: 641700 | GridSize: 300
Generation 493 | Revalues: 642740 | GridSize: 300
Generation 494 | Revalues: 643830 | GridSize: 300
Generation 495 | Revalues: 644880 | GridSize: 300
Generation 496 | Revalues: 645880 | GridSize: 300
Generation 497 | Revalues: 646900 | GridSize: 300
Generation 498 | Revalues: 648030 | GridSize: 300
Generation 499 | Revalues: 649200 | GridSize: 300
Generation 500 | Revalues: 650250 | GridSize: 300
Generation 501 | Revalues: 651270 | GridSize: 300
Generation 502 | Revalues: 652290 | GridSize: 300
Generation 503 | Revalues: 653320 | GridSize: 300
Generation 504 | Revalues: 654550 | GridSize: 298
Generation 505 | Revalues: 655580 | GridSize: 300
Generation 506 | Revalues: 656620 | GridSize: 300
Generation 507 | Revalues: 657620 | GridSize: 300
Generation 508 | Revalues: 658700 | GridSize: 299
Generation 509 | Revalues: 659750 | GridSize: 299
Generation 510 | Revalues: 660790 | GridSize: 300
Generation 511 | Revalues: 661900 | GridSize: 298
Generation 512 | Revalues: 662980 | GridSize: 300
Generation 513 | Revalues: 663980 | GridSize: 300
Generation 514 | Revalues: 665090 | GridSize: 300
Generation 515 | Revalues: 666110 | GridSize: 300
Generation 516 | Revalues: 667210 | GridSize: 300
Generation 517 | Revalues: 668250 | GridSize: 300
Generation 518 | Revalues: 669390 | GridSize: 300
Generation 519 | Revalues: 670460 | GridSize: 300
Generation 520 | Revalues: 671460 | GridSize: 300
Generation 521 | Revalues: 672530 | GridSize: 300
Generation 522 | Revalues: 673530 | GridSize: 300
Generation 523 | Revalues: 674570 | GridSize: 300
Generation 524 | Revalues: 675590 | GridSize: 300
Generation 525 | Revalues: 676760 | GridSize: 300
Generation 526 | Revalues: 677770 | GridSize: 300
Generation 527 | Revalues: 678780 | GridSize: 300
Generation 528 | Revalues: 679800 | GridSize: 300
Generation 529 | Revalues: 680860 | GridSize: 300
Generation 530 | Revalues: 681860 | GridSize: 300
Generation 531 | Revalues: 682880 | GridSize: 300
Generation 532 | Revalues: 683910 | GridSize: 300
Generation 533 | Revalues: 684910 | GridSize: 300
Generation 534 | Revalues: 686000 | GridSize: 300
Generation 535 | Revalues: 687000 | GridSize: 300
Generation 536 | Revalues: 688030 | GridSize: 300
Generation 537 | Revalues: 689080 | GridSize: 300
Generation 538 | Revalues: 690130 | GridSize: 299
Generation 539 | Revalues: 691130 | GridSize: 300
Generation 540 | Revalues: 692140 | GridSize: 300
Generation 541 | Revalues: 693250 | GridSize: 300
Generation 542 | Revalues: 694250 | GridSize: 300
Generation 543 | Revalues: 695390 | GridSize: 300
Generation 544 | Revalues: 696420 | GridSize: 300
Generation 545 | Revalues: 697480 | GridSize: 300
Generation 546 | Revalues: 698530 | GridSize: 300
Generation 547 | Revalues: 699530 | GridSize: 300
Generation 548 | Revalues: 700560 | GridSize: 300
Generation 549 | Revalues: 701640 | GridSize: 300
Generation 550 | Revalues: 702700 | GridSize: 300
Generation 551 | Revalues: 703710 | GridSize: 300
Generation 552 | Revalues: 704750 | GridSize: 299
Generation 553 | Revalues: 705780 | GridSize: 300
Generation 554 | Revalues: 706890 | GridSize: 300
Generation 555 | Revalues: 707990 | GridSize: 300
Generation 556 | Revalues: 709060 | GridSize: 300
Generation 557 | Revalues: 710220 | GridSize: 300
Generation 558 | Revalues: 711260 | GridSize: 300
