Generation 0 | Revalues: 100 | GridSize: 8
Generation 126 | Revalues: 250120 | GridSize: 299
Generation 127 | Revalues: 251450 | GridSize: 300
Generation 128 | Revalues: 252650 | GridSize: 300
Generation 129 | Revalues: 253790 | GridSize: 300
Generation 130 | Revalues: 255060 | GridSize: 300
Generation 131 | Revalues: 256110 | GridSize: 300
Generation 132 | Revalues: 257440 | GridSize: 300
Generation 133 | Revalues: 258590 | GridSize: 300
Generation 134 | Revalues: 259790 | GridSize: 300
Generation 135 | Revalues: 260920 | GridSize: 300
Generation 136 | Revalues: 262130 | GridSize: 299
Generation 137 | Revalues: 263330 | GridSize: 300
Generation 138 | Revalues: 264450 | GridSize: 300
Generation 139 | Revalues: 266000 | GridSize: 300
Generation 140 | Revalues: 267150 | GridSize: 300
Generation 141 | Revalues: 268360 | GridSize: 299
Generation 142 | Revalues: 269460 | GridSize: 300
Generation 143 | Revalues: 270710 | GridSize: 300
Generation 144 | Revalues: 272140 | GridSize: 300
Generation 145 | Revalues: 273390 | GridSize: 300
Generation 146 | Revalues: 274510 | GridSize: 300
Generation 147 | Revalues: 275800 | GridSize: 300
Generation 148 | Revalues: 277170 | GridSize: 298
Generation 149 | Revalues: 278250 | GridSize: 300
Generation 150 | Revalues: 279550 | GridSize: 300
Generation 151 | Revalues: 280650 | GridSize: 300
Generation 152 | Revalues: 281680 | GridSize: 299
Generation 153 | Revalues: 282880 | GridSize: 300
Generation 154 | Revalues: 284130 | GridSize: 300
Generation 155 | Revalues: 285200 | GridSize: 300
Generation 156 | Revalues: 286340 | GridSize: 300
Generation 157 | Revalues: 287400 | GridSize: 295
Generation 158 | Revalues: 288480 | GridSize: 300
Generation 159 | Revalues: 289680 | GridSize: 300
Generation 160 | Revalues: 290840 | GridSize: 300
Generation 161 | Revalues: 291870 | GridSize: 299
Generation 162 | Revalues: 292970 | GridSize: 300
Generation 163 | Revalues: 294100 | GridSize: 300
Generation 164 | Revalues: 295100 | GridSize: 299
Generation 165 | Revalues: 296540 | GridSize: 300
Generation 166 | Revalues: 297690 | GridSize: 300
Generation 167 | Revalues: 298790 | GridSize: 300
Generation 168 | Revalues: 299890 | GridSize: 300
Generation 169 | Revalues: 300980 | GridSize: 300
Generation 170 | Revalues: 302100 | GridSize: 300
Generation 171 | Revalues: 303410 | GridSize: 300
Generation 172 | Revalues: 304470 | GridSize: 300
Generation 173 | Revalues: 305640 | GridSize: 300
Generation 174 | Revalues: 306770 | GridSize: 300
Generation 175 | Revalues: 308170 | GridSize: 300
Generation 176 | Revalues: 309230 | GridSize: 298
Generation 177 | Revalues: 310360 | GridSize: 300
Generation 178 | Revalues: 311530 | GridSize: 300
Generation 179 | Revalues: 312690 | GridSize: 300
Generation 180 | Revalues: 313760 | GridSize: 299
Generation 181 | Revalues: 314970 | GridSize: 300
Generation 182 | Revalues: 316120 | GridSize: 300
Generation 183 | Revalues: 317240 | GridSize: 300
Generation 184 | Revalues: 318380 | GridSize: 300
Generation 185 | Revalues: 319470 | GridSize: 300
Generation 186 | Revalues: 320790 | GridSize: 300
Generation 187 | Revalues: 321950 | GridSize: 300
Generation 188 | Revalues: 323260 | GridSize: 300
Generation 189 | Revalues: 324370 | GridSize: 300
Generation 190 | Revalues: 325550 | GridSize: 300
Generation 191 | Revalues: 326660 | GridSize: 300
Generation 192 | Revalues: 327810 | GridSize: 300
Generation 193 | Revalues: 328990 | GridSize: 300
Generation 194 | Revalues: 330220 | GridSize: 300
Generation 195 | Revalues: 331530 | GridSize: 300
Generation 196 | Revalues: 332830 | GridSize: 300
Generation 197 | Revalues: 334440 | GridSize: 300
Generation 198 | Revalues: 335520 | GridSize: 300
Generation 199 | Revalues: 336560 | GridSize: 300
Generation 200 | Revalues: 337830 | GridSize: 300
Generation 201 | Revalues: 339300 | GridSize: 300
Generation 202 | Revalues: 340520 | GridSize: 300
Generation 203 | Revalues: 341730 | GridSize: 300
Generation 204 | Revalues: 343230 | GridSize: 300
Generation 205 | Revalues: 344400 | GridSize: 300
Generation 206 | Revalues: 345690 | GridSize: 300
Generation 207 | Revalues: 346870 | GridSize: 300
Generation 208 | Revalues: 348010 | GridSize: 300
Generation 209 | Revalues: 349260 | GridSize: 300
Generation 210 | Revalues: 350380 | GridSize: 299
Generation 211 | Revalues: 351540 | GridSize: 300
Generation 212 | Revalues: 352950 | GridSize: 300
Generation 213 | Revalues: 354050 | GridSize: 300
Generation 214 | Revalues: 355130 | GridSize: 300
Generation 215 | Revalues: 356190 | GridSize: 300
Generation 216 | Revalues: 357360 | GridSize: 300
Generation 217 | Revalues: 358810 | GridSize: 300
Generation 218 | Revalues: 360280 | GridSize: 300
Generation 219 | Revalues: 361530 | GridSize: 300
Generation 220 | Revalues: 362620 | GridSize: 300
Generation 221 | Revalues: 364050 | GridSize: 300
Generation 222 | Revalues: 365380 | GridSize: 300
Generation 223 | Revalues: 366690 | GridSize: 300
Generation 224 | Revalues: 367750 | GridSize: 300
Generation 225 | Revalues: 368860 | GridSize: 300
Generation 226 | Revalues: 369930 | GridSize: 300
Generation 227 | Revalues: 371030 | GridSize: 300
Generation 228 | Revalues: 372120 | GridSize: 299
Generation 229 | Revalues: 373150 | GridSize: 300
Generation 230 | Revalues: 374400 | GridSize: 300
Generation 231 | Revalues: 375500 | GridSize: 300
Generation 232 | Revalues: 376710 | GridSize: 300
Generation 233 | Revalues: 377730 | GridSize: 300
Generation 234 | Revalues: 378820 | GridSize: 300
Generation 235 | Revalues: 379820 | GridSize: 300
Generation 236 | Revalues: 380990 | GridSize: 300
Generation 237 | Revalues: 382090 | GridSize: 300
Generation 238 | Revalues: 383250 | GridSize: 300
Generation 239 | Revalues: 384320 | GridSize: 300
Generation 240 | Revalues: 385390 | GridSize: 300
Generation 241 | Revalues: 386500 | GridSize: 300
Generation 242 | Revalues: 387580 | GridSize: 300
Generation 243 | Revalues: 388710 | GridSize: 300
Generation 244 | Revalues: 389950 | GridSize: 299
Generation 245 | Revalues: 391080 | GridSize: 300
Generation 246 | Revalues: 392200 | GridSize: 300
Generation 247 | Revalues: 393210 | GridSize: 300
Generation 248 | Revalues: 394330 | GridSize: 300
Generation 249 | Revalues: 395570 | GridSize: 300
Generation 250 | Revalues: 396670 | GridSize: 300
Generation 251 | Revalues: 397770 | GridSize: 300
Generation 252 | Revalues: 398820 | GridSize: 300
Generation 253 | Revalues: 399890 | GridSize: 300
Generation 254 | Revalues: 401000 | GridSize: 300
Generation 255 | Revalues: 402330 | GridSize: 300
Generation 256 | Revalues: 403380 | GridSize: 300
Generation 257 | Revalues: 405000 | GridSize: 300
Generation 258 | Revalues: 406140 | GridSize: 300
Generation 259 | Revalues: 407360 | GridSize: 300
Generation 260 | Revalues: 408460 | GridSize: 300
Generation 261 | Revalues: 409500 | GridSize: 300
Generation 262 | Revalues: 410550 | GridSize: 300
Generation 263 | Revalues: 411640 | GridSize: 300
Generation 264 | Revalues: 412800 | GridSize: 300
Generation 265 | Revalues: 413890 | GridSize: 300
Generation 266 | Revalues: 415100 | GridSize: 300
Generation 267 | Revalues: 416480 | GridSize: 300
Generation 268 | Revalues: 417510 | GridSize: 300
Generation 269 | Revalues: 418620 | GridSize: 300
Generation 270 | Revalues: 419690 | GridSize: 300
Generation 271 | Revalues: 420760 | GridSize: 300
Generation 272 | Revalues: 421870 | GridSize: 300
Generation 273 | Revalues: 422890 | GridSize: 300
Generation 274 | Revalues: 423960 | GridSize: 300
Generation 275 | Revalues: 425110 | GridSize: 300
Generation 276 | Revalues: 426180 | GridSize: 300
Generation 277 | Revalues: 427390 | GridSize: 300
Generation 278 | Revalues: 428410 | GridSize: 299
Generation 279 | Revalues: 429450 | GridSize: 300
Generation 280 | Revalues: 430570 | GridSize: 300
Generation 281 | Revalues: 431670 | GridSize: 300
Generation 282 | Revalues: 432750 | GridSize: 300
Generation 283 | Revalues: 434010 | GridSize: 300
Generation 284 | Revalues: 435050 | GridSize: 300
Generation 285 | Revalues: 436400 | GridSize: 300
Generation 286 | Revalues: 437580 | GridSize: 300
Generation 287 | Revalues: 438650 | GridSize: 300
Generation 288 | Revalues: 439690 | GridSize: 300
Generation 289 | Revalues: 440750 | GridSize: 300
Generation 290 | Revalues: 441760 | GridSize: 300
Generation 291 | Revalues: 443360 | GridSize: 300
Generation 292 | Revalues: 444400 | GridSize: 300
Generation 293 | Revalues: 445510 | GridSize: 300
Generation 294 | Revalues: 446540 | GridSize: 300
Generation 295 | Revalues: 447630 | GridSize: 300
Generation 296 | Revalues: 448830 | GridSize: 300
Generation 297 | Revalues: 449900 | GridSize: 300
Generation 298 | Revalues: 451050 | GridSize: 300
Generation 299 | Revalues: 452210 | GridSize: 300
Generation 300 | Revalues: 453240 | GridSize: 300
Generation 301 | Revalues: 454290 | GridSize: 300
Generation 302 | Revalues: 455420 | GridSize: 300
Generation 303 | Revalues: 456460 | GridSize: 300
Generation 304 | Revalues: 457500 | GridSize: 300
Generation 305 | Revalues: 458660 | GridSize: 300
Generation 306 | Revalues: 459810 | GridSize: 300
Generation 307 | Revalues: 460820 | GridSize: 300
Generation 308 | Revalues: 461980 | GridSize: 300
Generation 309 | Revalues: 463080 | GridSize: 299
Generation 310 | Revalues: 464250 | GridSize: 300
Generation 311 | Revalues: 465360 | GridSize: 300
Generation 312 | Revalues: 466400 | GridSize: 300
Generation 313 | Revalues: 467400 | GridSize: 300
Generation 314 | Revalues: 468500 | GridSize: 300
Generation 315 | Revalues: 469550 | GridSize: 300
Generation 316 | Revalues: 470740 | GridSize: 300
Generation 317 | Revalues: 471740 | GridSize: 300
Generation 318 | Revalues: 472810 | GridSize: 300
Generation 319 | Revalues: 473860 | GridSize: 300
Generation 320 | Revalues: 474890 | GridSize: 300
Generation 321 | Revalues: 476000 | GridSize: 300
Generation 322 | Revalues: 477160 | GridSize: 300
Generation 323 | Revalues: 478400 | GridSize: 300
Generation 324 | Revalues: 479470 | GridSize: 300
Generation 325 | Revalues: 480570 | GridSize: 300
Generation 326 | Revalues: 481850 | GridSize: 299
Generation 327 | Revalues: 483080 | GridSize: 300
Generation 328 | Revalues: 484150 | GridSize: 300
Generation 329 | Revalues: 485430 | GridSize: 300
Generation 330 | Revalues: 486580 | GridSize: 300
Generation 331 | Revalues: 487580 | GridSize: 300
Generation 332 | Revalues: 488650 | GridSize: 300
Generation 333 | Revalues: 489790 | GridSize: 300
Generation 334 | Revalues: 490820 | GridSize: 300
Generation 335 | Revalues: 492020 | GridSize: 300
Generation 336 | Revalues: 493080 | GridSize: 300
Generation 337 | Revalues: 494240 | GridSize: 300
Generation 338 | Revalues: 495300 | GridSize: 300
Generation 339 | Revalues: 496490 | GridSize: 300
Generation 340 | Revalues: 497610 | GridSize: 300
Generation 341 | Revalues: 498640 | GridSize: 300
Generation 342 | Revalues: 499970 | GridSize: 300
Generation 343 | Revalues: 501020 | GridSize: 300
Generation 344 | Revalues: 502180 | GridSize: 300
Generation 345 | Revalues: 503180 | GridSize: 300
Generation 346 | Revalues: 504200 | GridSize: 300
Generation 347 | Revalues: 505360 | GridSize: 300
Generation 348 | Revalues: 506430 | GridSize: 300
Generation 349 | Revalues: 507500 | GridSize: 300
Generation 350 | Revalues: 508540 | GridSize: 300
Generation 351 | Revalues: 509730 | GridSize: 300
Generation 352 | Revalues: 510790 | GridSize: 300
Generation 353 | Revalues: 511870 | GridSize: 300
Generation 354 | Revalues: 513040 | GridSize: 300
Generation 355 | Revalues: 514080 | GridSize: 300
Generation 356 | Revalues: 515150 | GridSize: 300
Generation 357 | Revalues: 516290 | GridSize: 300
Generation 358 | Revalues: 517340 | GridSize: 300
Generation 359 | Revalues: 518550 | GridSize: 300
Generation 360 | Revalues: 519590 | GridSize: 300
Generation 361 | Revalues: 520640 | GridSize: 300
Generation 362 | Revalues: 521700 | GridSize: 300
Generation 363 | Revalues: 522730 | GridSize: 300
Generation 364 | Revalues: 523790 | GridSize: 300
Generation 365 | Revalues: 524870 | GridSize: 300
Generation 366 | Revalues: 526030 | GridSize: 300
Generation 367 | Revalues: 527390 | GridSize: 300
Generation 368 | Revalues: 528500 | GridSize: 300
Generation 369 | Revalues: 529640 | GridSize: 300
Generation 370 | Revalues: 530790 | GridSize: 300
Generation 371 | Revalues: 531900 | GridSize: 300
Generation 372 | Revalues: 533050 | GridSize: 300
Generation 373 | Revalues: 534090 | GridSize: 300
Generation 374 | Revalues: 535150 | GridSize: 300
Generation 375 | Revalues: 536290 | GridSize: 300
Generation 376 | Revalues: 537340 | GridSize: 300
Generation 377 | Revalues: 538370 | GridSize: 300
Generation 378 | Revalues: 539420 | GridSize: 300
Generation 379 | Revalues: 540570 | GridSize: 300
Generation 380 | Revalues: 541720 | GridSize: 300
Generation 381 | Revalues: 542840 | GridSize: 300
Generation 382 | Revalues: 543870 | GridSize: 300
Generation 383 | Revalues: 545000 | GridSize: 300
Generation 384 | Revalues: 546170 | GridSize: 300
Generation 385 | Revalues: 547300 | GridSize: 300
Generation 386 | Revalues: 548500 | GridSize: 300
Generation 387 | Revalues: 549790 | GridSize: 300
Generation 388 | Revalues: 550800 | GridSize: 300
Generation 389 | Revalues: 551940 | GridSize: 300
Generation 390 | Revalues: 552950 | GridSize: 300
Generation 391 | Revalues: 554160 | GridSize: 300
Generation 392 | Revalues: 555470 | GridSize: 300
Generation 393 | Revalues: 556600 | GridSize: 300
Generation 394 | Revalues: 557790 | GridSize: 300
Generation 395 | Revalues: 558790 | GridSize: 300
Generation 396 | Revalues: 559880 | GridSize: 300
Generation 397 | Revalues: 561070 | GridSize: 300
Generation 398 | Revalues: 562190 | GridSize: 300
Generation 399 | Revalues: 563240 | GridSize: 300
Generation 400 | Revalues: 564520 | GridSize: 299
Generation 401 | Revalues: 565560 | GridSize: 300
Generation 402 | Revalues: 566860 | GridSize: 300
Generation 403 | Revalues: 568130 | GridSize: 300
Generation 404 | Revalues: 569200 | GridSize: 300
Generation 405 | Revalues: 570360 | GridSize: 300
Generation 406 | Revalues: 571450 | GridSize: 299
Generation 407 | Revalues: 572580 | GridSize: 300
Generation 408 | Revalues: 573600 | GridSize: 300
Generation 409 | Revalues: 574720 | GridSize: 300
Generation 410 | Revalues: 575950 | GridSize: 300
Generation 411 | Revalues: 577090 | GridSize: 300
Generation 412 | Revalues: 578150 | GridSize: 298
Generation 413 | Revalues: 579370 | GridSize: 300
Generation 414 | Revalues: 580550 | GridSize: 300
Generation 415 | Revalues: 581760 | GridSize: 300
Generation 416 | Revalues: 583060 | GridSize: 300
Generation 417 | Revalues: 584130 | GridSize: 300
Generation 418 | Revalues: 585180 | GridSize: 300
Generation 419 | Revalues: 586270 | GridSize: 299
Generation 420 | Revalues: 587320 | GridSize: 300
Generation 421 | Revalues: 588380 | GridSize: 300
Generation 422 | Revalues: 589480 | GridSize: 299
Generation 423 | Revalues: 590620 | GridSize: 300
Generation 424 | Revalues: 591740 | GridSize: 300
Generation 425 | Revalues: 592740 | GridSize: 300
Generation 426 | Revalues: 594070 | GridSize: 300
Generation 427 | Revalues: 595100 | GridSize: 300
Generation 428 | Revalues: 596180 | GridSize: 300
Generation 429 | Revalues: 597200 | GridSize: 300
Generation 430 | Revalues: 598440 | GridSize: 300
Generation 431 | Revalues: 599530 | GridSize: 300
Generation 432 | Revalues: 600600 | GridSize: 300
Generation 433 | Revalues: 601760 | GridSize: 300
Generation 434 | Revalues: 602970 | GridSize: 300
Generation 435 | Revalues: 604020 | GridSize: 300
Generation 436 | Revalues: 605150 | GridSize: 300
Generation 437 | Revalues: 606290 | GridSize: 300
Generation 438 | Revalues: 607460 | GridSize: 300
Generation 439 | Revalues: 608510 | GridSize: 298
Generation 440 | Revalues: 609650 | GridSize: 300
Generation 441 | Revalues: 610830 | GridSize: 300
Generation 442 | Revalues: 612010 | GridSize: 300
Generation 443 | Revalues: 613060 | GridSize: 300
Generation 444 | Revalues: 614130 | GridSize: 300
Generation 445 | Revalues: 615180 | GridSize: 300
Generation 446 | Revalues: 616180 | GridSize: 300
Generation 447 | Revalues: 617350 | GridSize: 300
Generation 448 | Revalues: 618400 | GridSize: 300
Generation 449 | Revalues: 619430 | GridSize: 300
Generation 450 | Revalues: 620560 | GridSize: 300
Generation 451 | Revalues: 621650 | GridSize: 300
Generation 452 | Revalues: 622740 | GridSize: 299
Generation 453 | Revalues: 623820 | GridSize: 300
Generation 454 | Revalues: 624830 | GridSize: 300
Generation 455 | Revalues: 625850 | GridSize: 300
Generation 456 | Revalues: 626870 | GridSize: 300
Generation 457 | Revalues: 628220 | GridSize: 300
Generation 458 | Revalues: 629220 | GridSize: 300
Generation 459 | Revalues: 630550 | GridSize: 300
Generation 460 | Revalues: 631570 | GridSize: 300
Generation 461 | Revalues: 632700 | GridSize: 300
Generation 462 | Revalues: 633760 | GridSize: 300
Generation 463 | Revalues: 634830 | GridSize: 299
Generation 464 | Revalues: 635920 | GridSize: 300
Generation 465 | Revalues: 637090 | GridSize: 300
Generation 466 | Revalues: 638410 | GridSize: 300
Generation 467 | Revalues: 639430 | GridSize: 300
Generation 468 | Revalues: 640470 | GridSize: 300
Generation 469 | Revalues: 641570 | GridSize: 300
Generation 470 | Revalues: 642800 | GridSize: 300
Generation 471 | Revalues: 643870 | GridSize: 300
Generation 472 | Revalues: 645000 | GridSize: 300
Generation 473 | Revalues: 646340 | GridSize: 300
Generation 474 | Revalues: 647400 | GridSize: 300
Generation 475 | Revalues: 648440 | GridSize: 300
Generation 476 | Revalues: 649600 | GridSize: 300
Generation 477 | Revalues: 650840 | GridSize: 300
Generation 478 | Revalues: 652000 | GridSize: 300
Generation 479 | Revalues: 653080 | GridSize: 300
Generation 480 | Revalues: 654080 | GridSize: 300
Generation 481 | Revalues: 655260 | GridSize: 300
Generation 482 | Revalues: 656300 | GridSize: 300
Generation 483 | Revalues: 657390 | GridSize: 300
Generation 484 | Revalues: 658530 | GridSize: 300
Generation 485 | Revalues: 659660 | GridSize: 300
Generation 486 | Revalues: 660730 | GridSize: 300
Generation 487 | Revalues: 661730 | GridSize: 300
Generation 488 | Revalues: 662880 | GridSize: 298
Generation 489 | Revalues: 664160 | GridSize: 300
Generation 490 | Revalues: 665200 | GridSize: 300
Generation 491 | Revalues: 666390 | GridSize: 300
Generation 492 | Revalues: 667540 | GridSize: 299
Generation 493 | Revalues: 668630 | GridSize: 300
Generation 494 | Revalues: 669810 | GridSize: 300
Generation 495 | Revalues: 670920 | GridSize: 300
Generation 496 | Revalues: 671970 | GridSize: 299
Generation 497 | Revalues: 672990 | GridSize: 300
Generation 498 | Revalues: 674090 | GridSize: 300
Generation 499 | Revalues: 675140 | GridSize: 300
Generation 500 | Revalues: 676190 | GridSize: 300
Generation 501 | Revalues: 677210 | GridSize: 300
Generation 502 | Revalues: 678280 | GridSize: 298
Generation 503 | Revalues: 679330 | GridSize: 300
Generation 504 | Revalues: 680580 | GridSize: 300
Generation 505 | Revalues: 681590 | GridSize: 300
Generation 506 | Revalues: 682710 | GridSize: 300
Generation 507 | Revalues: 683780 | GridSize: 300
Generation 508 | Revalues: 684840 | GridSize: 300
Generation 509 | Revalues: 685980 | GridSize: 299
Generation 510 | Revalues: 687040 | GridSize: 300
Generation 511 | Revalues: 688140 | GridSize: 300
Generation 512 | Revalues: 689170 | GridSize: 300
Generation 513 | Revalues: 690280 | GridSize: 300
Generation 514 | Revalues: 691380 | GridSize: 300
Generation 515 | Revalues: 692470 | GridSize: 300
Generation 516 | Revalues: 693510 | GridSize: 300
Generation 517 | Revalues: 694630 | GridSize: 300
Generation 518 | Revalues: 695800 | GridSize: 298
Generation 519 | Revalues: 697000 | GridSize: 300
Generation 520 | Revalues: 698060 | GridSize: 300
Generation 521 | Revalues: 699280 | GridSize: 300
Generation 522 | Revalues: 700530 | GridSize: 300
Generation 523 | Revalues: 701660 | GridSize: 300
Generation 524 | Revalues: 702690 | GridSize: 300
Generation 525 | Revalues: 703770 | GridSize: 300
Generation 526 | Revalues: 704840 | GridSize: 300
Generation 527 | Revalues: 705920 | GridSize: 299
Generation 528 | Revalues: 706920 | GridSize: 300
Generation 529 | Revalues: 707950 | GridSize: 300
Generation 530 | Revalues: 709100 | GridSize: 300
Generation 531 | Revalues: 710220 | GridSize: 300
Generation 532 | Revalues: 711280 | GridSize: 300
Generation 533 | Revalues: 712370 | GridSize: 300
Generation 534 | Revalues: 713370 | GridSize: 300
Generation 535 | Revalues: 714410 | GridSize: 300
Generation 536 | Revalues: 715490 | GridSize: 300
Generation 537 | Revalues: 716620 | GridSize: 300
Generation 538 | Revalues: 717690 | GridSize: 300
Generation 539 | Revalues: 718920 | GridSize: 300
Generation 540 | Revalues: 720050 | GridSize: 300
Generation 541 | Revalues: 721120 | GridSize: 300
Generation 542 | Revalues: 722380 | GridSize: 300
Generation 543 | Revalues: 723390 | GridSize: 299
Generation 544 | Revalues: 724460 | GridSize: 300
Generation 545 | Revalues: 725550 | GridSize: 300
Generation 546 | Revalues: 726800 | GridSize: 300
Generation 547 | Revalues: 727890 | GridSize: 300
Generation 548 | Revalues: 728990 | GridSize: 300
Generation 549 | Revalues: 730070 | GridSize: 300
Generation 550 | Revalues: 731100 | GridSize: 300
Generation 551 | Revalues: 732200 | GridSize: 300
Generation 552 | Revalues: 733250 | GridSize: 300
Generation 553 | Revalues: 734260 | GridSize: 300
Generation 554 | Revalues: 735370 | GridSize: 299
Generation 555 | Revalues: 736460 | GridSize: 300
Generation 556 | Revalues: 737520 | GridSize: 300
Generation 557 | Revalues: 738620 | GridSize: 300
Generation 558 | Revalues: 739700 | GridSize: 300
