Generation 0 | Revalues: 100 | GridSize: 3
Generation 44 | Revalues: 105280 | GridSize: 300
Generation 45 | Revalues: 106480 | GridSize: 299
Generation 46 | Revalues: 107730 | GridSize: 300
Generation 47 | Revalues: 108770 | GridSize: 300
Generation 48 | Revalues: 110100 | GridSize: 300
Generation 49 | Revalues: 111230 | GridSize: 300
Generation 50 | Revalues: 112570 | GridSize: 299
Generation 51 | Revalues: 113800 | GridSize: 300
Generation 52 | Revalues: 115100 | GridSize: 300
Generation 53 | Revalues: 116550 | GridSize: 300
Generation 54 | Revalues: 118090 | GridSize: 300
Generation 55 | Revalues: 119450 | GridSize: 300
Generation 56 | Revalues: 120940 | GridSize: 299
Generation 57 | Revalues: 122160 | GridSize: 300
Generation 58 | Revalues: 123340 | GridSize: 300
Generation 59 | Revalues: 124440 | GridSize: 300
Generation 60 | Revalues: 126330 | GridSize: 300
Generation 61 | Revalues: 127600 | GridSize: 298
Generation 62 | Revalues: 128710 | GridSize: 299
Generation 63 | Revalues: 129930 | GridSize: 300
Generation 64 | Revalues: 131060 | GridSize: 298
Generation 65 | Revalues: 132180 | GridSize: 300
Generation 66 | Revalues: 133680 | GridSize: 300
Generation 67 | Revalues: 135110 | GridSize: 300
Generation 68 | Revalues: 136270 | GridSize: 300
Generation 69 | Revalues: 137700 | GridSize: 300
Generation 70 | Revalues: 138810 | GridSize: 297
Generation 71 | Revalues: 140260 | GridSize: 300
Generation 72 | Revalues: 141330 | GridSize: 299
Generation 73 | Revalues: 142420 | GridSize: 300
Generation 74 | Revalues: 143440 | GridSize: 300
Generation 75 | Revalues: 144500 | GridSize: 300
Generation 76 | Revalues: 145810 | GridSize: 300
Generation 77 | Revalues: 147380 | GridSize: 299
Generation 78 | Revalues: 148480 | GridSize: 299
Generation 79 | Revalues: 149650 | GridSize: 300
Generation 80 | Revalues: 150890 | GridSize: 299
Generation 81 | Revalues: 152030 | GridSize: 300
Generation 82 | Revalues: 153440 | GridSize: 298
Generation 83 | Revalues: 154670 | GridSize: 300
Generation 84 | Revalues: 155730 | GridSize: 300
Generation 85 | Revalues: 157200 | GridSize: 300
Generation 86 | Revalues: 158470 | GridSize: 300
Generation 87 | Revalues: 159510 | GridSize: 300
Generation 88 | Revalues: 160630 | GridSize: 300
Generation 89 | Revalues: 162000 | GridSize: 300
Generation 90 | Revalues: 163130 | GridSize: 297
Generation 91 | Revalues: 164450 | GridSize: 299
Generation 92 | Revalues: 165720 | GridSize: 300
Generation 93 | Revalues: 166820 | GridSize: 300
Generation 94 | Revalues: 168140 | GridSize: 300
Generation 95 | Revalues: 169400 | GridSize: 299
Generation 96 | Revalues: 170590 | GridSize: 300
Generation 97 | Revalues: 171960 | GridSize: 300
Generation 98 | Revalues: 173320 | GridSize: 299
Generation 99 | Revalues: 174490 | GridSize: 300
Generation 100 | Revalues: 175640 | GridSize: 300
Generation 101 | Revalues: 176770 | GridSize: 300
Generation 102 | Revalues: 177940 | GridSize: 300
Generation 103 | Revalues: 179010 | GridSize: 300
Generation 104 | Revalues: 180490 | GridSize: 297
Generation 105 | Revalues: 181580 | GridSize: 300
Generation 106 | Revalues: 182640 | GridSize: 300
Generation 107 | Revalues: 183800 | GridSize: 300
Generation 108 | Revalues: 184890 | GridSize: 300
Generation 109 | Revalues: 185980 | GridSize: 300
Generation 110 | Revalues: 187170 | GridSize: 300
Generation 111 | Revalues: 188340 | GridSize: 300
Generation 112 | Revalues: 189390 | GridSize: 300
Generation 113 | Revalues: 190670 | GridSize: 299
Generation 114 | Revalues: 191970 | GridSize: 297
Generation 115 | Revalues: 193000 | GridSize: 300
Generation 116 | Revalues: 194110 | GridSize: 291
Generation 117 | Revalues: 195220 | GridSize: 300
Generation 118 | Revalues: 196460 | GridSize: 300
Generation 119 | Revalues: 197510 | GridSize: 299
Generation 120 | Revalues: 198650 | GridSize: 300
Generation 121 | Revalues: 199740 | GridSize: 300
Generation 122 | Revalues: 200740 | GridSize: 300
Generation 123 | Revalues: 201930 | GridSize: 300
Generation 124 | Revalues: 203030 | GridSize: 300
Generation 125 | Revalues: 204150 | GridSize: 300
Generation 126 | Revalues: 205220 | GridSize: 300
Generation 127 | Revalues: 206240 | GridSize: 300
Generation 128 | Revalues: 207240 | GridSize: 300
Generation 129 | Revalues: 208300 | GridSize: 300
Generation 130 | Revalues: 209480 | GridSize: 300
Generation 131 | Revalues: 210720 | GridSize: 296
Generation 132 | Revalues: 211730 | GridSize: 300
Generation 133 | Revalues: 212830 | GridSize: 300
Generation 134 | Revalues: 213860 | GridSize: 300
Generation 135 | Revalues: 214930 | GridSize: 300
Generation 136 | Revalues: 216060 | GridSize: 300
Generation 137 | Revalues: 217340 | GridSize: 300
Generation 138 | Revalues: 218380 | GridSize: 300
Generation 139 | Revalues: 219410 | GridSize: 299
Generation 140 | Revalues: 220510 | GridSize: 299
Generation 141 | Revalues: 221920 | GridSize: 300
Generation 142 | Revalues: 223080 | GridSize: 300
Generation 143 | Revalues: 224110 | GridSize: 300
Generation 144 | Revalues: 225320 | GridSize: 300
Generation 145 | Revalues: 226450 | GridSize: 295
Generation 146 | Revalues: 227480 | GridSize: 300
Generation 147 | Revalues: 228510 | GridSize: 300
Generation 148 | Revalues: 229750 | GridSize: 300
Generation 149 | Revalues: 230810 | GridSize: 300
Generation 150 | Revalues: 232040 | GridSize: 292
Generation 151 | Revalues: 233370 | GridSize: 300
Generation 152 | Revalues: 234430 | GridSize: 300
Generation 153 | Revalues: 235650 | GridSize: 298
Generation 154 | Revalues: 236750 | GridSize: 300
Generation 155 | Revalues: 237780 | GridSize: 300
Generation 156 | Revalues: 238850 | GridSize: 300
Generation 157 | Revalues: 239960 | GridSize: 299
Generation 158 | Revalues: 241070 | GridSize: 299
Generation 159 | Revalues: 242460 | GridSize: 300
Generation 160 | Revalues: 243490 | GridSize: 300
Generation 161 | Revalues: 244650 | GridSize: 300
Generation 162 | Revalues: 245880 | GridSize: 299
Generation 163 | Revalues: 246960 | GridSize: 298
Generation 164 | Revalues: 247970 | GridSize: 300
Generation 165 | Revalues: 249020 | GridSize: 300
Generation 166 | Revalues: 250290 | GridSize: 300
Generation 167 | Revalues: 251390 | GridSize: 298
Generation 168 | Revalues: 252420 | GridSize: 298
Generation 169 | Revalues: 253500 | GridSize: 298
Generation 170 | Revalues: 254590 | GridSize: 300
Generation 171 | Revalues: 255760 | GridSize: 299
Generation 172 | Revalues: 256760 | GridSize: 300
Generation 173 | Revalues: 257800 | GridSize: 298
Generation 174 | Revalues: 258890 | GridSize: 300
Generation 175 | Revalues: 260110 | GridSize: 300
Generation 176 | Revalues: 261150 | GridSize: 300
Generation 177 | Revalues: 262330 | GridSize: 300
Generation 178 | Revalues: 263510 | GridSize: 300
Generation 179 | Revalues: 264510 | GridSize: 300
Generation 180 | Revalues: 265580 | GridSize: 300
Generation 181 | Revalues: 266630 | GridSize: 299
Generation 182 | Revalues: 267720 | GridSize: 300
Generation 183 | Revalues: 268880 | GridSize: 300
Generation 184 | Revalues: 269900 | GridSize: 300
Generation 185 | Revalues: 270900 | GridSize: 300
Generation 186 | Revalues: 271990 | GridSize: 300
Generation 187 | Revalues: 273200 | GridSize: 299
Generation 188 | Revalues: 274330 | GridSize: 300
Generation 189 | Revalues: 275430 | GridSize: 300
Generation 190 | Revalues: 276690 | GridSize: 300
Generation 191 | Revalues: 277870 | GridSize: 300
Generation 192 | Revalues: 278920 | GridSize: 299
Generation 193 | Revalues: 279950 | GridSize: 300
Generation 194 | Revalues: 281110 | GridSize: 300
Generation 195 | Revalues: 282200 | GridSize: 300
Generation 196 | Revalues: 283290 | GridSize: 300
Generation 197 | Revalues: 284370 | GridSize: 300
Generation 198 | Revalues: 285430 | GridSize: 300
Generation 199 | Revalues: 286540 | GridSize: 300
Generation 200 | Revalues: 287620 | GridSize: 300
Generation 201 | Revalues: 288740 | GridSize: 300
Generation 202 | Revalues: 289790 | GridSize: 300
Generation 203 | Revalues: 291000 | GridSize: 300
Generation 204 | Revalues: 292070 | GridSize: 300
Generation 205 | Revalues: 293140 | GridSize: 300
Generation 206 | Revalues: 294390 | GridSize: 300
Generation 207 | Revalues: 295490 | GridSize: 300
Generation 208 | Revalues: 296800 | GridSize: 300
Generation 209 | Revalues: 297940 | GridSize: 300
Generation 210 | Revalues: 299160 | GridSize: 300
Generation 211 | Revalues: 300570 | GridSize: 299
Generation 212 | Revalues: 301880 | GridSize: 300
Generation 213 | Revalues: 302920 | GridSize: 300
Generation 214 | Revalues: 304020 | GridSize: 300
Generation 215 | Revalues: 305310 | GridSize: 299
Generation 216 | Revalues: 306380 | GridSize: 300
Generation 217 | Revalues: 307430 | GridSize: 298
Generation 218 | Revalues: 308460 | GridSize: 295
Generation 219 | Revalues: 309510 | GridSize: 300
Generation 220 | Revalues: 310540 | GridSize: 300
Generation 221 | Revalues: 311540 | GridSize: 300
Generation 222 | Revalues: 312640 | GridSize: 299
Generation 223 | Revalues: 313640 | GridSize: 300
Generation 224 | Revalues: 314660 | GridSize: 300
Generation 225 | Revalues: 315730 | GridSize: 300
Generation 226 | Revalues: 316850 | GridSize: 300
Generation 227 | Revalues: 317960 | GridSize: 300
Generation 228 | Revalues: 318990 | GridSize: 299
Generation 229 | Revalues: 320120 | GridSize: 299
Generation 230 | Revalues: 321130 | GridSize: 300
Generation 231 | Revalues: 322170 | GridSize: 300
Generation 232 | Revalues: 323200 | GridSize: 300
Generation 233 | Revalues: 324370 | GridSize: 300
Generation 234 | Revalues: 325490 | GridSize: 300
Generation 235 | Revalues: 326490 | GridSize: 300
Generation 236 | Revalues: 327600 | GridSize: 300
Generation 237 | Revalues: 328830 | GridSize: 300
Generation 238 | Revalues: 329910 | GridSize: 300
Generation 239 | Revalues: 331020 | GridSize: 300
Generation 240 | Revalues: 332080 | GridSize: 299
Generation 241 | Revalues: 333120 | GridSize: 299
Generation 242 | Revalues: 334120 | GridSize: 300
Generation 243 | Revalues: 335240 | GridSize: 299
Generation 244 | Revalues: 336360 | GridSize: 300
Generation 245 | Revalues: 337450 | GridSize: 300
Generation 246 | Revalues: 338500 | GridSize: 300
Generation 247 | Revalues: 339530 | GridSize: 300
Generation 248 | Revalues: 340640 | GridSize: 299
Generation 249 | Revalues: 341720 | GridSize: 300
Generation 250 | Revalues: 342800 | GridSize: 300
Generation 251 | Revalues: 343800 | GridSize: 300
Generation 252 | Revalues: 344940 | GridSize: 300
Generation 253 | Revalues: 346060 | GridSize: 300
Generation 254 | Revalues: 347230 | GridSize: 300
Generation 255 | Revalues: 348290 | GridSize: 300
Generation 256 | Revalues: 349320 | GridSize: 300
Generation 257 | Revalues: 350350 | GridSize: 300
Generation 258 | Revalues: 351450 | GridSize: 300
Generation 259 | Revalues: 352550 | GridSize: 300
Generation 260 | Revalues: 353850 | GridSize: 297
Generation 261 | Revalues: 354890 | GridSize: 300
Generation 262 | Revalues: 355970 | GridSize: 300
Generation 263 | Revalues: 357080 | GridSize: 300
Generation 264 | Revalues: 358150 | GridSize: 300
Generation 265 | Revalues: 359270 | GridSize: 300
Generation 266 | Revalues: 360320 | GridSize: 300
Generation 267 | Revalues: 361410 | GridSize: 300
Generation 268 | Revalues: 362580 | GridSize: 300
Generation 269 | Revalues: 363620 | GridSize: 300
Generation 270 | Revalues: 364620 | GridSize: 299
Generation 271 | Revalues: 365640 | GridSize: 300
Generation 272 | Revalues: 366960 | GridSize: 300
Generation 273 | Revalues: 367960 | GridSize: 300
Generation 274 | Revalues: 369070 | GridSize: 300
Generation 275 | Revalues: 370090 | GridSize: 300
Generation 276 | Revalues: 371120 | GridSize: 298
Generation 277 | Revalues: 372130 | GridSize: 300
Generation 278 | Revalues: 373220 | GridSize: 300
Generation 279 | Revalues: 374240 | GridSize: 300
Generation 280 | Revalues: 375250 | GridSize: 300
Generation 281 | Revalues: 376300 | GridSize: 300
Generation 282 | Revalues: 377380 | GridSize: 300
Generation 283 | Revalues: 378510 | GridSize: 300
Generation 284 | Revalues: 379570 | GridSize: 300
Generation 285 | Revalues: 380600 | GridSize: 300
Generation 286 | Revalues: 381630 | GridSize: 300
Generation 287 | Revalues: 382660 | GridSize: 299
Generation 288 | Revalues: 383740 | GridSize: 300
Generation 289 | Revalues: 384990 | GridSize: 298
Generation 290 | Revalues: 386030 | GridSize: 300
Generation 291 | Revalues: 387080 | GridSize: 300
Generation 292 | Revalues: 388160 | GridSize: 295
Generation 293 | Revalues: 389220 | GridSize: 300
Generation 294 | Revalues: 390320 | GridSize: 300
Generation 295 | Revalues: 391330 | GridSize: 300
Generation 296 | Revalues: 392550 | GridSize: 300
Generation 297 | Revalues: 393740 | GridSize: 300
Generation 298 | Revalues: 394750 | GridSize: 300
Generation 299 | Revalues: 395760 | GridSize: 300
Generation 300 | Revalues: 396960 | GridSize: 300
Generation 301 | Revalues: 398080 | GridSize: 300
Generation 302 | Revalues: 399250 | GridSize: 300
Generation 303 | Revalues: 400290 | GridSize: 300
Generation 304 | Revalues: 401330 | GridSize: 300
Generation 305 | Revalues: 402450 | GridSize: 300
Generation 306 | Revalues: 403450 | GridSize: 300
Generation 307 | Revalues: 404460 | GridSize: 300
Generation 308 | Revalues: 405490 | GridSize: 300
Generation 309 | Revalues: 406570 | GridSize: 300
Generation 310 | Revalues: 407650 | GridSize: 300
Generation 311 | Revalues: 408730 | GridSize: 296
Generation 312 | Revalues: 409830 | GridSize: 300
Generation 313 | Revalues: 410860 | GridSize: 300
Generation 314 | Revalues: 411970 | GridSize: 300
Generation 315 | Revalues: 412980 | GridSize: 300
Generation 316 | Revalues: 414040 | GridSize: 300
Generation 317 | Revalues: 415180 | GridSize: 300
Generation 318 | Revalues: 416250 | GridSize: 299
Generation 319 | Revalues: 417310 | GridSize: 300
Generation 320 | Revalues: 418540 | GridSize: 300
Generation 321 | Revalues: 419600 | GridSize: 300
Generation 322 | Revalues: 420640 | GridSize: 300
Generation 323 | Revalues: 421650 | GridSize: 300
Generation 324 | Revalues: 422780 | GridSize: 300
Generation 325 | Revalues: 423870 | GridSize: 300
Generation 326 | Revalues: 424940 | GridSize: 300
Generation 327 | Revalues: 425980 | GridSize: 300
Generation 328 | Revalues: 427130 | GridSize: 300
Generation 329 | Revalues: 428130 | GridSize: 300
Generation 330 | Revalues: 429160 | GridSize: 300
Generation 331 | Revalues: 430250 | GridSize: 300
Generation 332 | Revalues: 431340 | GridSize: 298
Generation 333 | Revalues: 432510 | GridSize: 300
Generation 334 | Revalues: 433570 | GridSize: 300
Generation 335 | Revalues: 434690 | GridSize: 300
Generation 336 | Revalues: 435750 | GridSize: 300
Generation 337 | Revalues: 436810 | GridSize: 300
Generation 338 | Revalues: 437850 | GridSize: 300
Generation 339 | Revalues: 438940 | GridSize: 300
Generation 340 | Revalues: 439940 | GridSize: 300
Generation 341 | Revalues: 441040 | GridSize: 300
Generation 342 | Revalues: 442060 | GridSize: 299
Generation 343 | Revalues: 443070 | GridSize: 300
Generation 344 | Revalues: 444070 | GridSize: 300
Generation 345 | Revalues: 445110 | GridSize: 300
Generation 346 | Revalues: 446130 | GridSize: 300
Generation 347 | Revalues: 447260 | GridSize: 300
Generation 348 | Revalues: 448300 | GridSize: 300
Generation 349 | Revalues: 449340 | GridSize: 300
Generation 350 | Revalues: 450520 | GridSize: 300
Generation 351 | Revalues: 451670 | GridSize: 300
Generation 352 | Revalues: 452700 | GridSize: 300
Generation 353 | Revalues: 453730 | GridSize: 300
Generation 354 | Revalues: 454800 | GridSize: 300
Generation 355 | Revalues: 455840 | GridSize: 300
Generation 356 | Revalues: 456880 | GridSize: 299
Generation 357 | Revalues: 457930 | GridSize: 299
Generation 358 | Revalues: 459080 | GridSize: 300
Generation 359 | Revalues: 460100 | GridSize: 299
Generation 360 | Revalues: 461200 | GridSize: 300
Generation 361 | Revalues: 462200 | GridSize: 300
Generation 362 | Revalues: 463250 | GridSize: 300
Generation 363 | Revalues: 464320 | GridSize: 300
Generation 364 | Revalues: 465660 | GridSize: 300
Generation 365 | Revalues: 466680 | GridSize: 300
Generation 366 | Revalues: 467710 | GridSize: 300
Generation 367 | Revalues: 468780 | GridSize: 300
Generation 368 | Revalues: 469800 | GridSize: 300
Generation 369 | Revalues: 470870 | GridSize: 300
Generation 370 | Revalues: 471920 | GridSize: 300
Generation 371 | Revalues: 472990 | GridSize: 300
Generation 372 | Revalues: 474030 | GridSize: 300
Generation 373 | Revalues: 475040 | GridSize: 300
Generation 374 | Revalues: 476130 | GridSize: 300
Generation 375 | Revalues: 477210 | GridSize: 300
Generation 376 | Revalues: 478290 | GridSize: 300
Generation 377 | Revalues: 479300 | GridSize: 300
Generation 378 | Revalues: 480340 | GridSize: 299
Generation 379 | Revalues: 481510 | GridSize: 300
Generation 380 | Revalues: 482540 | GridSize: 300
Generation 381 | Revalues: 483700 | GridSize: 300
Generation 382 | Revalues: 484810 | GridSize: 300
Generation 383 | Revalues: 485850 | GridSize: 300
Generation 384 | Revalues: 486960 | GridSize: 300
Generation 385 | Revalues: 487990 | GridSize: 300
Generation 386 | Revalues: 489070 | GridSize: 300
Generation 387 | Revalues: 490240 | GridSize: 300
Generation 388 | Revalues: 491280 | GridSize: 300
Generation 389 | Revalues: 492320 | GridSize: 300
Generation 390 | Revalues: 493490 | GridSize: 299
Generation 391 | Revalues: 494580 | GridSize: 300
Generation 392 | Revalues: 495670 | GridSize: 300
Generation 393 | Revalues: 496730 | GridSize: 300
Generation 394 | Revalues: 497750 | GridSize: 300
Generation 395 | Revalues: 498850 | GridSize: 300
Generation 396 | Revalues: 500000 | GridSize: 300
Generation 397 | Revalues: 501020 | GridSize: 300
Generation 398 | Revalues: 502110 | GridSize: 300
Generation 399 | Revalues: 503120 | GridSize: 300
Generation 400 | Revalues: 504140 | GridSize: 299
Generation 401 | Revalues: 505140 | GridSize: 300
Generation 402 | Revalues: 506280 | GridSize: 300
Generation 403 | Revalues: 507400 | GridSize: 300
Generation 404 | Revalues: 508430 | GridSize: 300
Generation 405 | Revalues: 509510 | GridSize: 300
Generation 406 | Revalues: 510540 | GridSize: 300
Generation 407 | Revalues: 511620 | GridSize: 300
Generation 408 | Revalues: 512690 | GridSize: 300
Generation 409 | Revalues: 513750 | GridSize: 300
Generation 410 | Revalues: 514830 | GridSize: 300
Generation 411 | Revalues: 515890 | GridSize: 300
Generation 412 | Revalues: 516910 | GridSize: 300
Generation 413 | Revalues: 517970 | GridSize: 300
Generation 414 | Revalues: 519010 | GridSize: 300
Generation 415 | Revalues: 520110 | GridSize: 299
Generation 416 | Revalues: 521270 | GridSize: 300
Generation 417 | Revalues: 522380 | GridSize: 300
Generation 418 | Revalues: 523410 | GridSize: 300
Generation 419 | Revalues: 524550 | GridSize: 300
Generation 420 | Revalues: 525550 | GridSize: 300
Generation 421 | Revalues: 526580 | GridSize: 299
Generation 422 | Revalues: 527620 | GridSize: 300
Generation 423 | Revalues: 528640 | GridSize: 300
Generation 424 | Revalues: 529660 | GridSize: 299
Generation 425 | Revalues: 530690 | GridSize: 300
Generation 426 | Revalues: 531690 | GridSize: 300
Generation 427 | Revalues: 532700 | GridSize: 300
Generation 428 | Revalues: 533730 | GridSize: 300
Generation 429 | Revalues: 534750 | GridSize: 300
Generation 430 | Revalues: 535780 | GridSize: 300
Generation 431 | Revalues: 536800 | GridSize: 299
Generation 432 | Revalues: 538050 | GridSize: 300
Generation 433 | Revalues: 539100 | GridSize: 300
Generation 434 | Revalues: 540100 | GridSize: 300
Generation 435 | Revalues: 541150 | GridSize: 300
Generation 436 | Revalues: 542230 | GridSize: 300
Generation 437 | Revalues: 543230 | GridSize: 300
Generation 438 | Revalues: 544390 | GridSize: 300
Generation 439 | Revalues: 545400 | GridSize: 300
Generation 440 | Revalues: 546470 | GridSize: 300
Generation 441 | Revalues: 547700 | GridSize: 300
Generation 442 | Revalues: 548800 | GridSize: 300
Generation 443 | Revalues: 549920 | GridSize: 300
Generation 444 | Revalues: 550940 | GridSize: 300
Generation 445 | Revalues: 552030 | GridSize: 300
Generation 446 | Revalues: 553430 | GridSize: 300
Generation 447 | Revalues: 554570 | GridSize: 300
Generation 448 | Revalues: 555590 | GridSize: 300
Generation 449 | Revalues: 556610 | GridSize: 300
Generation 450 | Revalues: 557670 | GridSize: 299
Generation 451 | Revalues: 558680 | GridSize: 300
Generation 452 | Revalues: 559790 | GridSize: 300
Generation 453 | Revalues: 560920 | GridSize: 300
Generation 454 | Revalues: 561950 | GridSize: 300
Generation 455 | Revalues: 563070 | GridSize: 300
Generation 456 | Revalues: 564120 | GridSize: 300
Generation 457 | Revalues: 565280 | GridSize: 297
Generation 458 | Revalues: 566320 | GridSize: 299
Generation 459 | Revalues: 567320 | GridSize: 300
Generation 460 | Revalues: 568450 | GridSize: 300
Generation 461 | Revalues: 569620 | GridSize: 300
Generation 462 | Revalues: 570690 | GridSize: 300
Generation 463 | Revalues: 571730 | GridSize: 300
Generation 464 | Revalues: 572740 | GridSize: 300
Generation 465 | Revalues: 573760 | GridSize: 299
Generation 466 | Revalues: 574790 | GridSize: 300
Generation 467 | Revalues: 575830 | GridSize: 300
Generation 468 | Revalues: 576960 | GridSize: 300
Generation 469 | Revalues: 577970 | GridSize: 300
Generation 470 | Revalues: 578990 | GridSize: 300
Generation 471 | Revalues: 580010 | GridSize: 300
Generation 472 | Revalues: 581100 | GridSize: 300
Generation 473 | Revalues: 582120 | GridSize: 300
Generation 474 | Revalues: 583120 | GridSize: 300
Generation 475 | Revalues: 584200 | GridSize: 300
Generation 476 | Revalues: 585390 | GridSize: 300
Generation 477 | Revalues: 586390 | GridSize: 300
Generation 478 | Revalues: 587440 | GridSize: 300
Generation 479 | Revalues: 588440 | GridSize: 300
Generation 480 | Revalues: 589440 | GridSize: 300
Generation 481 | Revalues: 590500 | GridSize: 300
Generation 482 | Revalues: 591610 | GridSize: 300
Generation 483 | Revalues: 592660 | GridSize: 300
Generation 484 | Revalues: 593820 | GridSize: 300
Generation 485 | Revalues: 594910 | GridSize: 300
Generation 486 | Revalues: 595910 | GridSize: 299
Generation 487 | Revalues: 596940 | GridSize: 300
Generation 488 | Revalues: 597960 | GridSize: 300
Generation 489 | Revalues: 598990 | GridSize: 300
Generation 490 | Revalues: 600040 | GridSize: 300
Generation 491 | Revalues: 601100 | GridSize: 300
Generation 492 | Revalues: 602410 | GridSize: 296
Generation 493 | Revalues: 603440 | GridSize: 300
Generation 494 | Revalues: 604500 | GridSize: 300
Generation 495 | Revalues: 605670 | GridSize: 300
Generation 496 | Revalues: 606730 | GridSize: 300
Generation 497 | Revalues: 607740 | GridSize: 300
Generation 498 | Revalues: 608790 | GridSize: 297
Generation 499 | Revalues: 609840 | GridSize: 300
Generation 500 | Revalues: 610880 | GridSize: 300
Generation 501 | Revalues: 611960 | GridSize: 300
Generation 502 | Revalues: 612960 | GridSize: 299
Generation 503 | Revalues: 613960 | GridSize: 300
Generation 504 | Revalues: 614970 | GridSize: 299
Generation 505 | Revalues: 616060 | GridSize: 300
Generation 506 | Revalues: 617170 | GridSize: 300
Generation 507 | Revalues: 618180 | GridSize: 300
Generation 508 | Revalues: 619210 | GridSize: 298
Generation 509 | Revalues: 620240 | GridSize: 299
Generation 510 | Revalues: 621420 | GridSize: 300
Generation 511 | Revalues: 622420 | GridSize: 300
Generation 512 | Revalues: 623440 | GridSize: 300
Generation 513 | Revalues: 624500 | GridSize: 299
Generation 514 | Revalues: 625520 | GridSize: 300
Generation 515 | Revalues: 626600 | GridSize: 300
Generation 516 | Revalues: 627600 | GridSize: 300
Generation 517 | Revalues: 628630 | GridSize: 300
Generation 518 | Revalues: 629640 | GridSize: 300
Generation 519 | Revalues: 630640 | GridSize: 300
Generation 520 | Revalues: 631820 | GridSize: 300
Generation 521 | Revalues: 632940 | GridSize: 299
Generation 522 | Revalues: 633970 | GridSize: 300
Generation 523 | Revalues: 635160 | GridSize: 300
Generation 524 | Revalues: 636320 | GridSize: 300
Generation 525 | Revalues: 637520 | GridSize: 300
Generation 526 | Revalues: 638570 | GridSize: 300
Generation 527 | Revalues: 639580 | GridSize: 300
Generation 528 | Revalues: 640650 | GridSize: 300
Generation 529 | Revalues: 641700 | GridSize: 300
Generation 530 | Revalues: 642790 | GridSize: 300
Generation 531 | Revalues: 643820 | GridSize: 300
Generation 532 | Revalues: 644880 | GridSize: 299
Generation 533 | Revalues: 645920 | GridSize: 300
Generation 534 | Revalues: 647040 | GridSize: 300
Generation 535 | Revalues: 648060 | GridSize: 297
Generation 536 | Revalues: 649080 | GridSize: 300
Generation 537 | Revalues: 650140 | GridSize: 300
Generation 538 | Revalues: 651170 | GridSize: 300
Generation 539 | Revalues: 652220 | GridSize: 300
Generation 540 | Revalues: 653250 | GridSize: 300
Generation 541 | Revalues: 654260 | GridSize: 300
Generation 542 | Revalues: 655520 | GridSize: 298
Generation 543 | Revalues: 656610 | GridSize: 300
Generation 544 | Revalues: 657690 | GridSize: 300
Generation 545 | Revalues: 658750 | GridSize: 300
Generation 546 | Revalues: 659850 | GridSize: 300
Generation 547 | Revalues: 661260 | GridSize: 300
Generation 548 | Revalues: 662540 | GridSize: 300
Generation 549 | Revalues: 663540 | GridSize: 300
Generation 550 | Revalues: 664580 | GridSize: 300
Generation 551 | Revalues: 665590 | GridSize: 300
Generation 552 | Revalues: 666650 | GridSize: 300
Generation 553 | Revalues: 667710 | GridSize: 300
Generation 554 | Revalues: 668850 | GridSize: 300
Generation 555 | Revalues: 669880 | GridSize: 300
Generation 556 | Revalues: 670940 | GridSize: 300
Generation 557 | Revalues: 672020 | GridSize: 300
Generation 558 | Revalues: 673030 | GridSize: 300
