Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 56630 | GridSize: 300
Generation 2 | Revalues: 60660 | GridSize: 299
Generation 3 | Revalues: 64640 | GridSize: 298
Generation 4 | Revalues: 68430 | GridSize: 300
Generation 5 | Revalues: 74810 | GridSize: 299
Generation 6 | Revalues: 78320 | GridSize: 300
Generation 7 | Revalues: 81500 | GridSize: 300
Generation 8 | Revalues: 86310 | GridSize: 300
Generation 9 | Revalues: 88740 | GridSize: 300
Generation 10 | Revalues: 93060 | GridSize: 300
Generation 11 | Revalues: 95220 | GridSize: 300
Generation 12 | Revalues: 98070 | GridSize: 300
Generation 13 | Revalues: 100410 | GridSize: 300
Generation 14 | Revalues: 103750 | GridSize: 300
Generation 15 | Revalues: 106480 | GridSize: 300
Generation 16 | Revalues: 108570 | GridSize: 300
Generation 17 | Revalues: 110910 | GridSize: 300
Generation 18 | Revalues: 112920 | GridSize: 300
Generation 19 | Revalues: 114490 | GridSize: 300
Generation 20 | Revalues: 116260 | GridSize: 300
Generation 21 | Revalues: 118090 | GridSize: 300
Generation 22 | Revalues: 120070 | GridSize: 300
Generation 23 | Revalues: 122030 | GridSize: 300
Generation 24 | Revalues: 124390 | GridSize: 300
Generation 25 | Revalues: 126950 | GridSize: 300
Generation 26 | Revalues: 128480 | GridSize: 300
Generation 27 | Revalues: 129570 | GridSize: 300
Generation 28 | Revalues: 131320 | GridSize: 300
Generation 29 | Revalues: 133990 | GridSize: 300
Generation 30 | Revalues: 135850 | GridSize: 300
Generation 31 | Revalues: 137300 | GridSize: 299
Generation 32 | Revalues: 138880 | GridSize: 300
Generation 33 | Revalues: 141650 | GridSize: 298
Generation 34 | Revalues: 143680 | GridSize: 300
Generation 35 | Revalues: 145560 | GridSize: 300
Generation 36 | Revalues: 147300 | GridSize: 300
Generation 37 | Revalues: 148700 | GridSize: 300
Generation 38 | Revalues: 150520 | GridSize: 300
Generation 39 | Revalues: 152310 | GridSize: 300
Generation 40 | Revalues: 154090 | GridSize: 300
Generation 41 | Revalues: 155410 | GridSize: 300
Generation 42 | Revalues: 156990 | GridSize: 299
Generation 43 | Revalues: 158380 | GridSize: 300
Generation 44 | Revalues: 159980 | GridSize: 300
Generation 45 | Revalues: 161390 | GridSize: 300
Generation 46 | Revalues: 162820 | GridSize: 300
Generation 47 | Revalues: 164700 | GridSize: 300
Generation 48 | Revalues: 166150 | GridSize: 300
Generation 49 | Revalues: 167800 | GridSize: 300
Generation 50 | Revalues: 170110 | GridSize: 300
Generation 51 | Revalues: 171920 | GridSize: 300
Generation 52 | Revalues: 173470 | GridSize: 300
Generation 53 | Revalues: 175260 | GridSize: 300
Generation 54 | Revalues: 176930 | GridSize: 300
