Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 59820 | GridSize: 294
Generation 2 | Revalues: 67140 | GridSize: 300
Generation 3 | Revalues: 74450 | GridSize: 300
Generation 4 | Revalues: 80110 | GridSize: 300
Generation 5 | Revalues: 83460 | GridSize: 300
Generation 6 | Revalues: 86510 | GridSize: 300
Generation 7 | Revalues: 96990 | GridSize: 300
Generation 8 | Revalues: 100790 | GridSize: 299
Generation 9 | Revalues: 104760 | GridSize: 300
Generation 10 | Revalues: 107090 | GridSize: 300
Generation 11 | Revalues: 111780 | GridSize: 300
Generation 12 | Revalues: 113340 | GridSize: 300
Generation 13 | Revalues: 116380 | GridSize: 298
Generation 14 | Revalues: 119300 | GridSize: 300
Generation 15 | Revalues: 121630 | GridSize: 299
Generation 16 | Revalues: 125450 | GridSize: 298
Generation 17 | Revalues: 129270 | GridSize: 300
Generation 18 | Revalues: 131370 | GridSize: 300
Generation 19 | Revalues: 133110 | GridSize: 300
Generation 20 | Revalues: 134500 | GridSize: 300
Generation 21 | Revalues: 136290 | GridSize: 300
Generation 22 | Revalues: 137830 | GridSize: 299
Generation 23 | Revalues: 139980 | GridSize: 300
Generation 24 | Revalues: 142330 | GridSize: 300
Generation 25 | Revalues: 144250 | GridSize: 300
Generation 26 | Revalues: 146800 | GridSize: 300
Generation 27 | Revalues: 149190 | GridSize: 300
Generation 28 | Revalues: 153050 | GridSize: 300
Generation 29 | Revalues: 154710 | GridSize: 300
Generation 30 | Revalues: 156450 | GridSize: 299
Generation 31 | Revalues: 157990 | GridSize: 300
Generation 32 | Revalues: 160040 | GridSize: 299
Generation 33 | Revalues: 161660 | GridSize: 300
Generation 34 | Revalues: 163180 | GridSize: 300
Generation 35 | Revalues: 164560 | GridSize: 300
Generation 36 | Revalues: 166070 | GridSize: 300
Generation 37 | Revalues: 167810 | GridSize: 300
Generation 38 | Revalues: 169210 | GridSize: 300
Generation 39 | Revalues: 170220 | GridSize: 300
Generation 40 | Revalues: 171750 | GridSize: 298
Generation 41 | Revalues: 174250 | GridSize: 300
Generation 42 | Revalues: 176340 | GridSize: 299
Generation 43 | Revalues: 177910 | GridSize: 299
Generation 44 | Revalues: 179860 | GridSize: 300
Generation 45 | Revalues: 181350 | GridSize: 300
Generation 46 | Revalues: 182810 | GridSize: 300
Generation 47 | Revalues: 184160 | GridSize: 299
Generation 48 | Revalues: 185440 | GridSize: 300
Generation 49 | Revalues: 187550 | GridSize: 300
Generation 50 | Revalues: 189320 | GridSize: 300
Generation 51 | Revalues: 191100 | GridSize: 300
Generation 52 | Revalues: 192960 | GridSize: 300
Generation 53 | Revalues: 194450 | GridSize: 300
Generation 54 | Revalues: 195660 | GridSize: 299
Generation 55 | Revalues: 196970 | GridSize: 300
Generation 56 | Revalues: 198510 | GridSize: 300
Generation 57 | Revalues: 200110 | GridSize: 300
Generation 58 | Revalues: 201920 | GridSize: 300
Generation 59 | Revalues: 203560 | GridSize: 300
Generation 60 | Revalues: 205700 | GridSize: 300
Generation 61 | Revalues: 207390 | GridSize: 300
Generation 62 | Revalues: 208490 | GridSize: 300
Generation 63 | Revalues: 209800 | GridSize: 300
Generation 64 | Revalues: 211310 | GridSize: 300
Generation 65 | Revalues: 213210 | GridSize: 300
Generation 66 | Revalues: 214540 | GridSize: 300
Generation 67 | Revalues: 216680 | GridSize: 300
Generation 68 | Revalues: 218810 | GridSize: 300
Generation 69 | Revalues: 220190 | GridSize: 300
Generation 70 | Revalues: 221960 | GridSize: 300
Generation 71 | Revalues: 223340 | GridSize: 300
Generation 72 | Revalues: 224440 | GridSize: 300
Generation 73 | Revalues: 225670 | GridSize: 299
Generation 74 | Revalues: 227360 | GridSize: 300
Generation 75 | Revalues: 229260 | GridSize: 300
Generation 76 | Revalues: 230330 | GridSize: 299
Generation 77 | Revalues: 231520 | GridSize: 300
Generation 78 | Revalues: 233440 | GridSize: 300
Generation 79 | Revalues: 234960 | GridSize: 300
Generation 80 | Revalues: 236160 | GridSize: 300
Generation 81 | Revalues: 237690 | GridSize: 300
Generation 82 | Revalues: 238910 | GridSize: 300
Generation 83 | Revalues: 240260 | GridSize: 300
Generation 84 | Revalues: 241420 | GridSize: 300
Generation 85 | Revalues: 243020 | GridSize: 300
Generation 86 | Revalues: 244560 | GridSize: 300
Generation 87 | Revalues: 245730 | GridSize: 299
Generation 88 | Revalues: 247020 | GridSize: 297
Generation 89 | Revalues: 248160 | GridSize: 300
Generation 90 | Revalues: 249590 | GridSize: 300
Generation 91 | Revalues: 250900 | GridSize: 300
Generation 92 | Revalues: 252120 | GridSize: 299
Generation 93 | Revalues: 253790 | GridSize: 299
Generation 94 | Revalues: 255260 | GridSize: 299
Generation 95 | Revalues: 256310 | GridSize: 300
Generation 96 | Revalues: 257570 | GridSize: 300
Generation 97 | Revalues: 258790 | GridSize: 300
Generation 98 | Revalues: 260140 | GridSize: 299
Generation 99 | Revalues: 261620 | GridSize: 300
Generation 100 | Revalues: 263150 | GridSize: 297
Generation 101 | Revalues: 264960 | GridSize: 300
Generation 102 | Revalues: 267200 | GridSize: 300
Generation 103 | Revalues: 268440 | GridSize: 300
Generation 104 | Revalues: 269520 | GridSize: 300
Generation 105 | Revalues: 271090 | GridSize: 300
Generation 106 | Revalues: 272320 | GridSize: 300
Generation 107 | Revalues: 273510 | GridSize: 300
Generation 108 | Revalues: 274840 | GridSize: 300
Generation 109 | Revalues: 276280 | GridSize: 299
Generation 110 | Revalues: 277450 | GridSize: 300
Generation 111 | Revalues: 278840 | GridSize: 300
Generation 112 | Revalues: 280310 | GridSize: 300
Generation 113 | Revalues: 281540 | GridSize: 300
Generation 114 | Revalues: 282710 | GridSize: 300
Generation 115 | Revalues: 283830 | GridSize: 300
Generation 116 | Revalues: 284870 | GridSize: 300
Generation 117 | Revalues: 286040 | GridSize: 300
Generation 118 | Revalues: 287380 | GridSize: 300
Generation 119 | Revalues: 288630 | GridSize: 300
Generation 120 | Revalues: 290160 | GridSize: 300
Generation 121 | Revalues: 291370 | GridSize: 300
Generation 122 | Revalues: 292830 | GridSize: 300
Generation 123 | Revalues: 293930 | GridSize: 300
Generation 124 | Revalues: 295540 | GridSize: 300
Generation 125 | Revalues: 296650 | GridSize: 300
Generation 126 | Revalues: 297770 | GridSize: 300
Generation 127 | Revalues: 298970 | GridSize: 300
Generation 128 | Revalues: 300090 | GridSize: 300
Generation 129 | Revalues: 301190 | GridSize: 300
Generation 130 | Revalues: 302720 | GridSize: 299
Generation 131 | Revalues: 303930 | GridSize: 299
Generation 132 | Revalues: 305040 | GridSize: 300
Generation 133 | Revalues: 306130 | GridSize: 300
Generation 134 | Revalues: 307300 | GridSize: 300
Generation 135 | Revalues: 308620 | GridSize: 300
Generation 136 | Revalues: 309760 | GridSize: 300
Generation 137 | Revalues: 310910 | GridSize: 300
Generation 138 | Revalues: 312280 | GridSize: 300
Generation 139 | Revalues: 313730 | GridSize: 300
Generation 140 | Revalues: 314820 | GridSize: 300
Generation 141 | Revalues: 316100 | GridSize: 300
Generation 142 | Revalues: 317550 | GridSize: 300
Generation 143 | Revalues: 318800 | GridSize: 299
Generation 144 | Revalues: 319970 | GridSize: 300
Generation 145 | Revalues: 321200 | GridSize: 300
Generation 146 | Revalues: 322500 | GridSize: 300
Generation 147 | Revalues: 323660 | GridSize: 300
Generation 148 | Revalues: 324800 | GridSize: 300
Generation 149 | Revalues: 325860 | GridSize: 300
Generation 150 | Revalues: 326900 | GridSize: 300
Generation 151 | Revalues: 327950 | GridSize: 300
Generation 152 | Revalues: 329280 | GridSize: 300
Generation 153 | Revalues: 330320 | GridSize: 300
Generation 154 | Revalues: 331460 | GridSize: 299
Generation 155 | Revalues: 332740 | GridSize: 300
Generation 156 | Revalues: 334010 | GridSize: 300
Generation 157 | Revalues: 335340 | GridSize: 300
Generation 158 | Revalues: 336900 | GridSize: 300
Generation 159 | Revalues: 338070 | GridSize: 299
Generation 160 | Revalues: 339390 | GridSize: 300
Generation 161 | Revalues: 340470 | GridSize: 299
Generation 162 | Revalues: 341530 | GridSize: 300
Generation 163 | Revalues: 343260 | GridSize: 300
Generation 164 | Revalues: 344550 | GridSize: 300
