Generation 0 | Revalues: 100 | GridSize: 5
Generation 166 | Revalues: 278000 | GridSize: 300
Generation 167 | Revalues: 279110 | GridSize: 300
Generation 168 | Revalues: 280360 | GridSize: 297
Generation 169 | Revalues: 281670 | GridSize: 300
Generation 170 | Revalues: 282740 | GridSize: 300
Generation 171 | Revalues: 283860 | GridSize: 300
Generation 172 | Revalues: 284880 | GridSize: 300
Generation 173 | Revalues: 285980 | GridSize: 298
Generation 174 | Revalues: 287110 | GridSize: 300
Generation 175 | Revalues: 288150 | GridSize: 300
Generation 176 | Revalues: 289350 | GridSize: 300
Generation 177 | Revalues: 290500 | GridSize: 300
Generation 178 | Revalues: 291510 | GridSize: 300
Generation 179 | Revalues: 292570 | GridSize: 300
Generation 180 | Revalues: 293750 | GridSize: 299
Generation 181 | Revalues: 294750 | GridSize: 300
Generation 182 | Revalues: 295890 | GridSize: 300
Generation 183 | Revalues: 297050 | GridSize: 300
Generation 184 | Revalues: 298270 | GridSize: 299
Generation 185 | Revalues: 299390 | GridSize: 299
Generation 186 | Revalues: 300470 | GridSize: 300
Generation 187 | Revalues: 301590 | GridSize: 300
Generation 188 | Revalues: 302600 | GridSize: 300
Generation 189 | Revalues: 303900 | GridSize: 300
Generation 190 | Revalues: 304990 | GridSize: 299
Generation 191 | Revalues: 306150 | GridSize: 300
Generation 192 | Revalues: 307280 | GridSize: 299
Generation 193 | Revalues: 308480 | GridSize: 298
Generation 194 | Revalues: 309520 | GridSize: 299
Generation 195 | Revalues: 310700 | GridSize: 300
Generation 196 | Revalues: 311850 | GridSize: 300
Generation 197 | Revalues: 312910 | GridSize: 300
Generation 198 | Revalues: 313980 | GridSize: 300
Generation 199 | Revalues: 315090 | GridSize: 299
Generation 200 | Revalues: 316140 | GridSize: 300
Generation 201 | Revalues: 317310 | GridSize: 300
Generation 202 | Revalues: 318340 | GridSize: 300
Generation 203 | Revalues: 319480 | GridSize: 300
Generation 204 | Revalues: 320650 | GridSize: 300
Generation 205 | Revalues: 321960 | GridSize: 300
Generation 206 | Revalues: 323170 | GridSize: 300
Generation 207 | Revalues: 324300 | GridSize: 300
Generation 208 | Revalues: 325340 | GridSize: 300
Generation 209 | Revalues: 326390 | GridSize: 300
Generation 210 | Revalues: 327580 | GridSize: 300
Generation 211 | Revalues: 328610 | GridSize: 300
Generation 212 | Revalues: 330010 | GridSize: 300
Generation 213 | Revalues: 331200 | GridSize: 300
Generation 214 | Revalues: 332340 | GridSize: 300
Generation 215 | Revalues: 333410 | GridSize: 300
Generation 216 | Revalues: 334670 | GridSize: 300
Generation 217 | Revalues: 335800 | GridSize: 300
Generation 218 | Revalues: 336880 | GridSize: 300
Generation 219 | Revalues: 338060 | GridSize: 300
Generation 220 | Revalues: 339220 | GridSize: 300
Generation 221 | Revalues: 340310 | GridSize: 299
Generation 222 | Revalues: 341380 | GridSize: 300
Generation 223 | Revalues: 342520 | GridSize: 300
Generation 224 | Revalues: 343560 | GridSize: 300
Generation 225 | Revalues: 344670 | GridSize: 300
Generation 226 | Revalues: 345730 | GridSize: 300
Generation 227 | Revalues: 346760 | GridSize: 300
Generation 228 | Revalues: 348010 | GridSize: 300
Generation 229 | Revalues: 349010 | GridSize: 300
Generation 230 | Revalues: 350120 | GridSize: 299
Generation 231 | Revalues: 351210 | GridSize: 299
Generation 232 | Revalues: 352280 | GridSize: 300
Generation 233 | Revalues: 353560 | GridSize: 299
Generation 234 | Revalues: 354630 | GridSize: 300
Generation 235 | Revalues: 355660 | GridSize: 300
Generation 236 | Revalues: 356870 | GridSize: 300
Generation 237 | Revalues: 357900 | GridSize: 300
Generation 238 | Revalues: 359000 | GridSize: 300
Generation 239 | Revalues: 360050 | GridSize: 300
Generation 240 | Revalues: 361350 | GridSize: 300
Generation 241 | Revalues: 362470 | GridSize: 300
Generation 242 | Revalues: 363810 | GridSize: 300
Generation 243 | Revalues: 364910 | GridSize: 299
Generation 244 | Revalues: 365970 | GridSize: 296
Generation 245 | Revalues: 367090 | GridSize: 300
Generation 246 | Revalues: 368370 | GridSize: 298
Generation 247 | Revalues: 369540 | GridSize: 300
Generation 248 | Revalues: 370630 | GridSize: 300
Generation 249 | Revalues: 371890 | GridSize: 300
Generation 250 | Revalues: 372940 | GridSize: 296
Generation 251 | Revalues: 374080 | GridSize: 300
Generation 252 | Revalues: 375130 | GridSize: 299
Generation 253 | Revalues: 376170 | GridSize: 300
Generation 254 | Revalues: 377250 | GridSize: 300
Generation 255 | Revalues: 378400 | GridSize: 300
Generation 256 | Revalues: 379450 | GridSize: 300
Generation 257 | Revalues: 380540 | GridSize: 300
Generation 258 | Revalues: 381550 | GridSize: 300
Generation 259 | Revalues: 382630 | GridSize: 300
Generation 260 | Revalues: 383770 | GridSize: 300
Generation 261 | Revalues: 384780 | GridSize: 300
Generation 262 | Revalues: 385790 | GridSize: 300
Generation 263 | Revalues: 386800 | GridSize: 300
Generation 264 | Revalues: 387830 | GridSize: 300
Generation 265 | Revalues: 388990 | GridSize: 298
Generation 266 | Revalues: 390080 | GridSize: 297
Generation 267 | Revalues: 391090 | GridSize: 297
Generation 268 | Revalues: 392160 | GridSize: 300
Generation 269 | Revalues: 393180 | GridSize: 300
Generation 270 | Revalues: 394250 | GridSize: 300
Generation 271 | Revalues: 395290 | GridSize: 300
Generation 272 | Revalues: 396650 | GridSize: 300
Generation 273 | Revalues: 397760 | GridSize: 300
Generation 274 | Revalues: 398760 | GridSize: 300
Generation 275 | Revalues: 399820 | GridSize: 300
Generation 276 | Revalues: 400920 | GridSize: 300
Generation 277 | Revalues: 401950 | GridSize: 300
Generation 278 | Revalues: 403130 | GridSize: 298
Generation 279 | Revalues: 404440 | GridSize: 298
Generation 280 | Revalues: 405440 | GridSize: 300
Generation 281 | Revalues: 406510 | GridSize: 300
Generation 282 | Revalues: 407630 | GridSize: 296
Generation 283 | Revalues: 408630 | GridSize: 300
Generation 284 | Revalues: 409810 | GridSize: 300
Generation 285 | Revalues: 410810 | GridSize: 300
Generation 286 | Revalues: 411840 | GridSize: 300
Generation 287 | Revalues: 412950 | GridSize: 300
Generation 288 | Revalues: 413980 | GridSize: 300
Generation 289 | Revalues: 415030 | GridSize: 300
Generation 290 | Revalues: 416030 | GridSize: 299
Generation 291 | Revalues: 417040 | GridSize: 300
Generation 292 | Revalues: 418290 | GridSize: 300
Generation 293 | Revalues: 419400 | GridSize: 298
Generation 294 | Revalues: 420440 | GridSize: 300
Generation 295 | Revalues: 421490 | GridSize: 300
Generation 296 | Revalues: 422840 | GridSize: 300
Generation 297 | Revalues: 423870 | GridSize: 299
Generation 298 | Revalues: 424870 | GridSize: 300
Generation 299 | Revalues: 425930 | GridSize: 298
Generation 300 | Revalues: 427040 | GridSize: 300
Generation 301 | Revalues: 428450 | GridSize: 300
Generation 302 | Revalues: 429490 | GridSize: 300
Generation 303 | Revalues: 430590 | GridSize: 300
Generation 304 | Revalues: 431640 | GridSize: 300
Generation 305 | Revalues: 432690 | GridSize: 300
Generation 306 | Revalues: 433850 | GridSize: 300
Generation 307 | Revalues: 435120 | GridSize: 300
Generation 308 | Revalues: 436200 | GridSize: 300
Generation 309 | Revalues: 437220 | GridSize: 300
Generation 310 | Revalues: 438360 | GridSize: 300
Generation 311 | Revalues: 439420 | GridSize: 300
Generation 312 | Revalues: 440470 | GridSize: 300
Generation 313 | Revalues: 441490 | GridSize: 300
Generation 314 | Revalues: 442660 | GridSize: 300
Generation 315 | Revalues: 443720 | GridSize: 300
Generation 316 | Revalues: 445180 | GridSize: 300
Generation 317 | Revalues: 446200 | GridSize: 300
Generation 318 | Revalues: 447260 | GridSize: 300
Generation 319 | Revalues: 448310 | GridSize: 300
Generation 320 | Revalues: 449480 | GridSize: 300
Generation 321 | Revalues: 450490 | GridSize: 300
Generation 322 | Revalues: 451540 | GridSize: 300
Generation 323 | Revalues: 452640 | GridSize: 300
Generation 324 | Revalues: 453670 | GridSize: 300
Generation 325 | Revalues: 454820 | GridSize: 300
Generation 326 | Revalues: 456030 | GridSize: 300
Generation 327 | Revalues: 457130 | GridSize: 300
Generation 328 | Revalues: 458250 | GridSize: 298
Generation 329 | Revalues: 459270 | GridSize: 300
Generation 330 | Revalues: 460410 | GridSize: 300
Generation 331 | Revalues: 461480 | GridSize: 299
Generation 332 | Revalues: 462680 | GridSize: 300
Generation 333 | Revalues: 463730 | GridSize: 300
Generation 334 | Revalues: 464860 | GridSize: 300
Generation 335 | Revalues: 466020 | GridSize: 300
Generation 336 | Revalues: 467050 | GridSize: 300
Generation 337 | Revalues: 468100 | GridSize: 300
Generation 338 | Revalues: 469160 | GridSize: 300
Generation 339 | Revalues: 470350 | GridSize: 300
Generation 340 | Revalues: 471410 | GridSize: 300
Generation 341 | Revalues: 472410 | GridSize: 300
Generation 342 | Revalues: 473520 | GridSize: 299
Generation 343 | Revalues: 474620 | GridSize: 300
Generation 344 | Revalues: 475710 | GridSize: 300
Generation 345 | Revalues: 476820 | GridSize: 300
Generation 346 | Revalues: 478030 | GridSize: 300
Generation 347 | Revalues: 479070 | GridSize: 300
Generation 348 | Revalues: 480080 | GridSize: 299
Generation 349 | Revalues: 481150 | GridSize: 300
Generation 350 | Revalues: 482270 | GridSize: 300
Generation 351 | Revalues: 483290 | GridSize: 300
Generation 352 | Revalues: 484420 | GridSize: 300
Generation 353 | Revalues: 485430 | GridSize: 300
Generation 354 | Revalues: 486460 | GridSize: 300
Generation 355 | Revalues: 487580 | GridSize: 300
Generation 356 | Revalues: 488800 | GridSize: 300
Generation 357 | Revalues: 490080 | GridSize: 300
Generation 358 | Revalues: 491120 | GridSize: 300
Generation 359 | Revalues: 492150 | GridSize: 300
Generation 360 | Revalues: 493250 | GridSize: 300
Generation 361 | Revalues: 494340 | GridSize: 300
Generation 362 | Revalues: 495370 | GridSize: 300
Generation 363 | Revalues: 496370 | GridSize: 300
Generation 364 | Revalues: 497530 | GridSize: 298
Generation 365 | Revalues: 498630 | GridSize: 299
Generation 366 | Revalues: 499660 | GridSize: 300
Generation 367 | Revalues: 500710 | GridSize: 300
Generation 368 | Revalues: 501750 | GridSize: 300
Generation 369 | Revalues: 502750 | GridSize: 300
Generation 370 | Revalues: 503810 | GridSize: 300
Generation 371 | Revalues: 504930 | GridSize: 300
Generation 372 | Revalues: 506030 | GridSize: 300
Generation 373 | Revalues: 507140 | GridSize: 300
Generation 374 | Revalues: 508140 | GridSize: 299
Generation 375 | Revalues: 509300 | GridSize: 300
Generation 376 | Revalues: 510300 | GridSize: 300
Generation 377 | Revalues: 511420 | GridSize: 300
Generation 378 | Revalues: 512500 | GridSize: 300
Generation 379 | Revalues: 513510 | GridSize: 300
Generation 380 | Revalues: 514590 | GridSize: 300
Generation 381 | Revalues: 515660 | GridSize: 300
Generation 382 | Revalues: 516880 | GridSize: 300
Generation 383 | Revalues: 517980 | GridSize: 300
Generation 384 | Revalues: 519050 | GridSize: 300
Generation 385 | Revalues: 520210 | GridSize: 300
Generation 386 | Revalues: 521230 | GridSize: 300
Generation 387 | Revalues: 522370 | GridSize: 299
Generation 388 | Revalues: 523470 | GridSize: 300
Generation 389 | Revalues: 524470 | GridSize: 300
Generation 390 | Revalues: 525520 | GridSize: 300
Generation 391 | Revalues: 526580 | GridSize: 300
Generation 392 | Revalues: 527710 | GridSize: 300
Generation 393 | Revalues: 528730 | GridSize: 300
Generation 394 | Revalues: 529830 | GridSize: 300
Generation 395 | Revalues: 530860 | GridSize: 300
Generation 396 | Revalues: 532050 | GridSize: 300
Generation 397 | Revalues: 533140 | GridSize: 300
Generation 398 | Revalues: 534240 | GridSize: 300
Generation 399 | Revalues: 535280 | GridSize: 299
Generation 400 | Revalues: 536300 | GridSize: 300
Generation 401 | Revalues: 537340 | GridSize: 300
Generation 402 | Revalues: 538440 | GridSize: 300
Generation 403 | Revalues: 539480 | GridSize: 300
Generation 404 | Revalues: 540520 | GridSize: 300
Generation 405 | Revalues: 541520 | GridSize: 300
Generation 406 | Revalues: 542630 | GridSize: 300
Generation 407 | Revalues: 543630 | GridSize: 300
Generation 408 | Revalues: 544660 | GridSize: 300
Generation 409 | Revalues: 545920 | GridSize: 300
Generation 410 | Revalues: 546920 | GridSize: 300
Generation 411 | Revalues: 547970 | GridSize: 299
Generation 412 | Revalues: 549020 | GridSize: 299
Generation 413 | Revalues: 550020 | GridSize: 300
Generation 414 | Revalues: 551070 | GridSize: 300
Generation 415 | Revalues: 552090 | GridSize: 300
Generation 416 | Revalues: 553210 | GridSize: 300
Generation 417 | Revalues: 554290 | GridSize: 300
Generation 418 | Revalues: 555390 | GridSize: 299
Generation 419 | Revalues: 556530 | GridSize: 298
Generation 420 | Revalues: 557810 | GridSize: 300
Generation 421 | Revalues: 558890 | GridSize: 300
Generation 422 | Revalues: 559920 | GridSize: 300
Generation 423 | Revalues: 560950 | GridSize: 300
Generation 424 | Revalues: 562210 | GridSize: 300
Generation 425 | Revalues: 563240 | GridSize: 300
Generation 426 | Revalues: 564420 | GridSize: 300
Generation 427 | Revalues: 565690 | GridSize: 300
Generation 428 | Revalues: 566740 | GridSize: 300
Generation 429 | Revalues: 567850 | GridSize: 300
Generation 430 | Revalues: 568950 | GridSize: 299
Generation 431 | Revalues: 570020 | GridSize: 300
Generation 432 | Revalues: 571030 | GridSize: 300
Generation 433 | Revalues: 572060 | GridSize: 299
Generation 434 | Revalues: 573120 | GridSize: 300
Generation 435 | Revalues: 574290 | GridSize: 300
Generation 436 | Revalues: 575430 | GridSize: 300
Generation 437 | Revalues: 576570 | GridSize: 300
Generation 438 | Revalues: 577780 | GridSize: 300
Generation 439 | Revalues: 578780 | GridSize: 300
Generation 440 | Revalues: 579960 | GridSize: 299
Generation 441 | Revalues: 580960 | GridSize: 300
Generation 442 | Revalues: 582240 | GridSize: 300
Generation 443 | Revalues: 583330 | GridSize: 300
Generation 444 | Revalues: 584370 | GridSize: 300
Generation 445 | Revalues: 585470 | GridSize: 300
Generation 446 | Revalues: 586970 | GridSize: 298
Generation 447 | Revalues: 588340 | GridSize: 300
Generation 448 | Revalues: 589430 | GridSize: 300
Generation 449 | Revalues: 590540 | GridSize: 300
Generation 450 | Revalues: 591540 | GridSize: 300
Generation 451 | Revalues: 592540 | GridSize: 300
Generation 452 | Revalues: 593560 | GridSize: 300
Generation 453 | Revalues: 594860 | GridSize: 300
Generation 454 | Revalues: 596260 | GridSize: 300
Generation 455 | Revalues: 597310 | GridSize: 300
Generation 456 | Revalues: 598510 | GridSize: 300
Generation 457 | Revalues: 599620 | GridSize: 300
Generation 458 | Revalues: 600670 | GridSize: 300
Generation 459 | Revalues: 601710 | GridSize: 300
Generation 460 | Revalues: 602720 | GridSize: 300
Generation 461 | Revalues: 603720 | GridSize: 300
Generation 462 | Revalues: 604750 | GridSize: 300
Generation 463 | Revalues: 605910 | GridSize: 298
Generation 464 | Revalues: 606950 | GridSize: 300
Generation 465 | Revalues: 608040 | GridSize: 300
Generation 466 | Revalues: 609110 | GridSize: 300
Generation 467 | Revalues: 610170 | GridSize: 300
Generation 468 | Revalues: 611250 | GridSize: 300
Generation 469 | Revalues: 612330 | GridSize: 300
Generation 470 | Revalues: 613340 | GridSize: 300
Generation 471 | Revalues: 614370 | GridSize: 300
Generation 472 | Revalues: 615390 | GridSize: 300
Generation 473 | Revalues: 616540 | GridSize: 300
Generation 474 | Revalues: 617540 | GridSize: 300
Generation 475 | Revalues: 618610 | GridSize: 300
Generation 476 | Revalues: 619620 | GridSize: 300
Generation 477 | Revalues: 620630 | GridSize: 300
Generation 478 | Revalues: 621670 | GridSize: 300
Generation 479 | Revalues: 622780 | GridSize: 297
Generation 480 | Revalues: 623850 | GridSize: 300
Generation 481 | Revalues: 624920 | GridSize: 300
Generation 482 | Revalues: 626050 | GridSize: 300
Generation 483 | Revalues: 627050 | GridSize: 300
Generation 484 | Revalues: 628090 | GridSize: 300
Generation 485 | Revalues: 629200 | GridSize: 300
Generation 486 | Revalues: 630230 | GridSize: 299
Generation 487 | Revalues: 631480 | GridSize: 300
Generation 488 | Revalues: 632480 | GridSize: 299
Generation 489 | Revalues: 633480 | GridSize: 300
Generation 490 | Revalues: 634510 | GridSize: 300
Generation 491 | Revalues: 636060 | GridSize: 300
Generation 492 | Revalues: 637080 | GridSize: 300
Generation 493 | Revalues: 638230 | GridSize: 299
Generation 494 | Revalues: 639230 | GridSize: 300
Generation 495 | Revalues: 640340 | GridSize: 300
Generation 496 | Revalues: 641480 | GridSize: 299
Generation 497 | Revalues: 642480 | GridSize: 300
Generation 498 | Revalues: 643510 | GridSize: 298
Generation 499 | Revalues: 644560 | GridSize: 297
Generation 500 | Revalues: 645590 | GridSize: 300
Generation 501 | Revalues: 646620 | GridSize: 300
Generation 502 | Revalues: 647640 | GridSize: 300
Generation 503 | Revalues: 648690 | GridSize: 300
Generation 504 | Revalues: 649720 | GridSize: 300
Generation 505 | Revalues: 650750 | GridSize: 300
Generation 506 | Revalues: 651790 | GridSize: 300
Generation 507 | Revalues: 652830 | GridSize: 299
Generation 508 | Revalues: 653960 | GridSize: 300
Generation 509 | Revalues: 655060 | GridSize: 300
Generation 510 | Revalues: 656100 | GridSize: 300
Generation 511 | Revalues: 657110 | GridSize: 300
Generation 512 | Revalues: 658130 | GridSize: 300
Generation 513 | Revalues: 659170 | GridSize: 300
Generation 514 | Revalues: 660240 | GridSize: 300
Generation 515 | Revalues: 661310 | GridSize: 300
Generation 516 | Revalues: 662440 | GridSize: 296
Generation 517 | Revalues: 663500 | GridSize: 300
Generation 518 | Revalues: 664520 | GridSize: 300
Generation 519 | Revalues: 665540 | GridSize: 300
Generation 520 | Revalues: 666540 | GridSize: 300
Generation 521 | Revalues: 667660 | GridSize: 300
Generation 522 | Revalues: 668850 | GridSize: 300
Generation 523 | Revalues: 669920 | GridSize: 300
Generation 524 | Revalues: 671010 | GridSize: 300
Generation 525 | Revalues: 672090 | GridSize: 300
Generation 526 | Revalues: 673090 | GridSize: 300
Generation 527 | Revalues: 674260 | GridSize: 300
Generation 528 | Revalues: 675260 | GridSize: 300
Generation 529 | Revalues: 676270 | GridSize: 300
Generation 530 | Revalues: 677290 | GridSize: 300
Generation 531 | Revalues: 678410 | GridSize: 300
Generation 532 | Revalues: 679420 | GridSize: 300
Generation 533 | Revalues: 680490 | GridSize: 300
Generation 534 | Revalues: 681520 | GridSize: 300
Generation 535 | Revalues: 682580 | GridSize: 300
Generation 536 | Revalues: 683680 | GridSize: 300
Generation 537 | Revalues: 684680 | GridSize: 300
Generation 538 | Revalues: 685730 | GridSize: 300
Generation 539 | Revalues: 686790 | GridSize: 300
Generation 540 | Revalues: 687890 | GridSize: 297
Generation 541 | Revalues: 688890 | GridSize: 300
Generation 542 | Revalues: 690060 | GridSize: 300
Generation 543 | Revalues: 691170 | GridSize: 300
Generation 544 | Revalues: 692170 | GridSize: 300
Generation 545 | Revalues: 693290 | GridSize: 300
Generation 546 | Revalues: 694410 | GridSize: 300
Generation 547 | Revalues: 695430 | GridSize: 300
Generation 548 | Revalues: 696480 | GridSize: 300
Generation 549 | Revalues: 697500 | GridSize: 300
Generation 550 | Revalues: 698550 | GridSize: 300
Generation 551 | Revalues: 699570 | GridSize: 300
Generation 552 | Revalues: 700580 | GridSize: 300
Generation 553 | Revalues: 701600 | GridSize: 299
Generation 554 | Revalues: 702600 | GridSize: 300
Generation 555 | Revalues: 703710 | GridSize: 299
Generation 556 | Revalues: 704720 | GridSize: 300
Generation 557 | Revalues: 705870 | GridSize: 300
Generation 558 | Revalues: 706880 | GridSize: 300
