Generation 0 | Revalues: 100 | GridSize: 2
Generation 1 | Revalues: 69670 | GridSize: 299
Generation 2 | Revalues: 78190 | GridSize: 300
Generation 3 | Revalues: 83410 | GridSize: 300
Generation 4 | Revalues: 87210 | GridSize: 300
Generation 5 | Revalues: 90840 | GridSize: 300
Generation 6 | Revalues: 96610 | GridSize: 300
Generation 7 | Revalues: 99770 | GridSize: 300
Generation 8 | Revalues: 102880 | GridSize: 300
Generation 9 | Revalues: 107730 | GridSize: 300
Generation 10 | Revalues: 111170 | GridSize: 300
Generation 11 | Revalues: 114080 | GridSize: 300
Generation 12 | Revalues: 115930 | GridSize: 300
Generation 13 | Revalues: 118320 | GridSize: 300
Generation 14 | Revalues: 120550 | GridSize: 300
Generation 15 | Revalues: 123050 | GridSize: 297
Generation 16 | Revalues: 125830 | GridSize: 300
Generation 17 | Revalues: 128020 | GridSize: 300
Generation 18 | Revalues: 130240 | GridSize: 300
Generation 19 | Revalues: 132120 | GridSize: 300
Generation 20 | Revalues: 134050 | GridSize: 300
Generation 21 | Revalues: 135600 | GridSize: 300
Generation 22 | Revalues: 138020 | GridSize: 300
Generation 23 | Revalues: 140760 | GridSize: 300
Generation 24 | Revalues: 143130 | GridSize: 300
Generation 25 | Revalues: 144650 | GridSize: 300
Generation 26 | Revalues: 146730 | GridSize: 300
Generation 27 | Revalues: 149640 | GridSize: 300
Generation 28 | Revalues: 151410 | GridSize: 300
Generation 29 | Revalues: 153660 | GridSize: 300
Generation 30 | Revalues: 155010 | GridSize: 300
Generation 31 | Revalues: 157410 | GridSize: 300
Generation 32 | Revalues: 160540 | GridSize: 300
Generation 33 | Revalues: 162210 | GridSize: 300
Generation 34 | Revalues: 163800 | GridSize: 300
Generation 35 | Revalues: 165840 | GridSize: 300
Generation 36 | Revalues: 167340 | GridSize: 300
Generation 37 | Revalues: 169240 | GridSize: 300
Generation 38 | Revalues: 170880 | GridSize: 300
Generation 39 | Revalues: 172210 | GridSize: 300
Generation 40 | Revalues: 173810 | GridSize: 299
Generation 41 | Revalues: 175550 | GridSize: 300
Generation 42 | Revalues: 177620 | GridSize: 300
Generation 43 | Revalues: 179160 | GridSize: 300
Generation 44 | Revalues: 180950 | GridSize: 300
Generation 45 | Revalues: 183440 | GridSize: 300
Generation 46 | Revalues: 185820 | GridSize: 300
Generation 47 | Revalues: 187210 | GridSize: 300
Generation 48 | Revalues: 188730 | GridSize: 300
Generation 49 | Revalues: 190020 | GridSize: 300
Generation 50 | Revalues: 192040 | GridSize: 300
Generation 51 | Revalues: 193490 | GridSize: 300
Generation 52 | Revalues: 195140 | GridSize: 300
Generation 53 | Revalues: 196690 | GridSize: 300
Generation 54 | Revalues: 198250 | GridSize: 300
Generation 55 | Revalues: 199600 | GridSize: 300
Generation 56 | Revalues: 201030 | GridSize: 299
Generation 57 | Revalues: 202440 | GridSize: 300
Generation 58 | Revalues: 204010 | GridSize: 300
Generation 59 | Revalues: 205280 | GridSize: 300
Generation 60 | Revalues: 206560 | GridSize: 300
Generation 61 | Revalues: 207960 | GridSize: 300
Generation 62 | Revalues: 209720 | GridSize: 300
Generation 63 | Revalues: 211320 | GridSize: 300
Generation 64 | Revalues: 213020 | GridSize: 300
Generation 65 | Revalues: 214680 | GridSize: 299
Generation 66 | Revalues: 216430 | GridSize: 300
Generation 67 | Revalues: 218210 | GridSize: 300
Generation 68 | Revalues: 219560 | GridSize: 300
Generation 69 | Revalues: 221360 | GridSize: 300
Generation 70 | Revalues: 222950 | GridSize: 300
Generation 71 | Revalues: 224370 | GridSize: 300
Generation 72 | Revalues: 225750 | GridSize: 300
Generation 73 | Revalues: 227650 | GridSize: 300
Generation 74 | Revalues: 229140 | GridSize: 300
Generation 75 | Revalues: 230660 | GridSize: 300
Generation 76 | Revalues: 231910 | GridSize: 300
Generation 77 | Revalues: 233190 | GridSize: 299
Generation 78 | Revalues: 234570 | GridSize: 300
Generation 79 | Revalues: 235710 | GridSize: 300
Generation 80 | Revalues: 237420 | GridSize: 300
Generation 81 | Revalues: 238650 | GridSize: 300
Generation 82 | Revalues: 240110 | GridSize: 300
Generation 83 | Revalues: 241510 | GridSize: 300
Generation 84 | Revalues: 242740 | GridSize: 300
Generation 85 | Revalues: 244120 | GridSize: 300
Generation 86 | Revalues: 245970 | GridSize: 300
Generation 87 | Revalues: 247040 | GridSize: 300
Generation 88 | Revalues: 248360 | GridSize: 300
Generation 89 | Revalues: 249970 | GridSize: 300
Generation 90 | Revalues: 251640 | GridSize: 300
Generation 91 | Revalues: 252890 | GridSize: 300
Generation 92 | Revalues: 254430 | GridSize: 300
Generation 93 | Revalues: 255660 | GridSize: 300
Generation 94 | Revalues: 257030 | GridSize: 300
Generation 95 | Revalues: 258410 | GridSize: 300
Generation 96 | Revalues: 259640 | GridSize: 300
Generation 97 | Revalues: 260910 | GridSize: 300
Generation 98 | Revalues: 262380 | GridSize: 300
Generation 99 | Revalues: 263780 | GridSize: 300
Generation 100 | Revalues: 265280 | GridSize: 300
Generation 101 | Revalues: 266830 | GridSize: 300
Generation 102 | Revalues: 268150 | GridSize: 300
Generation 103 | Revalues: 269370 | GridSize: 300
Generation 104 | Revalues: 270780 | GridSize: 300
Generation 105 | Revalues: 272670 | GridSize: 300
Generation 106 | Revalues: 273840 | GridSize: 300
Generation 107 | Revalues: 274990 | GridSize: 300
Generation 108 | Revalues: 276620 | GridSize: 300
Generation 109 | Revalues: 277920 | GridSize: 299
Generation 110 | Revalues: 279430 | GridSize: 300
Generation 111 | Revalues: 281010 | GridSize: 300
Generation 112 | Revalues: 282300 | GridSize: 300
Generation 113 | Revalues: 283560 | GridSize: 300
Generation 114 | Revalues: 285380 | GridSize: 300
Generation 115 | Revalues: 286630 | GridSize: 300
Generation 116 | Revalues: 288110 | GridSize: 300
Generation 117 | Revalues: 289290 | GridSize: 300
Generation 118 | Revalues: 290650 | GridSize: 300
Generation 119 | Revalues: 292510 | GridSize: 298
Generation 120 | Revalues: 293960 | GridSize: 300
Generation 121 | Revalues: 295290 | GridSize: 300
Generation 122 | Revalues: 296670 | GridSize: 300
Generation 123 | Revalues: 298120 | GridSize: 300
Generation 124 | Revalues: 299480 | GridSize: 300
Generation 125 | Revalues: 300810 | GridSize: 300
Generation 126 | Revalues: 302010 | GridSize: 300
Generation 127 | Revalues: 303160 | GridSize: 300
Generation 128 | Revalues: 304300 | GridSize: 300
Generation 129 | Revalues: 305630 | GridSize: 300
Generation 130 | Revalues: 306830 | GridSize: 300
Generation 131 | Revalues: 308160 | GridSize: 300
Generation 132 | Revalues: 309570 | GridSize: 300
Generation 133 | Revalues: 310910 | GridSize: 300
Generation 134 | Revalues: 312220 | GridSize: 300
Generation 135 | Revalues: 313940 | GridSize: 300
Generation 136 | Revalues: 315820 | GridSize: 300
Generation 137 | Revalues: 317120 | GridSize: 300
Generation 138 | Revalues: 318400 | GridSize: 300
Generation 139 | Revalues: 319760 | GridSize: 300
Generation 140 | Revalues: 320990 | GridSize: 300
Generation 141 | Revalues: 322220 | GridSize: 300
Generation 142 | Revalues: 323500 | GridSize: 300
Generation 143 | Revalues: 324650 | GridSize: 300
Generation 144 | Revalues: 326020 | GridSize: 300
Generation 145 | Revalues: 327260 | GridSize: 300
Generation 146 | Revalues: 328340 | GridSize: 300
Generation 147 | Revalues: 329540 | GridSize: 300
Generation 148 | Revalues: 330650 | GridSize: 300
Generation 149 | Revalues: 332040 | GridSize: 300
Generation 150 | Revalues: 333330 | GridSize: 300
Generation 151 | Revalues: 334530 | GridSize: 300
Generation 152 | Revalues: 335850 | GridSize: 300
Generation 153 | Revalues: 336920 | GridSize: 300
Generation 154 | Revalues: 338320 | GridSize: 300
Generation 155 | Revalues: 339530 | GridSize: 300
Generation 156 | Revalues: 340990 | GridSize: 300
Generation 157 | Revalues: 342530 | GridSize: 300
Generation 158 | Revalues: 343820 | GridSize: 300
Generation 159 | Revalues: 345410 | GridSize: 300
Generation 160 | Revalues: 346850 | GridSize: 300
Generation 161 | Revalues: 347900 | GridSize: 300
Generation 162 | Revalues: 349100 | GridSize: 300
Generation 163 | Revalues: 350480 | GridSize: 300
Generation 164 | Revalues: 351810 | GridSize: 300
Generation 165 | Revalues: 353180 | GridSize: 300
Generation 166 | Revalues: 354460 | GridSize: 300
Generation 167 | Revalues: 355630 | GridSize: 300
Generation 168 | Revalues: 356810 | GridSize: 300
Generation 169 | Revalues: 357950 | GridSize: 300
Generation 170 | Revalues: 359250 | GridSize: 300
Generation 171 | Revalues: 360620 | GridSize: 300
Generation 172 | Revalues: 361630 | GridSize: 300
Generation 173 | Revalues: 362800 | GridSize: 300
Generation 174 | Revalues: 364000 | GridSize: 300
Generation 175 | Revalues: 365170 | GridSize: 300
Generation 176 | Revalues: 366300 | GridSize: 300
Generation 177 | Revalues: 367440 | GridSize: 298
Generation 178 | Revalues: 368730 | GridSize: 300
Generation 179 | Revalues: 370040 | GridSize: 300
Generation 180 | Revalues: 371470 | GridSize: 300
Generation 181 | Revalues: 372710 | GridSize: 300
Generation 182 | Revalues: 374020 | GridSize: 300
Generation 183 | Revalues: 375190 | GridSize: 300
Generation 184 | Revalues: 376640 | GridSize: 300
Generation 185 | Revalues: 377990 | GridSize: 300
Generation 186 | Revalues: 379060 | GridSize: 300
Generation 187 | Revalues: 380310 | GridSize: 300
Generation 188 | Revalues: 381470 | GridSize: 300
Generation 189 | Revalues: 382790 | GridSize: 300
Generation 190 | Revalues: 384010 | GridSize: 300
Generation 191 | Revalues: 385340 | GridSize: 300
Generation 192 | Revalues: 386630 | GridSize: 300
Generation 193 | Revalues: 387640 | GridSize: 300
Generation 194 | Revalues: 388780 | GridSize: 300
Generation 195 | Revalues: 389840 | GridSize: 300
Generation 196 | Revalues: 390920 | GridSize: 299
Generation 197 | Revalues: 392100 | GridSize: 298
Generation 198 | Revalues: 393310 | GridSize: 300
Generation 199 | Revalues: 394550 | GridSize: 300
Generation 200 | Revalues: 395640 | GridSize: 300
Generation 201 | Revalues: 396820 | GridSize: 300
Generation 202 | Revalues: 397950 | GridSize: 300
Generation 203 | Revalues: 399040 | GridSize: 300
Generation 204 | Revalues: 400100 | GridSize: 300
Generation 205 | Revalues: 401120 | GridSize: 300
Generation 206 | Revalues: 402540 | GridSize: 300
Generation 207 | Revalues: 403640 | GridSize: 300
Generation 208 | Revalues: 404730 | GridSize: 300
Generation 209 | Revalues: 406000 | GridSize: 300
Generation 210 | Revalues: 407120 | GridSize: 298
Generation 211 | Revalues: 408330 | GridSize: 300
Generation 212 | Revalues: 409410 | GridSize: 300
Generation 213 | Revalues: 410630 | GridSize: 300
Generation 214 | Revalues: 411770 | GridSize: 300
Generation 215 | Revalues: 412930 | GridSize: 300
Generation 216 | Revalues: 414170 | GridSize: 300
Generation 217 | Revalues: 415260 | GridSize: 300
Generation 218 | Revalues: 416370 | GridSize: 300
Generation 219 | Revalues: 417710 | GridSize: 300
Generation 220 | Revalues: 418850 | GridSize: 300
Generation 221 | Revalues: 420040 | GridSize: 299
Generation 222 | Revalues: 421080 | GridSize: 300
Generation 223 | Revalues: 422310 | GridSize: 300
Generation 224 | Revalues: 423340 | GridSize: 300
Generation 225 | Revalues: 424580 | GridSize: 299
Generation 226 | Revalues: 425650 | GridSize: 300
Generation 227 | Revalues: 426680 | GridSize: 300
Generation 228 | Revalues: 427960 | GridSize: 300
Generation 229 | Revalues: 429130 | GridSize: 300
Generation 230 | Revalues: 430340 | GridSize: 300
Generation 231 | Revalues: 431470 | GridSize: 300
Generation 232 | Revalues: 432620 | GridSize: 300
Generation 233 | Revalues: 433890 | GridSize: 300
Generation 234 | Revalues: 435160 | GridSize: 300
Generation 235 | Revalues: 436520 | GridSize: 300
Generation 236 | Revalues: 437880 | GridSize: 300
Generation 237 | Revalues: 439220 | GridSize: 300
Generation 238 | Revalues: 440520 | GridSize: 300
Generation 239 | Revalues: 441830 | GridSize: 300
Generation 240 | Revalues: 443040 | GridSize: 299
Generation 241 | Revalues: 444240 | GridSize: 300
Generation 242 | Revalues: 445470 | GridSize: 300
Generation 243 | Revalues: 446540 | GridSize: 300
Generation 244 | Revalues: 447750 | GridSize: 300
Generation 245 | Revalues: 448940 | GridSize: 300
Generation 246 | Revalues: 450260 | GridSize: 300
Generation 247 | Revalues: 451350 | GridSize: 300
Generation 248 | Revalues: 452450 | GridSize: 300
Generation 249 | Revalues: 453600 | GridSize: 300
Generation 250 | Revalues: 454730 | GridSize: 300
Generation 251 | Revalues: 455900 | GridSize: 300
Generation 252 | Revalues: 457090 | GridSize: 300
Generation 253 | Revalues: 458250 | GridSize: 300
Generation 254 | Revalues: 459470 | GridSize: 300
Generation 255 | Revalues: 460590 | GridSize: 300
Generation 256 | Revalues: 461610 | GridSize: 299
Generation 257 | Revalues: 462980 | GridSize: 300
Generation 258 | Revalues: 464300 | GridSize: 300
Generation 259 | Revalues: 465440 | GridSize: 300
Generation 260 | Revalues: 466620 | GridSize: 300
Generation 261 | Revalues: 467820 | GridSize: 299
Generation 262 | Revalues: 468950 | GridSize: 300
Generation 263 | Revalues: 470110 | GridSize: 300
Generation 264 | Revalues: 471410 | GridSize: 299
Generation 265 | Revalues: 472460 | GridSize: 300
Generation 266 | Revalues: 474210 | GridSize: 300
Generation 267 | Revalues: 475310 | GridSize: 300
Generation 268 | Revalues: 476400 | GridSize: 300
Generation 269 | Revalues: 477780 | GridSize: 300
Generation 270 | Revalues: 479070 | GridSize: 300
Generation 271 | Revalues: 480260 | GridSize: 300
Generation 272 | Revalues: 481400 | GridSize: 300
Generation 273 | Revalues: 482910 | GridSize: 300
Generation 274 | Revalues: 484000 | GridSize: 300
Generation 275 | Revalues: 485260 | GridSize: 300
Generation 276 | Revalues: 486590 | GridSize: 298
Generation 277 | Revalues: 487850 | GridSize: 300
Generation 278 | Revalues: 488970 | GridSize: 300
Generation 279 | Revalues: 490300 | GridSize: 300
Generation 280 | Revalues: 491490 | GridSize: 300
Generation 281 | Revalues: 492930 | GridSize: 300
Generation 282 | Revalues: 494010 | GridSize: 300
Generation 283 | Revalues: 495230 | GridSize: 300
Generation 284 | Revalues: 496490 | GridSize: 300
Generation 285 | Revalues: 497660 | GridSize: 300
Generation 286 | Revalues: 498710 | GridSize: 300
Generation 287 | Revalues: 499750 | GridSize: 300
Generation 288 | Revalues: 500890 | GridSize: 300
Generation 289 | Revalues: 502000 | GridSize: 300
Generation 290 | Revalues: 503110 | GridSize: 300
Generation 291 | Revalues: 504250 | GridSize: 300
Generation 292 | Revalues: 505350 | GridSize: 299
Generation 293 | Revalues: 506570 | GridSize: 300
Generation 294 | Revalues: 507860 | GridSize: 300
Generation 295 | Revalues: 508970 | GridSize: 300
Generation 296 | Revalues: 510020 | GridSize: 300
Generation 297 | Revalues: 511050 | GridSize: 300
Generation 298 | Revalues: 512190 | GridSize: 300
Generation 299 | Revalues: 513310 | GridSize: 300
Generation 300 | Revalues: 514620 | GridSize: 300
Generation 301 | Revalues: 515680 | GridSize: 300
Generation 302 | Revalues: 516880 | GridSize: 300
Generation 303 | Revalues: 517970 | GridSize: 300
Generation 304 | Revalues: 519280 | GridSize: 299
Generation 305 | Revalues: 520460 | GridSize: 300
Generation 306 | Revalues: 521550 | GridSize: 300
Generation 307 | Revalues: 522750 | GridSize: 300
Generation 308 | Revalues: 523870 | GridSize: 300
Generation 309 | Revalues: 525020 | GridSize: 300
Generation 310 | Revalues: 526350 | GridSize: 300
Generation 311 | Revalues: 527350 | GridSize: 300
Generation 312 | Revalues: 528410 | GridSize: 300
