Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 31330 | GridSize: 300
Generation 2 | Revalues: 35140 | GridSize: 300
Generation 3 | Revalues: 40210 | GridSize: 300
Generation 4 | Revalues: 43290 | GridSize: 300
Generation 5 | Revalues: 47820 | GridSize: 300
Generation 6 | Revalues: 53550 | GridSize: 300
Generation 7 | Revalues: 56350 | GridSize: 299
Generation 8 | Revalues: 58570 | GridSize: 300
Generation 9 | Revalues: 60710 | GridSize: 300
Generation 10 | Revalues: 62930 | GridSize: 300
Generation 11 | Revalues: 64470 | GridSize: 300
Generation 12 | Revalues: 66400 | GridSize: 300
Generation 13 | Revalues: 68450 | GridSize: 300
Generation 14 | Revalues: 69960 | GridSize: 300
Generation 15 | Revalues: 71550 | GridSize: 300
Generation 16 | Revalues: 73200 | GridSize: 300
Generation 17 | Revalues: 75290 | GridSize: 300
Generation 18 | Revalues: 77590 | GridSize: 300
Generation 19 | Revalues: 79280 | GridSize: 300
Generation 20 | Revalues: 81950 | GridSize: 300
Generation 21 | Revalues: 83670 | GridSize: 300
Generation 22 | Revalues: 85560 | GridSize: 300
Generation 23 | Revalues: 88110 | GridSize: 300
Generation 24 | Revalues: 89680 | GridSize: 300
Generation 25 | Revalues: 90970 | GridSize: 300
Generation 26 | Revalues: 93250 | GridSize: 300
Generation 27 | Revalues: 94890 | GridSize: 300
Generation 28 | Revalues: 96420 | GridSize: 300
Generation 29 | Revalues: 98090 | GridSize: 300
Generation 30 | Revalues: 99950 | GridSize: 300
Generation 31 | Revalues: 101470 | GridSize: 300
Generation 32 | Revalues: 102990 | GridSize: 300
Generation 33 | Revalues: 104260 | GridSize: 300
Generation 34 | Revalues: 105620 | GridSize: 300
Generation 35 | Revalues: 107220 | GridSize: 300
Generation 36 | Revalues: 108640 | GridSize: 300
Generation 37 | Revalues: 110030 | GridSize: 300
Generation 38 | Revalues: 111390 | GridSize: 300
Generation 39 | Revalues: 113050 | GridSize: 300
Generation 40 | Revalues: 114580 | GridSize: 300
Generation 41 | Revalues: 116080 | GridSize: 300
Generation 42 | Revalues: 117750 | GridSize: 300
Generation 43 | Revalues: 119900 | GridSize: 300
Generation 44 | Revalues: 121420 | GridSize: 300
Generation 45 | Revalues: 122740 | GridSize: 300
Generation 46 | Revalues: 124440 | GridSize: 300
Generation 47 | Revalues: 125910 | GridSize: 300
