Generation 0 | Revalues: 100 | GridSize: 8
Generation 83 | Revalues: 133400 | GridSize: 107
Generation 84 | Revalues: 134610 | GridSize: 108
Generation 85 | Revalues: 135870 | GridSize: 107
Generation 86 | Revalues: 136880 | GridSize: 109
Generation 87 | Revalues: 138410 | GridSize: 109
Generation 88 | Revalues: 139670 | GridSize: 112
Generation 89 | Revalues: 140780 | GridSize: 109
Generation 90 | Revalues: 142100 | GridSize: 112
Generation 91 | Revalues: 143120 | GridSize: 119
Generation 92 | Revalues: 144220 | GridSize: 118
Generation 93 | Revalues: 145270 | GridSize: 122
Generation 94 | Revalues: 146340 | GridSize: 121
Generation 95 | Revalues: 147630 | GridSize: 120
Generation 96 | Revalues: 149090 | GridSize: 120
Generation 97 | Revalues: 150220 | GridSize: 120
Generation 98 | Revalues: 151430 | GridSize: 117
Generation 99 | Revalues: 152500 | GridSize: 121
Generation 100 | Revalues: 154010 | GridSize: 123
Generation 101 | Revalues: 155450 | GridSize: 126
Generation 102 | Revalues: 156570 | GridSize: 128
Generation 103 | Revalues: 157800 | GridSize: 131
Generation 104 | Revalues: 158980 | GridSize: 130
Generation 105 | Revalues: 161680 | GridSize: 130
Generation 106 | Revalues: 163280 | GridSize: 119
Generation 107 | Revalues: 164370 | GridSize: 122
Generation 108 | Revalues: 165620 | GridSize: 126
Generation 109 | Revalues: 166720 | GridSize: 128
Generation 110 | Revalues: 167770 | GridSize: 129
Generation 111 | Revalues: 169070 | GridSize: 129
Generation 112 | Revalues: 170150 | GridSize: 125
Generation 113 | Revalues: 171200 | GridSize: 125
Generation 114 | Revalues: 172300 | GridSize: 124
Generation 115 | Revalues: 173750 | GridSize: 125
Generation 116 | Revalues: 175020 | GridSize: 128
Generation 117 | Revalues: 176210 | GridSize: 132
Generation 118 | Revalues: 177300 | GridSize: 125
Generation 119 | Revalues: 178410 | GridSize: 127
Generation 120 | Revalues: 179500 | GridSize: 128
Generation 121 | Revalues: 180940 | GridSize: 121
Generation 122 | Revalues: 182200 | GridSize: 124
Generation 123 | Revalues: 183670 | GridSize: 124
Generation 124 | Revalues: 184740 | GridSize: 124
Generation 125 | Revalues: 186200 | GridSize: 124
Generation 126 | Revalues: 187780 | GridSize: 123
Generation 127 | Revalues: 188910 | GridSize: 123
Generation 128 | Revalues: 190000 | GridSize: 125
Generation 129 | Revalues: 191640 | GridSize: 124
Generation 130 | Revalues: 192800 | GridSize: 124
Generation 131 | Revalues: 193910 | GridSize: 130
Generation 132 | Revalues: 195190 | GridSize: 134
Generation 133 | Revalues: 196270 | GridSize: 132
Generation 134 | Revalues: 197570 | GridSize: 133
Generation 135 | Revalues: 198760 | GridSize: 132
Generation 136 | Revalues: 200310 | GridSize: 135
Generation 137 | Revalues: 201710 | GridSize: 134
Generation 138 | Revalues: 202970 | GridSize: 129
Generation 139 | Revalues: 204100 | GridSize: 129
Generation 140 | Revalues: 205540 | GridSize: 130
Generation 141 | Revalues: 206580 | GridSize: 132
Generation 142 | Revalues: 207840 | GridSize: 129
Generation 143 | Revalues: 209060 | GridSize: 125
Generation 144 | Revalues: 210380 | GridSize: 121
Generation 145 | Revalues: 211770 | GridSize: 122
Generation 146 | Revalues: 213150 | GridSize: 122
Generation 147 | Revalues: 214350 | GridSize: 123
Generation 148 | Revalues: 215710 | GridSize: 117
Generation 149 | Revalues: 216890 | GridSize: 124
Generation 150 | Revalues: 217960 | GridSize: 123
Generation 151 | Revalues: 219190 | GridSize: 125
Generation 152 | Revalues: 220500 | GridSize: 127
Generation 153 | Revalues: 221630 | GridSize: 128
Generation 154 | Revalues: 222770 | GridSize: 127
Generation 155 | Revalues: 223890 | GridSize: 130
Generation 156 | Revalues: 225030 | GridSize: 131
Generation 157 | Revalues: 226120 | GridSize: 133
Generation 158 | Revalues: 227450 | GridSize: 133
Generation 159 | Revalues: 228480 | GridSize: 138
Generation 160 | Revalues: 229670 | GridSize: 139
Generation 161 | Revalues: 230860 | GridSize: 140
Generation 162 | Revalues: 231880 | GridSize: 138
Generation 163 | Revalues: 232960 | GridSize: 137
Generation 164 | Revalues: 234050 | GridSize: 135
Generation 165 | Revalues: 235080 | GridSize: 136
Generation 166 | Revalues: 236240 | GridSize: 134
Generation 167 | Revalues: 237330 | GridSize: 131
Generation 168 | Revalues: 238530 | GridSize: 133
Generation 169 | Revalues: 239580 | GridSize: 136
Generation 170 | Revalues: 240940 | GridSize: 137
Generation 171 | Revalues: 241980 | GridSize: 140
Generation 172 | Revalues: 243360 | GridSize: 141
Generation 173 | Revalues: 244580 | GridSize: 144
Generation 174 | Revalues: 245650 | GridSize: 146
Generation 175 | Revalues: 246810 | GridSize: 144
Generation 176 | Revalues: 248280 | GridSize: 147
Generation 177 | Revalues: 249470 | GridSize: 145
Generation 178 | Revalues: 250690 | GridSize: 148
Generation 179 | Revalues: 251700 | GridSize: 149
Generation 180 | Revalues: 252940 | GridSize: 148
Generation 181 | Revalues: 254140 | GridSize: 147
Generation 182 | Revalues: 255560 | GridSize: 147
Generation 183 | Revalues: 256990 | GridSize: 146
Generation 184 | Revalues: 258100 | GridSize: 146
Generation 185 | Revalues: 259250 | GridSize: 147
Generation 186 | Revalues: 260410 | GridSize: 149
Generation 187 | Revalues: 261770 | GridSize: 147
Generation 188 | Revalues: 262830 | GridSize: 148
Generation 189 | Revalues: 264070 | GridSize: 142
Generation 190 | Revalues: 265170 | GridSize: 144
Generation 191 | Revalues: 266600 | GridSize: 143
Generation 192 | Revalues: 267900 | GridSize: 143
Generation 193 | Revalues: 269060 | GridSize: 141
Generation 194 | Revalues: 270160 | GridSize: 143
Generation 195 | Revalues: 271660 | GridSize: 146
Generation 196 | Revalues: 272710 | GridSize: 148
Generation 197 | Revalues: 273790 | GridSize: 148
Generation 198 | Revalues: 275420 | GridSize: 146
Generation 199 | Revalues: 276840 | GridSize: 145
Generation 200 | Revalues: 277870 | GridSize: 146
Generation 201 | Revalues: 278900 | GridSize: 145
Generation 202 | Revalues: 280820 | GridSize: 145
Generation 203 | Revalues: 281970 | GridSize: 148
Generation 204 | Revalues: 283060 | GridSize: 147
Generation 205 | Revalues: 284430 | GridSize: 148
Generation 206 | Revalues: 285540 | GridSize: 147
Generation 207 | Revalues: 287310 | GridSize: 150
Generation 208 | Revalues: 288400 | GridSize: 148
Generation 209 | Revalues: 289760 | GridSize: 149
Generation 210 | Revalues: 290930 | GridSize: 149
Generation 211 | Revalues: 292170 | GridSize: 151
Generation 212 | Revalues: 293460 | GridSize: 153
Generation 213 | Revalues: 294700 | GridSize: 146
Generation 214 | Revalues: 296000 | GridSize: 143
Generation 215 | Revalues: 297340 | GridSize: 143
Generation 216 | Revalues: 298380 | GridSize: 140
Generation 217 | Revalues: 299590 | GridSize: 144
Generation 218 | Revalues: 300780 | GridSize: 147
Generation 219 | Revalues: 302150 | GridSize: 147
Generation 220 | Revalues: 303340 | GridSize: 147
Generation 221 | Revalues: 304490 | GridSize: 147
Generation 222 | Revalues: 305510 | GridSize: 147
Generation 223 | Revalues: 306690 | GridSize: 147
Generation 224 | Revalues: 307800 | GridSize: 148
Generation 225 | Revalues: 308930 | GridSize: 149
Generation 226 | Revalues: 310460 | GridSize: 146
Generation 227 | Revalues: 311540 | GridSize: 146
Generation 228 | Revalues: 312890 | GridSize: 144
Generation 229 | Revalues: 314190 | GridSize: 145
Generation 230 | Revalues: 315510 | GridSize: 145
Generation 231 | Revalues: 316710 | GridSize: 147
Generation 232 | Revalues: 317900 | GridSize: 147
Generation 233 | Revalues: 319550 | GridSize: 146
Generation 234 | Revalues: 320610 | GridSize: 145
Generation 235 | Revalues: 321650 | GridSize: 147
Generation 236 | Revalues: 323450 | GridSize: 151
Generation 237 | Revalues: 324960 | GridSize: 152
Generation 238 | Revalues: 326110 | GridSize: 149
Generation 239 | Revalues: 327510 | GridSize: 150
Generation 240 | Revalues: 328790 | GridSize: 150
Generation 241 | Revalues: 329860 | GridSize: 151
Generation 242 | Revalues: 330980 | GridSize: 152
Generation 243 | Revalues: 332090 | GridSize: 150
Generation 244 | Revalues: 333180 | GridSize: 151
Generation 245 | Revalues: 334230 | GridSize: 152
Generation 246 | Revalues: 335960 | GridSize: 157
Generation 247 | Revalues: 337530 | GridSize: 158
Generation 248 | Revalues: 338860 | GridSize: 159
Generation 249 | Revalues: 340000 | GridSize: 159
Generation 250 | Revalues: 341100 | GridSize: 161
Generation 251 | Revalues: 342160 | GridSize: 162
Generation 252 | Revalues: 343400 | GridSize: 162
Generation 253 | Revalues: 344690 | GridSize: 163
Generation 254 | Revalues: 345900 | GridSize: 163
Generation 255 | Revalues: 347070 | GridSize: 167
Generation 256 | Revalues: 348360 | GridSize: 153
Generation 257 | Revalues: 349880 | GridSize: 155
Generation 258 | Revalues: 351050 | GridSize: 156
Generation 259 | Revalues: 352250 | GridSize: 156
Generation 260 | Revalues: 353320 | GridSize: 158
Generation 261 | Revalues: 354810 | GridSize: 161
Generation 262 | Revalues: 355910 | GridSize: 165
Generation 263 | Revalues: 357160 | GridSize: 168
Generation 264 | Revalues: 358220 | GridSize: 167
Generation 265 | Revalues: 359390 | GridSize: 167
Generation 266 | Revalues: 360670 | GridSize: 168
Generation 267 | Revalues: 361710 | GridSize: 170
Generation 268 | Revalues: 363480 | GridSize: 173
Generation 269 | Revalues: 364870 | GridSize: 174
Generation 270 | Revalues: 366250 | GridSize: 176
Generation 271 | Revalues: 367960 | GridSize: 177
Generation 272 | Revalues: 369070 | GridSize: 175
Generation 273 | Revalues: 370480 | GridSize: 173
Generation 274 | Revalues: 371630 | GridSize: 174
Generation 275 | Revalues: 372730 | GridSize: 175
Generation 276 | Revalues: 373780 | GridSize: 174
Generation 277 | Revalues: 374820 | GridSize: 172
Generation 278 | Revalues: 376210 | GridSize: 169
Generation 279 | Revalues: 377510 | GridSize: 162
Generation 280 | Revalues: 378650 | GridSize: 162
Generation 281 | Revalues: 379970 | GridSize: 151
Generation 282 | Revalues: 381190 | GridSize: 149
Generation 283 | Revalues: 382280 | GridSize: 150
Generation 284 | Revalues: 383660 | GridSize: 150
Generation 285 | Revalues: 385150 | GridSize: 146
Generation 286 | Revalues: 386190 | GridSize: 150
Generation 287 | Revalues: 387300 | GridSize: 147
Generation 288 | Revalues: 388620 | GridSize: 148
Generation 289 | Revalues: 389640 | GridSize: 148
Generation 290 | Revalues: 390730 | GridSize: 150
Generation 291 | Revalues: 392570 | GridSize: 150
Generation 292 | Revalues: 393690 | GridSize: 150
Generation 293 | Revalues: 395040 | GridSize: 148
Generation 294 | Revalues: 396170 | GridSize: 147
Generation 295 | Revalues: 397200 | GridSize: 150
Generation 296 | Revalues: 398510 | GridSize: 151
Generation 297 | Revalues: 399580 | GridSize: 154
Generation 298 | Revalues: 400720 | GridSize: 154
Generation 299 | Revalues: 401920 | GridSize: 154
Generation 300 | Revalues: 403610 | GridSize: 155
Generation 301 | Revalues: 404720 | GridSize: 151
Generation 302 | Revalues: 405860 | GridSize: 151
Generation 303 | Revalues: 406900 | GridSize: 148
Generation 304 | Revalues: 408190 | GridSize: 149
Generation 305 | Revalues: 409230 | GridSize: 150
Generation 306 | Revalues: 410550 | GridSize: 151
Generation 307 | Revalues: 411850 | GridSize: 148
Generation 308 | Revalues: 412920 | GridSize: 149
Generation 309 | Revalues: 414200 | GridSize: 151
Generation 310 | Revalues: 415260 | GridSize: 151
Generation 311 | Revalues: 416700 | GridSize: 151
Generation 312 | Revalues: 417940 | GridSize: 150
Generation 313 | Revalues: 419140 | GridSize: 151
Generation 314 | Revalues: 420240 | GridSize: 152
Generation 315 | Revalues: 421620 | GridSize: 154
Generation 316 | Revalues: 423110 | GridSize: 154
Generation 317 | Revalues: 424270 | GridSize: 155
Generation 318 | Revalues: 425520 | GridSize: 156
Generation 319 | Revalues: 426620 | GridSize: 156
Generation 320 | Revalues: 427690 | GridSize: 155
Generation 321 | Revalues: 428770 | GridSize: 155
Generation 322 | Revalues: 429860 | GridSize: 156
Generation 323 | Revalues: 431270 | GridSize: 155
Generation 324 | Revalues: 433100 | GridSize: 156
Generation 325 | Revalues: 434220 | GridSize: 154
Generation 326 | Revalues: 435680 | GridSize: 153
Generation 327 | Revalues: 436790 | GridSize: 153
Generation 328 | Revalues: 438090 | GridSize: 156
Generation 329 | Revalues: 439140 | GridSize: 158
Generation 330 | Revalues: 440270 | GridSize: 155
Generation 331 | Revalues: 441690 | GridSize: 155
Generation 332 | Revalues: 442820 | GridSize: 155
Generation 333 | Revalues: 443830 | GridSize: 156
Generation 334 | Revalues: 444900 | GridSize: 156
Generation 335 | Revalues: 446200 | GridSize: 157
Generation 336 | Revalues: 447470 | GridSize: 158
Generation 337 | Revalues: 448550 | GridSize: 158
Generation 338 | Revalues: 449570 | GridSize: 162
Generation 339 | Revalues: 450680 | GridSize: 163
Generation 340 | Revalues: 451790 | GridSize: 164
Generation 341 | Revalues: 453190 | GridSize: 165
Generation 342 | Revalues: 454290 | GridSize: 166
Generation 343 | Revalues: 455420 | GridSize: 168
Generation 344 | Revalues: 456470 | GridSize: 167
Generation 345 | Revalues: 457660 | GridSize: 162
Generation 346 | Revalues: 458880 | GridSize: 163
Generation 347 | Revalues: 460050 | GridSize: 163
Generation 348 | Revalues: 461270 | GridSize: 163
Generation 349 | Revalues: 462670 | GridSize: 163
Generation 350 | Revalues: 463700 | GridSize: 165
Generation 351 | Revalues: 464800 | GridSize: 162
Generation 352 | Revalues: 465950 | GridSize: 163
Generation 353 | Revalues: 467230 | GridSize: 161
Generation 354 | Revalues: 468530 | GridSize: 162
Generation 355 | Revalues: 469640 | GridSize: 164
Generation 356 | Revalues: 470780 | GridSize: 164
Generation 357 | Revalues: 471840 | GridSize: 166
Generation 358 | Revalues: 473000 | GridSize: 164
Generation 359 | Revalues: 474190 | GridSize: 165
Generation 360 | Revalues: 475630 | GridSize: 167
Generation 361 | Revalues: 476860 | GridSize: 167
Generation 362 | Revalues: 478080 | GridSize: 168
Generation 363 | Revalues: 479090 | GridSize: 168
Generation 364 | Revalues: 480340 | GridSize: 168
Generation 365 | Revalues: 481760 | GridSize: 170
Generation 366 | Revalues: 482790 | GridSize: 171
Generation 367 | Revalues: 483910 | GridSize: 171
Generation 368 | Revalues: 485230 | GridSize: 171
Generation 369 | Revalues: 486710 | GridSize: 172
Generation 370 | Revalues: 488210 | GridSize: 172
Generation 371 | Revalues: 489350 | GridSize: 171
Generation 372 | Revalues: 490750 | GridSize: 171
Generation 373 | Revalues: 491790 | GridSize: 175
Generation 374 | Revalues: 492860 | GridSize: 177
Generation 375 | Revalues: 494120 | GridSize: 174
Generation 376 | Revalues: 495640 | GridSize: 175
Generation 377 | Revalues: 496760 | GridSize: 174
Generation 378 | Revalues: 497930 | GridSize: 174
Generation 379 | Revalues: 499200 | GridSize: 174
Generation 380 | Revalues: 500410 | GridSize: 174
Generation 381 | Revalues: 501420 | GridSize: 177
Generation 382 | Revalues: 502640 | GridSize: 178
Generation 383 | Revalues: 503980 | GridSize: 179
Generation 384 | Revalues: 505440 | GridSize: 179
Generation 385 | Revalues: 506770 | GridSize: 183
Generation 386 | Revalues: 507890 | GridSize: 183
Generation 387 | Revalues: 509070 | GridSize: 183
Generation 388 | Revalues: 510380 | GridSize: 182
Generation 389 | Revalues: 511820 | GridSize: 183
Generation 390 | Revalues: 513800 | GridSize: 183
Generation 391 | Revalues: 515010 | GridSize: 184
Generation 392 | Revalues: 516560 | GridSize: 185
Generation 393 | Revalues: 517810 | GridSize: 184
Generation 394 | Revalues: 519040 | GridSize: 184
Generation 395 | Revalues: 520590 | GridSize: 183
Generation 396 | Revalues: 521740 | GridSize: 183
Generation 397 | Revalues: 522930 | GridSize: 182
Generation 398 | Revalues: 524260 | GridSize: 177
Generation 399 | Revalues: 525640 | GridSize: 176
Generation 400 | Revalues: 526650 | GridSize: 176
Generation 401 | Revalues: 527710 | GridSize: 173
Generation 402 | Revalues: 528810 | GridSize: 174
Generation 403 | Revalues: 529910 | GridSize: 172
Generation 404 | Revalues: 531220 | GridSize: 173
Generation 405 | Revalues: 532560 | GridSize: 176
Generation 406 | Revalues: 533850 | GridSize: 175
Generation 407 | Revalues: 534920 | GridSize: 175
Generation 408 | Revalues: 535940 | GridSize: 176
Generation 409 | Revalues: 537100 | GridSize: 176
Generation 410 | Revalues: 538150 | GridSize: 176
Generation 411 | Revalues: 539290 | GridSize: 174
Generation 412 | Revalues: 540310 | GridSize: 176
Generation 413 | Revalues: 541440 | GridSize: 177
Generation 414 | Revalues: 543120 | GridSize: 179
Generation 415 | Revalues: 544650 | GridSize: 178
Generation 416 | Revalues: 545680 | GridSize: 179
Generation 417 | Revalues: 546900 | GridSize: 181
Generation 418 | Revalues: 548180 | GridSize: 181
Generation 419 | Revalues: 549350 | GridSize: 183
Generation 420 | Revalues: 550590 | GridSize: 184
Generation 421 | Revalues: 551680 | GridSize: 185
Generation 422 | Revalues: 552730 | GridSize: 185
Generation 423 | Revalues: 554090 | GridSize: 185
Generation 424 | Revalues: 555170 | GridSize: 187
Generation 425 | Revalues: 556360 | GridSize: 186
Generation 426 | Revalues: 557590 | GridSize: 186
Generation 427 | Revalues: 558840 | GridSize: 183
Generation 428 | Revalues: 559890 | GridSize: 184
Generation 429 | Revalues: 561210 | GridSize: 185
Generation 430 | Revalues: 562250 | GridSize: 185
Generation 431 | Revalues: 563350 | GridSize: 186
Generation 432 | Revalues: 565060 | GridSize: 188
Generation 433 | Revalues: 566130 | GridSize: 189
Generation 434 | Revalues: 567640 | GridSize: 190
Generation 435 | Revalues: 568780 | GridSize: 191
Generation 436 | Revalues: 570010 | GridSize: 191
Generation 437 | Revalues: 571240 | GridSize: 189
Generation 438 | Revalues: 572850 | GridSize: 189
Generation 439 | Revalues: 574080 | GridSize: 190
Generation 440 | Revalues: 575220 | GridSize: 190
Generation 441 | Revalues: 576740 | GridSize: 192
Generation 442 | Revalues: 577800 | GridSize: 193
Generation 443 | Revalues: 579320 | GridSize: 194
Generation 444 | Revalues: 580530 | GridSize: 196
Generation 445 | Revalues: 581930 | GridSize: 197
Generation 446 | Revalues: 583410 | GridSize: 198
Generation 447 | Revalues: 584730 | GridSize: 196
Generation 448 | Revalues: 585800 | GridSize: 195
Generation 449 | Revalues: 586810 | GridSize: 196
Generation 450 | Revalues: 587880 | GridSize: 198
Generation 451 | Revalues: 589090 | GridSize: 198
Generation 452 | Revalues: 590990 | GridSize: 201
Generation 453 | Revalues: 592140 | GridSize: 202
Generation 454 | Revalues: 593250 | GridSize: 204
Generation 455 | Revalues: 594730 | GridSize: 206
Generation 456 | Revalues: 595820 | GridSize: 206
Generation 457 | Revalues: 597070 | GridSize: 206
Generation 458 | Revalues: 598300 | GridSize: 206
Generation 459 | Revalues: 599700 | GridSize: 198
Generation 460 | Revalues: 601030 | GridSize: 200
Generation 461 | Revalues: 602140 | GridSize: 201
Generation 462 | Revalues: 603960 | GridSize: 203
Generation 463 | Revalues: 605070 | GridSize: 203
Generation 464 | Revalues: 606100 | GridSize: 203
Generation 465 | Revalues: 607350 | GridSize: 196
Generation 466 | Revalues: 608370 | GridSize: 197
Generation 467 | Revalues: 609380 | GridSize: 195
Generation 468 | Revalues: 610590 | GridSize: 193
Generation 469 | Revalues: 611960 | GridSize: 195
Generation 470 | Revalues: 613140 | GridSize: 196
Generation 471 | Revalues: 614270 | GridSize: 198
Generation 472 | Revalues: 615300 | GridSize: 199
Generation 473 | Revalues: 616490 | GridSize: 203
Generation 474 | Revalues: 617700 | GridSize: 201
Generation 475 | Revalues: 618790 | GridSize: 202
Generation 476 | Revalues: 619940 | GridSize: 203
Generation 477 | Revalues: 621110 | GridSize: 203
Generation 478 | Revalues: 622180 | GridSize: 201
Generation 479 | Revalues: 623280 | GridSize: 199
Generation 480 | Revalues: 624490 | GridSize: 199
Generation 481 | Revalues: 625580 | GridSize: 199
Generation 482 | Revalues: 626890 | GridSize: 199
Generation 483 | Revalues: 627940 | GridSize: 200
Generation 484 | Revalues: 629280 | GridSize: 200
Generation 485 | Revalues: 630330 | GridSize: 203
Generation 486 | Revalues: 631640 | GridSize: 203
Generation 487 | Revalues: 632910 | GridSize: 202
Generation 488 | Revalues: 634100 | GridSize: 206
Generation 489 | Revalues: 635220 | GridSize: 206
Generation 490 | Revalues: 636670 | GridSize: 207
Generation 491 | Revalues: 637810 | GridSize: 206
Generation 492 | Revalues: 638970 | GridSize: 207
Generation 493 | Revalues: 640010 | GridSize: 207
Generation 494 | Revalues: 641110 | GridSize: 202
Generation 495 | Revalues: 642180 | GridSize: 202
Generation 496 | Revalues: 643470 | GridSize: 204
Generation 497 | Revalues: 644520 | GridSize: 201
Generation 498 | Revalues: 645600 | GridSize: 200
Generation 499 | Revalues: 646700 | GridSize: 200
Generation 500 | Revalues: 647890 | GridSize: 198
Generation 501 | Revalues: 648910 | GridSize: 198
Generation 502 | Revalues: 650250 | GridSize: 198
Generation 503 | Revalues: 651280 | GridSize: 199
Generation 504 | Revalues: 652690 | GridSize: 196
Generation 505 | Revalues: 653770 | GridSize: 191
Generation 506 | Revalues: 654850 | GridSize: 192
Generation 507 | Revalues: 655900 | GridSize: 193
Generation 508 | Revalues: 657590 | GridSize: 194
Generation 509 | Revalues: 658640 | GridSize: 195
Generation 510 | Revalues: 660000 | GridSize: 195
Generation 511 | Revalues: 661380 | GridSize: 196
Generation 512 | Revalues: 662690 | GridSize: 193
Generation 513 | Revalues: 663970 | GridSize: 191
Generation 514 | Revalues: 665050 | GridSize: 188
Generation 515 | Revalues: 666480 | GridSize: 185
Generation 516 | Revalues: 667880 | GridSize: 186
Generation 517 | Revalues: 669170 | GridSize: 184
Generation 518 | Revalues: 670450 | GridSize: 183
Generation 519 | Revalues: 671580 | GridSize: 182
Generation 520 | Revalues: 673250 | GridSize: 183
Generation 521 | Revalues: 674270 | GridSize: 184
Generation 522 | Revalues: 675300 | GridSize: 184
Generation 523 | Revalues: 676690 | GridSize: 184
Generation 524 | Revalues: 677820 | GridSize: 184
Generation 525 | Revalues: 678840 | GridSize: 185
Generation 526 | Revalues: 679990 | GridSize: 185
Generation 527 | Revalues: 681150 | GridSize: 185
Generation 528 | Revalues: 682270 | GridSize: 184
Generation 529 | Revalues: 683350 | GridSize: 184
Generation 530 | Revalues: 684390 | GridSize: 184
Generation 531 | Revalues: 685440 | GridSize: 182
Generation 532 | Revalues: 686630 | GridSize: 182
Generation 533 | Revalues: 687910 | GridSize: 185
Generation 534 | Revalues: 689100 | GridSize: 186
Generation 535 | Revalues: 690300 | GridSize: 187
Generation 536 | Revalues: 691380 | GridSize: 182
Generation 537 | Revalues: 692590 | GridSize: 183
Generation 538 | Revalues: 693760 | GridSize: 184
Generation 539 | Revalues: 694970 | GridSize: 185
Generation 540 | Revalues: 696110 | GridSize: 186
Generation 541 | Revalues: 697450 | GridSize: 186
Generation 542 | Revalues: 698680 | GridSize: 186
Generation 543 | Revalues: 699690 | GridSize: 186
Generation 544 | Revalues: 700970 | GridSize: 184
Generation 545 | Revalues: 702180 | GridSize: 184
Generation 546 | Revalues: 703230 | GridSize: 180
Generation 547 | Revalues: 704670 | GridSize: 181
Generation 548 | Revalues: 706310 | GridSize: 178
Generation 549 | Revalues: 707380 | GridSize: 180
Generation 550 | Revalues: 708490 | GridSize: 181
Generation 551 | Revalues: 710070 | GridSize: 180
Generation 552 | Revalues: 711370 | GridSize: 180
Generation 553 | Revalues: 712420 | GridSize: 181
Generation 554 | Revalues: 713860 | GridSize: 180
Generation 555 | Revalues: 715010 | GridSize: 180
Generation 556 | Revalues: 716040 | GridSize: 182
Generation 557 | Revalues: 717110 | GridSize: 185
Generation 558 | Revalues: 718490 | GridSize: 184
