Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 27270 | GridSize: 300
Generation 2 | Revalues: 33710 | GridSize: 297
Generation 3 | Revalues: 38620 | GridSize: 298
Generation 4 | Revalues: 40670 | GridSize: 300
Generation 5 | Revalues: 42470 | GridSize: 300
Generation 6 | Revalues: 44340 | GridSize: 300
Generation 7 | Revalues: 46020 | GridSize: 300
Generation 8 | Revalues: 47700 | GridSize: 300
Generation 9 | Revalues: 49240 | GridSize: 300
Generation 10 | Revalues: 50640 | GridSize: 300
Generation 11 | Revalues: 53630 | GridSize: 299
Generation 12 | Revalues: 55470 | GridSize: 300
Generation 13 | Revalues: 57090 | GridSize: 299
Generation 14 | Revalues: 59450 | GridSize: 300
Generation 15 | Revalues: 61290 | GridSize: 300
Generation 16 | Revalues: 62920 | GridSize: 298
Generation 17 | Revalues: 64200 | GridSize: 300
Generation 18 | Revalues: 66770 | GridSize: 300
Generation 19 | Revalues: 68670 | GridSize: 300
Generation 20 | Revalues: 70740 | GridSize: 299
Generation 21 | Revalues: 72330 | GridSize: 299
Generation 22 | Revalues: 74240 | GridSize: 300
Generation 23 | Revalues: 76300 | GridSize: 300
Generation 24 | Revalues: 77900 | GridSize: 300
Generation 25 | Revalues: 79330 | GridSize: 300
Generation 26 | Revalues: 80860 | GridSize: 300
Generation 27 | Revalues: 82330 | GridSize: 300
Generation 28 | Revalues: 84010 | GridSize: 300
Generation 29 | Revalues: 86000 | GridSize: 300
Generation 30 | Revalues: 87370 | GridSize: 296
Generation 31 | Revalues: 88820 | GridSize: 300
Generation 32 | Revalues: 90130 | GridSize: 300
Generation 33 | Revalues: 91650 | GridSize: 300
Generation 34 | Revalues: 92890 | GridSize: 300
Generation 35 | Revalues: 94110 | GridSize: 300
Generation 36 | Revalues: 95310 | GridSize: 300
Generation 37 | Revalues: 96890 | GridSize: 300
Generation 38 | Revalues: 98110 | GridSize: 300
Generation 39 | Revalues: 99260 | GridSize: 299
Generation 40 | Revalues: 100740 | GridSize: 300
Generation 41 | Revalues: 101890 | GridSize: 297
Generation 42 | Revalues: 103140 | GridSize: 297
Generation 43 | Revalues: 104370 | GridSize: 300
Generation 44 | Revalues: 105440 | GridSize: 300
Generation 45 | Revalues: 106730 | GridSize: 300
Generation 46 | Revalues: 108000 | GridSize: 300
Generation 47 | Revalues: 109250 | GridSize: 300
Generation 48 | Revalues: 110320 | GridSize: 300
Generation 49 | Revalues: 111370 | GridSize: 300
Generation 50 | Revalues: 112590 | GridSize: 300
Generation 51 | Revalues: 113730 | GridSize: 300
Generation 52 | Revalues: 114900 | GridSize: 300
Generation 53 | Revalues: 116000 | GridSize: 300
Generation 54 | Revalues: 117050 | GridSize: 300
Generation 55 | Revalues: 118230 | GridSize: 300
Generation 56 | Revalues: 119340 | GridSize: 300
Generation 57 | Revalues: 120990 | GridSize: 300
Generation 58 | Revalues: 122260 | GridSize: 300
Generation 59 | Revalues: 123640 | GridSize: 300
Generation 60 | Revalues: 124980 | GridSize: 300
Generation 61 | Revalues: 126140 | GridSize: 300
Generation 62 | Revalues: 127510 | GridSize: 298
Generation 63 | Revalues: 128710 | GridSize: 300
Generation 64 | Revalues: 129850 | GridSize: 299
Generation 65 | Revalues: 131040 | GridSize: 299
Generation 66 | Revalues: 132110 | GridSize: 300
Generation 67 | Revalues: 133220 | GridSize: 300
Generation 68 | Revalues: 134350 | GridSize: 298
Generation 69 | Revalues: 135760 | GridSize: 300
Generation 70 | Revalues: 137030 | GridSize: 300
Generation 71 | Revalues: 138500 | GridSize: 299
Generation 72 | Revalues: 139570 | GridSize: 298
Generation 73 | Revalues: 140720 | GridSize: 299
Generation 74 | Revalues: 141770 | GridSize: 300
Generation 75 | Revalues: 142900 | GridSize: 298
Generation 76 | Revalues: 143990 | GridSize: 298
Generation 77 | Revalues: 145090 | GridSize: 300
Generation 78 | Revalues: 146410 | GridSize: 299
Generation 79 | Revalues: 147490 | GridSize: 298
Generation 80 | Revalues: 148620 | GridSize: 300
Generation 81 | Revalues: 149890 | GridSize: 300
Generation 82 | Revalues: 151020 | GridSize: 300
Generation 83 | Revalues: 152130 | GridSize: 298
Generation 84 | Revalues: 153280 | GridSize: 300
Generation 85 | Revalues: 154390 | GridSize: 300
Generation 86 | Revalues: 155620 | GridSize: 300
Generation 87 | Revalues: 156800 | GridSize: 300
Generation 88 | Revalues: 157910 | GridSize: 300
Generation 89 | Revalues: 159040 | GridSize: 300
Generation 90 | Revalues: 160060 | GridSize: 300
Generation 91 | Revalues: 161200 | GridSize: 300
Generation 92 | Revalues: 162340 | GridSize: 298
Generation 93 | Revalues: 163580 | GridSize: 298
Generation 94 | Revalues: 164640 | GridSize: 299
Generation 95 | Revalues: 165810 | GridSize: 300
Generation 96 | Revalues: 166830 | GridSize: 300
Generation 97 | Revalues: 167840 | GridSize: 300
Generation 98 | Revalues: 168870 | GridSize: 300
Generation 99 | Revalues: 170190 | GridSize: 300
Generation 100 | Revalues: 171420 | GridSize: 300
Generation 101 | Revalues: 172660 | GridSize: 299
Generation 102 | Revalues: 173730 | GridSize: 300
Generation 103 | Revalues: 174920 | GridSize: 300
Generation 104 | Revalues: 176030 | GridSize: 299
Generation 105 | Revalues: 177100 | GridSize: 300
Generation 106 | Revalues: 178240 | GridSize: 298
Generation 107 | Revalues: 179410 | GridSize: 300
Generation 108 | Revalues: 180560 | GridSize: 300
Generation 109 | Revalues: 181590 | GridSize: 300
Generation 110 | Revalues: 182900 | GridSize: 300
Generation 111 | Revalues: 184210 | GridSize: 299
Generation 112 | Revalues: 185380 | GridSize: 300
Generation 113 | Revalues: 186480 | GridSize: 300
Generation 114 | Revalues: 187760 | GridSize: 299
Generation 115 | Revalues: 188920 | GridSize: 300
Generation 116 | Revalues: 190130 | GridSize: 299
Generation 117 | Revalues: 191440 | GridSize: 300
Generation 118 | Revalues: 192630 | GridSize: 300
Generation 119 | Revalues: 193670 | GridSize: 300
Generation 120 | Revalues: 194780 | GridSize: 300
Generation 121 | Revalues: 196060 | GridSize: 299
Generation 122 | Revalues: 197060 | GridSize: 300
Generation 123 | Revalues: 198090 | GridSize: 300
Generation 124 | Revalues: 199450 | GridSize: 300
Generation 125 | Revalues: 200560 | GridSize: 300
Generation 126 | Revalues: 201790 | GridSize: 300
Generation 127 | Revalues: 203120 | GridSize: 300
Generation 128 | Revalues: 204140 | GridSize: 300
Generation 129 | Revalues: 205370 | GridSize: 300
Generation 130 | Revalues: 206460 | GridSize: 300
Generation 131 | Revalues: 207620 | GridSize: 300
Generation 132 | Revalues: 208910 | GridSize: 300
Generation 133 | Revalues: 210060 | GridSize: 300
Generation 134 | Revalues: 211230 | GridSize: 300
Generation 135 | Revalues: 212340 | GridSize: 300
Generation 136 | Revalues: 213740 | GridSize: 300
Generation 137 | Revalues: 214840 | GridSize: 300
Generation 138 | Revalues: 215910 | GridSize: 300
Generation 139 | Revalues: 216930 | GridSize: 300
Generation 140 | Revalues: 218060 | GridSize: 300
Generation 141 | Revalues: 219210 | GridSize: 300
Generation 142 | Revalues: 220330 | GridSize: 300
Generation 143 | Revalues: 221620 | GridSize: 300
Generation 144 | Revalues: 222680 | GridSize: 300
Generation 145 | Revalues: 223820 | GridSize: 300
Generation 146 | Revalues: 225000 | GridSize: 300
Generation 147 | Revalues: 226170 | GridSize: 300
Generation 148 | Revalues: 227280 | GridSize: 300
Generation 149 | Revalues: 228320 | GridSize: 300
Generation 150 | Revalues: 229510 | GridSize: 300
Generation 151 | Revalues: 230560 | GridSize: 300
Generation 152 | Revalues: 231750 | GridSize: 300
Generation 153 | Revalues: 232810 | GridSize: 300
Generation 154 | Revalues: 233940 | GridSize: 300
Generation 155 | Revalues: 235060 | GridSize: 300
Generation 156 | Revalues: 236130 | GridSize: 300
Generation 157 | Revalues: 237280 | GridSize: 300
Generation 158 | Revalues: 238420 | GridSize: 299
Generation 159 | Revalues: 239570 | GridSize: 300
Generation 160 | Revalues: 240680 | GridSize: 300
Generation 161 | Revalues: 241710 | GridSize: 300
Generation 162 | Revalues: 242860 | GridSize: 300
Generation 163 | Revalues: 243970 | GridSize: 300
Generation 164 | Revalues: 245010 | GridSize: 300
Generation 165 | Revalues: 246060 | GridSize: 300
Generation 166 | Revalues: 247530 | GridSize: 300
Generation 167 | Revalues: 248650 | GridSize: 300
Generation 168 | Revalues: 249830 | GridSize: 300
Generation 169 | Revalues: 251110 | GridSize: 300
Generation 170 | Revalues: 252270 | GridSize: 298
Generation 171 | Revalues: 253320 | GridSize: 300
Generation 172 | Revalues: 254840 | GridSize: 298
Generation 173 | Revalues: 256030 | GridSize: 300
Generation 174 | Revalues: 257140 | GridSize: 300
Generation 175 | Revalues: 258200 | GridSize: 300
Generation 176 | Revalues: 259340 | GridSize: 300
Generation 177 | Revalues: 260630 | GridSize: 299
Generation 178 | Revalues: 261660 | GridSize: 298
Generation 179 | Revalues: 263220 | GridSize: 296
Generation 180 | Revalues: 264320 | GridSize: 300
Generation 181 | Revalues: 265510 | GridSize: 300
Generation 182 | Revalues: 266570 | GridSize: 300
Generation 183 | Revalues: 267600 | GridSize: 300
Generation 184 | Revalues: 268760 | GridSize: 300
Generation 185 | Revalues: 269820 | GridSize: 300
Generation 186 | Revalues: 270900 | GridSize: 300
Generation 187 | Revalues: 272110 | GridSize: 300
Generation 188 | Revalues: 273200 | GridSize: 300
Generation 189 | Revalues: 274260 | GridSize: 300
Generation 190 | Revalues: 275360 | GridSize: 300
Generation 191 | Revalues: 276370 | GridSize: 300
Generation 192 | Revalues: 277430 | GridSize: 300
Generation 193 | Revalues: 278440 | GridSize: 300
Generation 194 | Revalues: 279600 | GridSize: 300
Generation 195 | Revalues: 280890 | GridSize: 300
Generation 196 | Revalues: 282240 | GridSize: 300
Generation 197 | Revalues: 283270 | GridSize: 300
Generation 198 | Revalues: 284290 | GridSize: 300
Generation 199 | Revalues: 285370 | GridSize: 300
Generation 200 | Revalues: 286440 | GridSize: 300
Generation 201 | Revalues: 287510 | GridSize: 300
Generation 202 | Revalues: 288540 | GridSize: 300
Generation 203 | Revalues: 289630 | GridSize: 300
Generation 204 | Revalues: 290690 | GridSize: 300
Generation 205 | Revalues: 291950 | GridSize: 300
Generation 206 | Revalues: 292980 | GridSize: 298
Generation 207 | Revalues: 294010 | GridSize: 300
Generation 208 | Revalues: 295290 | GridSize: 300
Generation 209 | Revalues: 296310 | GridSize: 297
Generation 210 | Revalues: 297550 | GridSize: 300
Generation 211 | Revalues: 298630 | GridSize: 300
Generation 212 | Revalues: 299940 | GridSize: 300
Generation 213 | Revalues: 301540 | GridSize: 298
Generation 214 | Revalues: 302850 | GridSize: 300
Generation 215 | Revalues: 303880 | GridSize: 299
Generation 216 | Revalues: 305100 | GridSize: 300
Generation 217 | Revalues: 306180 | GridSize: 299
Generation 218 | Revalues: 307210 | GridSize: 300
Generation 219 | Revalues: 308250 | GridSize: 300
Generation 220 | Revalues: 309350 | GridSize: 300
Generation 221 | Revalues: 310370 | GridSize: 300
Generation 222 | Revalues: 311410 | GridSize: 300
Generation 223 | Revalues: 312570 | GridSize: 300
Generation 224 | Revalues: 313820 | GridSize: 300
Generation 225 | Revalues: 314860 | GridSize: 300
Generation 226 | Revalues: 315940 | GridSize: 300
Generation 227 | Revalues: 317060 | GridSize: 300
Generation 228 | Revalues: 318110 | GridSize: 300
Generation 229 | Revalues: 319120 | GridSize: 300
Generation 230 | Revalues: 320210 | GridSize: 300
Generation 231 | Revalues: 321250 | GridSize: 300
Generation 232 | Revalues: 322540 | GridSize: 300
Generation 233 | Revalues: 323570 | GridSize: 299
Generation 234 | Revalues: 324710 | GridSize: 300
Generation 235 | Revalues: 325750 | GridSize: 300
Generation 236 | Revalues: 326750 | GridSize: 300
Generation 237 | Revalues: 328000 | GridSize: 300
