Generation 0 | Revalues: 100 | GridSize: 2
Generation 1 | Revalues: 34610 | GridSize: 296
Generation 2 | Revalues: 43290 | GridSize: 300
Generation 3 | Revalues: 49880 | GridSize: 300
Generation 4 | Revalues: 55590 | GridSize: 300
Generation 5 | Revalues: 58470 | GridSize: 300
Generation 6 | Revalues: 62190 | GridSize: 300
Generation 7 | Revalues: 68110 | GridSize: 300
Generation 8 | Revalues: 70420 | GridSize: 300
Generation 9 | Revalues: 72500 | GridSize: 300
Generation 10 | Revalues: 74470 | GridSize: 300
Generation 11 | Revalues: 76490 | GridSize: 300
Generation 12 | Revalues: 78070 | GridSize: 300
Generation 13 | Revalues: 79920 | GridSize: 300
Generation 14 | Revalues: 81570 | GridSize: 300
Generation 15 | Revalues: 83600 | GridSize: 300
Generation 16 | Revalues: 85000 | GridSize: 300
Generation 17 | Revalues: 86610 | GridSize: 300
Generation 18 | Revalues: 88330 | GridSize: 300
Generation 19 | Revalues: 89640 | GridSize: 300
Generation 20 | Revalues: 91920 | GridSize: 300
Generation 21 | Revalues: 94180 | GridSize: 300
Generation 22 | Revalues: 96600 | GridSize: 300
Generation 23 | Revalues: 97960 | GridSize: 299
Generation 24 | Revalues: 99700 | GridSize: 300
Generation 25 | Revalues: 101650 | GridSize: 300
Generation 26 | Revalues: 103260 | GridSize: 300
Generation 27 | Revalues: 104550 | GridSize: 299
Generation 28 | Revalues: 106660 | GridSize: 300
Generation 29 | Revalues: 108170 | GridSize: 300
Generation 30 | Revalues: 110190 | GridSize: 300
Generation 31 | Revalues: 112250 | GridSize: 300
Generation 32 | Revalues: 113770 | GridSize: 300
Generation 33 | Revalues: 115250 | GridSize: 300
Generation 34 | Revalues: 116800 | GridSize: 300
Generation 35 | Revalues: 118480 | GridSize: 300
Generation 36 | Revalues: 120540 | GridSize: 300
Generation 37 | Revalues: 122390 | GridSize: 300
Generation 38 | Revalues: 123800 | GridSize: 300
Generation 39 | Revalues: 125130 | GridSize: 300
Generation 40 | Revalues: 126660 | GridSize: 300
Generation 41 | Revalues: 128040 | GridSize: 300
Generation 42 | Revalues: 129320 | GridSize: 300
Generation 43 | Revalues: 130400 | GridSize: 300
Generation 44 | Revalues: 131670 | GridSize: 300
Generation 45 | Revalues: 133090 | GridSize: 300
Generation 46 | Revalues: 134370 | GridSize: 300
Generation 47 | Revalues: 135760 | GridSize: 300
Generation 48 | Revalues: 137310 | GridSize: 300
Generation 49 | Revalues: 138630 | GridSize: 300
Generation 50 | Revalues: 140840 | GridSize: 300
Generation 51 | Revalues: 142160 | GridSize: 300
Generation 52 | Revalues: 143810 | GridSize: 298
Generation 53 | Revalues: 145170 | GridSize: 300
Generation 54 | Revalues: 146630 | GridSize: 300
Generation 55 | Revalues: 147870 | GridSize: 300
Generation 56 | Revalues: 149500 | GridSize: 300
Generation 57 | Revalues: 151010 | GridSize: 300
Generation 58 | Revalues: 153040 | GridSize: 300
Generation 59 | Revalues: 154420 | GridSize: 300
Generation 60 | Revalues: 155790 | GridSize: 300
Generation 61 | Revalues: 157000 | GridSize: 300
Generation 62 | Revalues: 158420 | GridSize: 300
Generation 63 | Revalues: 159590 | GridSize: 300
Generation 64 | Revalues: 160860 | GridSize: 300
Generation 65 | Revalues: 163080 | GridSize: 300
Generation 66 | Revalues: 164240 | GridSize: 300
Generation 67 | Revalues: 165300 | GridSize: 300
Generation 68 | Revalues: 166580 | GridSize: 300
Generation 69 | Revalues: 168050 | GridSize: 297
Generation 70 | Revalues: 169590 | GridSize: 300
Generation 71 | Revalues: 170950 | GridSize: 298
Generation 72 | Revalues: 172430 | GridSize: 300
Generation 73 | Revalues: 173660 | GridSize: 299
Generation 74 | Revalues: 175010 | GridSize: 300
Generation 75 | Revalues: 176630 | GridSize: 300
Generation 76 | Revalues: 177840 | GridSize: 300
Generation 77 | Revalues: 179010 | GridSize: 299
Generation 78 | Revalues: 180190 | GridSize: 300
Generation 79 | Revalues: 181510 | GridSize: 300
Generation 80 | Revalues: 182730 | GridSize: 300
Generation 81 | Revalues: 184120 | GridSize: 300
Generation 82 | Revalues: 185480 | GridSize: 300
Generation 83 | Revalues: 187070 | GridSize: 300
Generation 84 | Revalues: 188570 | GridSize: 300
Generation 85 | Revalues: 189960 | GridSize: 300
Generation 86 | Revalues: 191180 | GridSize: 300
Generation 87 | Revalues: 192310 | GridSize: 300
Generation 88 | Revalues: 193800 | GridSize: 300
Generation 89 | Revalues: 194860 | GridSize: 300
Generation 90 | Revalues: 196020 | GridSize: 300
Generation 91 | Revalues: 197440 | GridSize: 300
Generation 92 | Revalues: 198580 | GridSize: 300
Generation 93 | Revalues: 199920 | GridSize: 300
Generation 94 | Revalues: 201320 | GridSize: 300
Generation 95 | Revalues: 203070 | GridSize: 300
Generation 96 | Revalues: 204300 | GridSize: 300
Generation 97 | Revalues: 205620 | GridSize: 300
Generation 98 | Revalues: 206900 | GridSize: 300
Generation 99 | Revalues: 208080 | GridSize: 300
Generation 100 | Revalues: 209670 | GridSize: 300
Generation 101 | Revalues: 211270 | GridSize: 299
Generation 102 | Revalues: 212390 | GridSize: 300
Generation 103 | Revalues: 213520 | GridSize: 300
Generation 104 | Revalues: 215250 | GridSize: 299
Generation 105 | Revalues: 216430 | GridSize: 300
Generation 106 | Revalues: 217820 | GridSize: 300
Generation 107 | Revalues: 218890 | GridSize: 300
Generation 108 | Revalues: 220030 | GridSize: 300
Generation 109 | Revalues: 221250 | GridSize: 299
