Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 24050 | GridSize: 300
Generation 2 | Revalues: 26570 | GridSize: 299
Generation 3 | Revalues: 28290 | GridSize: 300
Generation 4 | Revalues: 30260 | GridSize: 298
Generation 5 | Revalues: 32850 | GridSize: 299
Generation 6 | Revalues: 35040 | GridSize: 300
Generation 7 | Revalues: 38760 | GridSize: 300
Generation 8 | Revalues: 40530 | GridSize: 300
Generation 9 | Revalues: 42610 | GridSize: 300
Generation 10 | Revalues: 44540 | GridSize: 300
Generation 11 | Revalues: 46490 | GridSize: 300
Generation 12 | Revalues: 48540 | GridSize: 300
Generation 13 | Revalues: 50510 | GridSize: 298
Generation 14 | Revalues: 52690 | GridSize: 300
Generation 15 | Revalues: 54740 | GridSize: 298
Generation 16 | Revalues: 56190 | GridSize: 300
Generation 17 | Revalues: 57850 | GridSize: 300
Generation 18 | Revalues: 59270 | GridSize: 300
Generation 19 | Revalues: 60820 | GridSize: 300
Generation 20 | Revalues: 62210 | GridSize: 300
Generation 21 | Revalues: 63400 | GridSize: 300
Generation 22 | Revalues: 64880 | GridSize: 299
Generation 23 | Revalues: 66560 | GridSize: 300
Generation 24 | Revalues: 68280 | GridSize: 300
Generation 25 | Revalues: 69920 | GridSize: 300
Generation 26 | Revalues: 71260 | GridSize: 298
Generation 27 | Revalues: 72580 | GridSize: 300
Generation 28 | Revalues: 74000 | GridSize: 300
Generation 29 | Revalues: 75080 | GridSize: 300
Generation 30 | Revalues: 76320 | GridSize: 300
Generation 31 | Revalues: 77780 | GridSize: 300
Generation 32 | Revalues: 78960 | GridSize: 300
Generation 33 | Revalues: 80260 | GridSize: 300
Generation 34 | Revalues: 81460 | GridSize: 300
Generation 35 | Revalues: 83960 | GridSize: 300
Generation 36 | Revalues: 85390 | GridSize: 300
Generation 37 | Revalues: 86630 | GridSize: 300
Generation 38 | Revalues: 87830 | GridSize: 300
Generation 39 | Revalues: 88990 | GridSize: 300
Generation 40 | Revalues: 90200 | GridSize: 300
Generation 41 | Revalues: 91350 | GridSize: 300
Generation 42 | Revalues: 92630 | GridSize: 300
Generation 43 | Revalues: 93700 | GridSize: 300
Generation 44 | Revalues: 95010 | GridSize: 300
Generation 45 | Revalues: 96190 | GridSize: 300
Generation 46 | Revalues: 97500 | GridSize: 300
Generation 47 | Revalues: 98720 | GridSize: 300
Generation 48 | Revalues: 99980 | GridSize: 300
Generation 49 | Revalues: 101210 | GridSize: 300
Generation 50 | Revalues: 102330 | GridSize: 300
Generation 51 | Revalues: 103610 | GridSize: 300
Generation 52 | Revalues: 104890 | GridSize: 300
Generation 53 | Revalues: 106090 | GridSize: 300
Generation 54 | Revalues: 107230 | GridSize: 300
Generation 55 | Revalues: 108290 | GridSize: 300
Generation 56 | Revalues: 109550 | GridSize: 300
Generation 57 | Revalues: 110750 | GridSize: 300
Generation 58 | Revalues: 111990 | GridSize: 300
Generation 59 | Revalues: 113110 | GridSize: 300
Generation 60 | Revalues: 114150 | GridSize: 300
Generation 61 | Revalues: 115240 | GridSize: 300
Generation 62 | Revalues: 116390 | GridSize: 300
Generation 63 | Revalues: 117590 | GridSize: 300
Generation 64 | Revalues: 118870 | GridSize: 297
Generation 65 | Revalues: 119870 | GridSize: 300
Generation 66 | Revalues: 121220 | GridSize: 300
Generation 67 | Revalues: 122390 | GridSize: 300
Generation 68 | Revalues: 123400 | GridSize: 300
Generation 69 | Revalues: 124510 | GridSize: 300
Generation 70 | Revalues: 125940 | GridSize: 300
Generation 71 | Revalues: 127360 | GridSize: 300
Generation 72 | Revalues: 128520 | GridSize: 300
Generation 73 | Revalues: 129690 | GridSize: 300
Generation 74 | Revalues: 130930 | GridSize: 300
Generation 75 | Revalues: 132060 | GridSize: 300
Generation 76 | Revalues: 133370 | GridSize: 300
Generation 77 | Revalues: 134590 | GridSize: 300
Generation 78 | Revalues: 135730 | GridSize: 300
Generation 79 | Revalues: 136800 | GridSize: 300
Generation 80 | Revalues: 137850 | GridSize: 300
Generation 81 | Revalues: 139160 | GridSize: 300
Generation 82 | Revalues: 140210 | GridSize: 300
Generation 83 | Revalues: 141270 | GridSize: 300
Generation 84 | Revalues: 142470 | GridSize: 300
Generation 85 | Revalues: 143780 | GridSize: 300
Generation 86 | Revalues: 144830 | GridSize: 300
Generation 87 | Revalues: 146030 | GridSize: 300
Generation 88 | Revalues: 147120 | GridSize: 300
Generation 89 | Revalues: 148180 | GridSize: 300
Generation 90 | Revalues: 149220 | GridSize: 300
Generation 91 | Revalues: 150300 | GridSize: 300
Generation 92 | Revalues: 151420 | GridSize: 300
Generation 93 | Revalues: 152710 | GridSize: 300
Generation 94 | Revalues: 153880 | GridSize: 300
Generation 95 | Revalues: 154930 | GridSize: 300
Generation 96 | Revalues: 156070 | GridSize: 300
Generation 97 | Revalues: 157200 | GridSize: 300
Generation 98 | Revalues: 158200 | GridSize: 300
Generation 99 | Revalues: 159440 | GridSize: 300
Generation 100 | Revalues: 160540 | GridSize: 300
Generation 101 | Revalues: 161660 | GridSize: 300
Generation 102 | Revalues: 162780 | GridSize: 300
Generation 103 | Revalues: 163890 | GridSize: 300
Generation 104 | Revalues: 165030 | GridSize: 300
Generation 105 | Revalues: 166090 | GridSize: 300
Generation 106 | Revalues: 167130 | GridSize: 299
Generation 107 | Revalues: 168290 | GridSize: 300
Generation 108 | Revalues: 169340 | GridSize: 300
Generation 109 | Revalues: 170530 | GridSize: 300
Generation 110 | Revalues: 171610 | GridSize: 300
Generation 111 | Revalues: 172710 | GridSize: 300
Generation 112 | Revalues: 173960 | GridSize: 300
Generation 113 | Revalues: 175190 | GridSize: 299
Generation 114 | Revalues: 176230 | GridSize: 300
Generation 115 | Revalues: 177490 | GridSize: 297
Generation 116 | Revalues: 178570 | GridSize: 300
Generation 117 | Revalues: 179630 | GridSize: 300
Generation 118 | Revalues: 180750 | GridSize: 300
Generation 119 | Revalues: 181830 | GridSize: 300
Generation 120 | Revalues: 182870 | GridSize: 300
Generation 121 | Revalues: 183970 | GridSize: 300
Generation 122 | Revalues: 185090 | GridSize: 300
Generation 123 | Revalues: 186230 | GridSize: 300
Generation 124 | Revalues: 187420 | GridSize: 300
Generation 125 | Revalues: 188510 | GridSize: 300
Generation 126 | Revalues: 189600 | GridSize: 300
Generation 127 | Revalues: 190710 | GridSize: 300
Generation 128 | Revalues: 191930 | GridSize: 300
Generation 129 | Revalues: 192950 | GridSize: 300
Generation 130 | Revalues: 194200 | GridSize: 300
Generation 131 | Revalues: 195390 | GridSize: 300
Generation 132 | Revalues: 196410 | GridSize: 300
Generation 133 | Revalues: 197540 | GridSize: 300
Generation 134 | Revalues: 198620 | GridSize: 300
Generation 135 | Revalues: 199700 | GridSize: 300
Generation 136 | Revalues: 200820 | GridSize: 300
Generation 137 | Revalues: 201870 | GridSize: 300
Generation 138 | Revalues: 202940 | GridSize: 300
Generation 139 | Revalues: 204020 | GridSize: 300
Generation 140 | Revalues: 205270 | GridSize: 300
Generation 141 | Revalues: 206300 | GridSize: 300
Generation 142 | Revalues: 207590 | GridSize: 300
Generation 143 | Revalues: 208680 | GridSize: 300
Generation 144 | Revalues: 209810 | GridSize: 300
Generation 145 | Revalues: 210960 | GridSize: 300
Generation 146 | Revalues: 212110 | GridSize: 300
Generation 147 | Revalues: 213170 | GridSize: 300
Generation 148 | Revalues: 214430 | GridSize: 299
Generation 149 | Revalues: 215560 | GridSize: 300
Generation 150 | Revalues: 216650 | GridSize: 300
Generation 151 | Revalues: 217740 | GridSize: 300
Generation 152 | Revalues: 218890 | GridSize: 300
Generation 153 | Revalues: 219950 | GridSize: 300
Generation 154 | Revalues: 220970 | GridSize: 300
Generation 155 | Revalues: 222130 | GridSize: 300
Generation 156 | Revalues: 223320 | GridSize: 300
Generation 157 | Revalues: 224340 | GridSize: 300
Generation 158 | Revalues: 225480 | GridSize: 300
Generation 159 | Revalues: 226570 | GridSize: 300
Generation 160 | Revalues: 227740 | GridSize: 300
Generation 161 | Revalues: 228860 | GridSize: 300
Generation 162 | Revalues: 230080 | GridSize: 300
Generation 163 | Revalues: 231130 | GridSize: 300
Generation 164 | Revalues: 232190 | GridSize: 300
Generation 165 | Revalues: 233270 | GridSize: 300
Generation 166 | Revalues: 234380 | GridSize: 299
Generation 167 | Revalues: 235590 | GridSize: 300
Generation 168 | Revalues: 236620 | GridSize: 300
Generation 169 | Revalues: 237750 | GridSize: 300
Generation 170 | Revalues: 238850 | GridSize: 300
Generation 171 | Revalues: 239930 | GridSize: 300
Generation 172 | Revalues: 241020 | GridSize: 300
Generation 173 | Revalues: 242120 | GridSize: 300
Generation 174 | Revalues: 243230 | GridSize: 300
Generation 175 | Revalues: 244370 | GridSize: 300
Generation 176 | Revalues: 245420 | GridSize: 298
Generation 177 | Revalues: 246490 | GridSize: 300
Generation 178 | Revalues: 247650 | GridSize: 300
Generation 179 | Revalues: 248820 | GridSize: 300
Generation 180 | Revalues: 249970 | GridSize: 300
Generation 181 | Revalues: 251080 | GridSize: 300
Generation 182 | Revalues: 252420 | GridSize: 300
Generation 183 | Revalues: 253510 | GridSize: 300
Generation 184 | Revalues: 254620 | GridSize: 300
Generation 185 | Revalues: 255640 | GridSize: 300
Generation 186 | Revalues: 256750 | GridSize: 300
Generation 187 | Revalues: 257760 | GridSize: 300
Generation 188 | Revalues: 258860 | GridSize: 300
Generation 189 | Revalues: 259930 | GridSize: 300
Generation 190 | Revalues: 260950 | GridSize: 300
Generation 191 | Revalues: 262020 | GridSize: 300
Generation 192 | Revalues: 263090 | GridSize: 300
Generation 193 | Revalues: 264220 | GridSize: 300
Generation 194 | Revalues: 265360 | GridSize: 300
Generation 195 | Revalues: 266480 | GridSize: 300
Generation 196 | Revalues: 267620 | GridSize: 300
Generation 197 | Revalues: 268690 | GridSize: 300
Generation 198 | Revalues: 269690 | GridSize: 300
Generation 199 | Revalues: 270760 | GridSize: 300
Generation 200 | Revalues: 271840 | GridSize: 300
Generation 201 | Revalues: 272950 | GridSize: 300
Generation 202 | Revalues: 274000 | GridSize: 300
Generation 203 | Revalues: 275100 | GridSize: 300
Generation 204 | Revalues: 276150 | GridSize: 300
Generation 205 | Revalues: 277250 | GridSize: 300
Generation 206 | Revalues: 278410 | GridSize: 300
Generation 207 | Revalues: 279660 | GridSize: 300
Generation 208 | Revalues: 280730 | GridSize: 300
Generation 209 | Revalues: 281780 | GridSize: 299
Generation 210 | Revalues: 282810 | GridSize: 300
Generation 211 | Revalues: 283850 | GridSize: 300
Generation 212 | Revalues: 284910 | GridSize: 300
Generation 213 | Revalues: 285970 | GridSize: 300
Generation 214 | Revalues: 287030 | GridSize: 300
Generation 215 | Revalues: 288070 | GridSize: 300
Generation 216 | Revalues: 289200 | GridSize: 300
Generation 217 | Revalues: 290380 | GridSize: 300
Generation 218 | Revalues: 291540 | GridSize: 300
Generation 219 | Revalues: 292620 | GridSize: 300
Generation 220 | Revalues: 293690 | GridSize: 300
Generation 221 | Revalues: 294850 | GridSize: 300
Generation 222 | Revalues: 295980 | GridSize: 300
Generation 223 | Revalues: 297050 | GridSize: 300
Generation 224 | Revalues: 298190 | GridSize: 300
Generation 225 | Revalues: 299310 | GridSize: 300
Generation 226 | Revalues: 300450 | GridSize: 300
Generation 227 | Revalues: 301560 | GridSize: 300
Generation 228 | Revalues: 302760 | GridSize: 300
Generation 229 | Revalues: 303920 | GridSize: 300
Generation 230 | Revalues: 305010 | GridSize: 300
Generation 231 | Revalues: 306060 | GridSize: 300
Generation 232 | Revalues: 307230 | GridSize: 300
Generation 233 | Revalues: 308440 | GridSize: 300
Generation 234 | Revalues: 309500 | GridSize: 300
Generation 235 | Revalues: 310540 | GridSize: 300
Generation 236 | Revalues: 311570 | GridSize: 300
Generation 237 | Revalues: 312660 | GridSize: 300
Generation 238 | Revalues: 313870 | GridSize: 299
Generation 239 | Revalues: 314960 | GridSize: 300
Generation 240 | Revalues: 316120 | GridSize: 300
Generation 241 | Revalues: 317320 | GridSize: 300
Generation 242 | Revalues: 318450 | GridSize: 300
Generation 243 | Revalues: 319500 | GridSize: 300
Generation 244 | Revalues: 320620 | GridSize: 300
Generation 245 | Revalues: 321650 | GridSize: 300
Generation 246 | Revalues: 322810 | GridSize: 300
Generation 247 | Revalues: 323820 | GridSize: 300
Generation 248 | Revalues: 324910 | GridSize: 300
Generation 249 | Revalues: 326130 | GridSize: 300
Generation 250 | Revalues: 327170 | GridSize: 300
Generation 251 | Revalues: 328310 | GridSize: 300
Generation 252 | Revalues: 329430 | GridSize: 300
Generation 253 | Revalues: 330470 | GridSize: 300
Generation 254 | Revalues: 331540 | GridSize: 300
