Generation 0 | Revalues: 100 | GridSize: 4
Generation 141 | Revalues: 289670 | GridSize: 300
Generation 142 | Revalues: 291030 | GridSize: 300
Generation 143 | Revalues: 292090 | GridSize: 300
Generation 144 | Revalues: 293140 | GridSize: 300
Generation 145 | Revalues: 294460 | GridSize: 300
Generation 146 | Revalues: 295660 | GridSize: 300
Generation 147 | Revalues: 296720 | GridSize: 300
Generation 148 | Revalues: 298110 | GridSize: 299
Generation 149 | Revalues: 299480 | GridSize: 300
Generation 150 | Revalues: 300670 | GridSize: 300
Generation 151 | Revalues: 301810 | GridSize: 300
Generation 152 | Revalues: 302940 | GridSize: 300
Generation 153 | Revalues: 304200 | GridSize: 300
Generation 154 | Revalues: 305680 | GridSize: 300
Generation 155 | Revalues: 307000 | GridSize: 300
Generation 156 | Revalues: 308530 | GridSize: 300
Generation 157 | Revalues: 309680 | GridSize: 299
Generation 158 | Revalues: 311240 | GridSize: 299
Generation 159 | Revalues: 312380 | GridSize: 300
Generation 160 | Revalues: 313700 | GridSize: 300
Generation 161 | Revalues: 315160 | GridSize: 297
Generation 162 | Revalues: 316420 | GridSize: 300
Generation 163 | Revalues: 317860 | GridSize: 299
Generation 164 | Revalues: 319390 | GridSize: 300
Generation 165 | Revalues: 321260 | GridSize: 300
Generation 166 | Revalues: 323510 | GridSize: 300
Generation 167 | Revalues: 325190 | GridSize: 300
Generation 168 | Revalues: 326370 | GridSize: 300
Generation 169 | Revalues: 327690 | GridSize: 300
Generation 170 | Revalues: 328950 | GridSize: 298
Generation 171 | Revalues: 330530 | GridSize: 300
Generation 172 | Revalues: 331880 | GridSize: 300
Generation 173 | Revalues: 333280 | GridSize: 300
Generation 174 | Revalues: 334590 | GridSize: 300
Generation 175 | Revalues: 336310 | GridSize: 300
Generation 176 | Revalues: 337550 | GridSize: 300
Generation 177 | Revalues: 338680 | GridSize: 300
Generation 178 | Revalues: 339850 | GridSize: 300
Generation 179 | Revalues: 341070 | GridSize: 300
Generation 180 | Revalues: 342230 | GridSize: 300
Generation 181 | Revalues: 343640 | GridSize: 300
Generation 182 | Revalues: 345030 | GridSize: 300
Generation 183 | Revalues: 346610 | GridSize: 300
Generation 184 | Revalues: 347720 | GridSize: 300
Generation 185 | Revalues: 348970 | GridSize: 300
Generation 186 | Revalues: 350110 | GridSize: 300
Generation 187 | Revalues: 351590 | GridSize: 300
Generation 188 | Revalues: 352980 | GridSize: 300
Generation 189 | Revalues: 354160 | GridSize: 300
Generation 190 | Revalues: 355240 | GridSize: 300
Generation 191 | Revalues: 356510 | GridSize: 300
Generation 192 | Revalues: 357680 | GridSize: 300
Generation 193 | Revalues: 359050 | GridSize: 300
Generation 194 | Revalues: 360450 | GridSize: 300
Generation 195 | Revalues: 362180 | GridSize: 300
Generation 196 | Revalues: 363870 | GridSize: 300
Generation 197 | Revalues: 365020 | GridSize: 300
Generation 198 | Revalues: 366190 | GridSize: 300
Generation 199 | Revalues: 367390 | GridSize: 299
Generation 200 | Revalues: 368580 | GridSize: 300
Generation 201 | Revalues: 370010 | GridSize: 299
Generation 202 | Revalues: 371380 | GridSize: 300
Generation 203 | Revalues: 372870 | GridSize: 300
Generation 204 | Revalues: 373910 | GridSize: 300
Generation 205 | Revalues: 375560 | GridSize: 300
Generation 206 | Revalues: 376870 | GridSize: 300
Generation 207 | Revalues: 377960 | GridSize: 300
Generation 208 | Revalues: 379350 | GridSize: 300
Generation 209 | Revalues: 380560 | GridSize: 300
Generation 210 | Revalues: 382740 | GridSize: 299
Generation 211 | Revalues: 383880 | GridSize: 300
Generation 212 | Revalues: 385660 | GridSize: 299
Generation 213 | Revalues: 386870 | GridSize: 300
Generation 214 | Revalues: 388180 | GridSize: 300
Generation 215 | Revalues: 389910 | GridSize: 300
Generation 216 | Revalues: 391350 | GridSize: 300
Generation 217 | Revalues: 392740 | GridSize: 300
Generation 218 | Revalues: 393940 | GridSize: 300
Generation 219 | Revalues: 395070 | GridSize: 300
Generation 220 | Revalues: 396240 | GridSize: 300
Generation 221 | Revalues: 397550 | GridSize: 300
Generation 222 | Revalues: 398720 | GridSize: 300
Generation 223 | Revalues: 400280 | GridSize: 300
Generation 224 | Revalues: 401730 | GridSize: 300
Generation 225 | Revalues: 402910 | GridSize: 300
Generation 226 | Revalues: 404410 | GridSize: 300
Generation 227 | Revalues: 405520 | GridSize: 300
Generation 228 | Revalues: 407110 | GridSize: 300
Generation 229 | Revalues: 408240 | GridSize: 300
Generation 230 | Revalues: 409990 | GridSize: 300
Generation 231 | Revalues: 411210 | GridSize: 300
Generation 232 | Revalues: 412600 | GridSize: 300
Generation 233 | Revalues: 414000 | GridSize: 300
Generation 234 | Revalues: 415070 | GridSize: 300
Generation 235 | Revalues: 416650 | GridSize: 300
Generation 236 | Revalues: 418070 | GridSize: 300
Generation 237 | Revalues: 419300 | GridSize: 300
Generation 238 | Revalues: 420920 | GridSize: 300
Generation 239 | Revalues: 422160 | GridSize: 300
Generation 240 | Revalues: 424010 | GridSize: 300
Generation 241 | Revalues: 425460 | GridSize: 300
Generation 242 | Revalues: 426580 | GridSize: 300
Generation 243 | Revalues: 428160 | GridSize: 300
Generation 244 | Revalues: 429330 | GridSize: 300
Generation 245 | Revalues: 430560 | GridSize: 300
Generation 246 | Revalues: 431890 | GridSize: 300
Generation 247 | Revalues: 433220 | GridSize: 300
Generation 248 | Revalues: 435030 | GridSize: 299
Generation 249 | Revalues: 436250 | GridSize: 300
Generation 250 | Revalues: 437980 | GridSize: 299
Generation 251 | Revalues: 439510 | GridSize: 298
Generation 252 | Revalues: 440600 | GridSize: 300
Generation 253 | Revalues: 441700 | GridSize: 300
Generation 254 | Revalues: 442770 | GridSize: 300
Generation 255 | Revalues: 443800 | GridSize: 300
Generation 256 | Revalues: 445150 | GridSize: 298
Generation 257 | Revalues: 446340 | GridSize: 300
Generation 258 | Revalues: 447620 | GridSize: 300
Generation 259 | Revalues: 449440 | GridSize: 300
Generation 260 | Revalues: 451140 | GridSize: 300
Generation 261 | Revalues: 452480 | GridSize: 300
Generation 262 | Revalues: 454210 | GridSize: 299
Generation 263 | Revalues: 455410 | GridSize: 300
Generation 264 | Revalues: 456750 | GridSize: 297
Generation 265 | Revalues: 458130 | GridSize: 299
Generation 266 | Revalues: 459430 | GridSize: 300
Generation 267 | Revalues: 460580 | GridSize: 300
Generation 268 | Revalues: 461860 | GridSize: 300
Generation 269 | Revalues: 463530 | GridSize: 300
Generation 270 | Revalues: 464630 | GridSize: 300
Generation 271 | Revalues: 466000 | GridSize: 300
Generation 272 | Revalues: 467050 | GridSize: 300
Generation 273 | Revalues: 468410 | GridSize: 299
Generation 274 | Revalues: 470000 | GridSize: 300
Generation 275 | Revalues: 471240 | GridSize: 300
Generation 276 | Revalues: 472400 | GridSize: 300
Generation 277 | Revalues: 473510 | GridSize: 298
Generation 278 | Revalues: 475260 | GridSize: 300
Generation 279 | Revalues: 476880 | GridSize: 300
Generation 280 | Revalues: 478000 | GridSize: 300
Generation 281 | Revalues: 479190 | GridSize: 300
Generation 282 | Revalues: 480320 | GridSize: 300
Generation 283 | Revalues: 481690 | GridSize: 298
Generation 284 | Revalues: 482980 | GridSize: 300
Generation 285 | Revalues: 484060 | GridSize: 300
Generation 286 | Revalues: 485180 | GridSize: 300
Generation 287 | Revalues: 486740 | GridSize: 300
Generation 288 | Revalues: 487870 | GridSize: 300
Generation 289 | Revalues: 489040 | GridSize: 300
Generation 290 | Revalues: 490340 | GridSize: 300
Generation 291 | Revalues: 491820 | GridSize: 300
Generation 292 | Revalues: 492930 | GridSize: 300
Generation 293 | Revalues: 494190 | GridSize: 300
Generation 294 | Revalues: 496140 | GridSize: 300
Generation 295 | Revalues: 497640 | GridSize: 298
Generation 296 | Revalues: 499030 | GridSize: 300
Generation 297 | Revalues: 500360 | GridSize: 299
Generation 298 | Revalues: 501940 | GridSize: 300
Generation 299 | Revalues: 503000 | GridSize: 300
Generation 300 | Revalues: 504260 | GridSize: 300
Generation 301 | Revalues: 505590 | GridSize: 300
Generation 302 | Revalues: 506640 | GridSize: 300
Generation 303 | Revalues: 507820 | GridSize: 300
Generation 304 | Revalues: 509110 | GridSize: 300
Generation 305 | Revalues: 510340 | GridSize: 300
Generation 306 | Revalues: 511500 | GridSize: 300
Generation 307 | Revalues: 512730 | GridSize: 300
Generation 308 | Revalues: 514170 | GridSize: 300
Generation 309 | Revalues: 515290 | GridSize: 300
Generation 310 | Revalues: 516590 | GridSize: 299
Generation 311 | Revalues: 517710 | GridSize: 300
Generation 312 | Revalues: 518960 | GridSize: 300
Generation 313 | Revalues: 520080 | GridSize: 300
Generation 314 | Revalues: 521240 | GridSize: 300
Generation 315 | Revalues: 522340 | GridSize: 300
Generation 316 | Revalues: 523640 | GridSize: 300
Generation 317 | Revalues: 525510 | GridSize: 300
Generation 318 | Revalues: 526560 | GridSize: 299
Generation 319 | Revalues: 528140 | GridSize: 300
Generation 320 | Revalues: 529610 | GridSize: 300
Generation 321 | Revalues: 530920 | GridSize: 300
Generation 322 | Revalues: 532390 | GridSize: 300
Generation 323 | Revalues: 533930 | GridSize: 299
Generation 324 | Revalues: 536410 | GridSize: 299
Generation 325 | Revalues: 537660 | GridSize: 300
Generation 326 | Revalues: 538810 | GridSize: 300
Generation 327 | Revalues: 540110 | GridSize: 300
Generation 328 | Revalues: 541160 | GridSize: 300
Generation 329 | Revalues: 542760 | GridSize: 300
Generation 330 | Revalues: 544420 | GridSize: 300
Generation 331 | Revalues: 545590 | GridSize: 300
Generation 332 | Revalues: 547780 | GridSize: 300
Generation 333 | Revalues: 549180 | GridSize: 300
Generation 334 | Revalues: 550580 | GridSize: 300
Generation 335 | Revalues: 551620 | GridSize: 299
Generation 336 | Revalues: 552820 | GridSize: 300
Generation 337 | Revalues: 555120 | GridSize: 300
Generation 338 | Revalues: 556260 | GridSize: 300
Generation 339 | Revalues: 557320 | GridSize: 298
Generation 340 | Revalues: 558410 | GridSize: 300
Generation 341 | Revalues: 559510 | GridSize: 300
Generation 342 | Revalues: 560640 | GridSize: 300
Generation 343 | Revalues: 561810 | GridSize: 300
Generation 344 | Revalues: 563310 | GridSize: 299
Generation 345 | Revalues: 564620 | GridSize: 300
Generation 346 | Revalues: 565710 | GridSize: 300
Generation 347 | Revalues: 567620 | GridSize: 300
Generation 348 | Revalues: 568650 | GridSize: 300
Generation 349 | Revalues: 569950 | GridSize: 300
Generation 350 | Revalues: 571240 | GridSize: 300
Generation 351 | Revalues: 572820 | GridSize: 300
Generation 352 | Revalues: 574110 | GridSize: 299
Generation 353 | Revalues: 575290 | GridSize: 300
Generation 354 | Revalues: 576360 | GridSize: 300
Generation 355 | Revalues: 577720 | GridSize: 300
Generation 356 | Revalues: 579470 | GridSize: 300
Generation 357 | Revalues: 582090 | GridSize: 300
Generation 358 | Revalues: 583340 | GridSize: 300
Generation 359 | Revalues: 584940 | GridSize: 300
Generation 360 | Revalues: 586310 | GridSize: 300
Generation 361 | Revalues: 587540 | GridSize: 299
Generation 362 | Revalues: 588760 | GridSize: 300
Generation 363 | Revalues: 590200 | GridSize: 298
Generation 364 | Revalues: 591570 | GridSize: 300
Generation 365 | Revalues: 592910 | GridSize: 300
Generation 366 | Revalues: 594330 | GridSize: 300
Generation 367 | Revalues: 595420 | GridSize: 300
Generation 368 | Revalues: 596980 | GridSize: 300
Generation 369 | Revalues: 598280 | GridSize: 300
Generation 370 | Revalues: 599410 | GridSize: 300
Generation 371 | Revalues: 600620 | GridSize: 300
Generation 372 | Revalues: 602200 | GridSize: 300
Generation 373 | Revalues: 603270 | GridSize: 300
Generation 374 | Revalues: 604780 | GridSize: 300
Generation 375 | Revalues: 605810 | GridSize: 300
Generation 376 | Revalues: 606830 | GridSize: 300
Generation 377 | Revalues: 607980 | GridSize: 300
Generation 378 | Revalues: 609170 | GridSize: 300
Generation 379 | Revalues: 610350 | GridSize: 300
Generation 380 | Revalues: 611400 | GridSize: 300
Generation 381 | Revalues: 612820 | GridSize: 300
Generation 382 | Revalues: 614110 | GridSize: 300
Generation 383 | Revalues: 615220 | GridSize: 300
Generation 384 | Revalues: 616480 | GridSize: 300
Generation 385 | Revalues: 617820 | GridSize: 300
Generation 386 | Revalues: 619210 | GridSize: 300
Generation 387 | Revalues: 620240 | GridSize: 300
Generation 388 | Revalues: 621480 | GridSize: 300
Generation 389 | Revalues: 623240 | GridSize: 299
Generation 390 | Revalues: 624490 | GridSize: 300
Generation 391 | Revalues: 625670 | GridSize: 298
Generation 392 | Revalues: 626820 | GridSize: 300
Generation 393 | Revalues: 628240 | GridSize: 300
Generation 394 | Revalues: 629950 | GridSize: 299
Generation 395 | Revalues: 631810 | GridSize: 300
Generation 396 | Revalues: 632900 | GridSize: 300
Generation 397 | Revalues: 634070 | GridSize: 300
Generation 398 | Revalues: 635630 | GridSize: 300
Generation 399 | Revalues: 636800 | GridSize: 300
Generation 400 | Revalues: 637850 | GridSize: 300
Generation 401 | Revalues: 639370 | GridSize: 300
Generation 402 | Revalues: 640650 | GridSize: 300
Generation 403 | Revalues: 641890 | GridSize: 300
Generation 404 | Revalues: 643300 | GridSize: 300
Generation 405 | Revalues: 644740 | GridSize: 297
Generation 406 | Revalues: 645910 | GridSize: 300
Generation 407 | Revalues: 647570 | GridSize: 300
Generation 408 | Revalues: 648600 | GridSize: 299
Generation 409 | Revalues: 649930 | GridSize: 299
Generation 410 | Revalues: 651550 | GridSize: 300
Generation 411 | Revalues: 652860 | GridSize: 300
Generation 412 | Revalues: 654240 | GridSize: 300
Generation 413 | Revalues: 655790 | GridSize: 300
Generation 414 | Revalues: 657060 | GridSize: 300
Generation 415 | Revalues: 658160 | GridSize: 300
Generation 416 | Revalues: 659640 | GridSize: 300
Generation 417 | Revalues: 661080 | GridSize: 300
Generation 418 | Revalues: 662540 | GridSize: 300
Generation 419 | Revalues: 663820 | GridSize: 300
Generation 420 | Revalues: 664910 | GridSize: 300
Generation 421 | Revalues: 666100 | GridSize: 300
Generation 422 | Revalues: 667330 | GridSize: 300
Generation 423 | Revalues: 668630 | GridSize: 300
Generation 424 | Revalues: 670220 | GridSize: 300
Generation 425 | Revalues: 671460 | GridSize: 300
Generation 426 | Revalues: 672570 | GridSize: 300
Generation 427 | Revalues: 673640 | GridSize: 300
Generation 428 | Revalues: 675280 | GridSize: 300
Generation 429 | Revalues: 676500 | GridSize: 300
Generation 430 | Revalues: 677960 | GridSize: 300
Generation 431 | Revalues: 679530 | GridSize: 300
Generation 432 | Revalues: 681000 | GridSize: 300
Generation 433 | Revalues: 682300 | GridSize: 300
Generation 434 | Revalues: 683350 | GridSize: 300
Generation 435 | Revalues: 684450 | GridSize: 300
Generation 436 | Revalues: 685620 | GridSize: 300
Generation 437 | Revalues: 686930 | GridSize: 300
Generation 438 | Revalues: 688010 | GridSize: 299
Generation 439 | Revalues: 690020 | GridSize: 300
Generation 440 | Revalues: 691690 | GridSize: 299
Generation 441 | Revalues: 693080 | GridSize: 300
Generation 442 | Revalues: 694390 | GridSize: 300
Generation 443 | Revalues: 696010 | GridSize: 299
Generation 444 | Revalues: 697200 | GridSize: 300
Generation 445 | Revalues: 699180 | GridSize: 300
Generation 446 | Revalues: 700460 | GridSize: 300
Generation 447 | Revalues: 701530 | GridSize: 300
Generation 448 | Revalues: 702660 | GridSize: 300
Generation 449 | Revalues: 703760 | GridSize: 300
Generation 450 | Revalues: 704770 | GridSize: 300
Generation 451 | Revalues: 705840 | GridSize: 300
Generation 452 | Revalues: 706890 | GridSize: 300
Generation 453 | Revalues: 708200 | GridSize: 299
Generation 454 | Revalues: 709610 | GridSize: 300
Generation 455 | Revalues: 711250 | GridSize: 300
Generation 456 | Revalues: 712410 | GridSize: 300
Generation 457 | Revalues: 713640 | GridSize: 300
Generation 458 | Revalues: 714930 | GridSize: 300
Generation 459 | Revalues: 716010 | GridSize: 300
Generation 460 | Revalues: 717130 | GridSize: 300
Generation 461 | Revalues: 718760 | GridSize: 300
Generation 462 | Revalues: 719830 | GridSize: 300
Generation 463 | Revalues: 721060 | GridSize: 300
Generation 464 | Revalues: 722320 | GridSize: 298
Generation 465 | Revalues: 723440 | GridSize: 300
Generation 466 | Revalues: 724630 | GridSize: 298
Generation 467 | Revalues: 725880 | GridSize: 300
Generation 468 | Revalues: 727130 | GridSize: 300
Generation 469 | Revalues: 728310 | GridSize: 300
Generation 470 | Revalues: 729420 | GridSize: 300
Generation 471 | Revalues: 730670 | GridSize: 300
Generation 472 | Revalues: 732000 | GridSize: 300
Generation 473 | Revalues: 733320 | GridSize: 300
Generation 474 | Revalues: 734710 | GridSize: 300
Generation 475 | Revalues: 736060 | GridSize: 300
Generation 476 | Revalues: 737400 | GridSize: 300
Generation 477 | Revalues: 738540 | GridSize: 300
Generation 478 | Revalues: 740470 | GridSize: 300
Generation 479 | Revalues: 741590 | GridSize: 300
Generation 480 | Revalues: 742710 | GridSize: 300
Generation 481 | Revalues: 743800 | GridSize: 300
Generation 482 | Revalues: 745000 | GridSize: 300
Generation 483 | Revalues: 746350 | GridSize: 300
Generation 484 | Revalues: 747410 | GridSize: 300
Generation 485 | Revalues: 748550 | GridSize: 300
Generation 486 | Revalues: 749890 | GridSize: 299
Generation 487 | Revalues: 750940 | GridSize: 300
Generation 488 | Revalues: 752370 | GridSize: 300
Generation 489 | Revalues: 753460 | GridSize: 300
Generation 490 | Revalues: 754540 | GridSize: 300
Generation 491 | Revalues: 755700 | GridSize: 300
Generation 492 | Revalues: 756770 | GridSize: 300
Generation 493 | Revalues: 757870 | GridSize: 300
Generation 494 | Revalues: 759540 | GridSize: 300
Generation 495 | Revalues: 760830 | GridSize: 300
Generation 496 | Revalues: 762630 | GridSize: 300
Generation 497 | Revalues: 763940 | GridSize: 300
Generation 498 | Revalues: 765020 | GridSize: 300
Generation 499 | Revalues: 766100 | GridSize: 300
Generation 500 | Revalues: 767270 | GridSize: 300
Generation 501 | Revalues: 768350 | GridSize: 298
Generation 502 | Revalues: 769870 | GridSize: 300
Generation 503 | Revalues: 771360 | GridSize: 300
Generation 504 | Revalues: 772760 | GridSize: 300
Generation 505 | Revalues: 773890 | GridSize: 300
Generation 506 | Revalues: 775510 | GridSize: 300
Generation 507 | Revalues: 776600 | GridSize: 300
Generation 508 | Revalues: 777850 | GridSize: 300
Generation 509 | Revalues: 779540 | GridSize: 300
Generation 510 | Revalues: 780930 | GridSize: 300
Generation 511 | Revalues: 782050 | GridSize: 300
Generation 512 | Revalues: 783450 | GridSize: 300
Generation 513 | Revalues: 784890 | GridSize: 300
Generation 514 | Revalues: 785970 | GridSize: 300
Generation 515 | Revalues: 787190 | GridSize: 300
Generation 516 | Revalues: 788570 | GridSize: 300
Generation 517 | Revalues: 789840 | GridSize: 300
Generation 518 | Revalues: 790940 | GridSize: 300
Generation 519 | Revalues: 792120 | GridSize: 295
Generation 520 | Revalues: 793190 | GridSize: 300
Generation 521 | Revalues: 794530 | GridSize: 300
Generation 522 | Revalues: 795640 | GridSize: 299
Generation 523 | Revalues: 796890 | GridSize: 300
Generation 524 | Revalues: 798120 | GridSize: 300
Generation 525 | Revalues: 799320 | GridSize: 300
Generation 526 | Revalues: 800490 | GridSize: 300
Generation 527 | Revalues: 801700 | GridSize: 300
Generation 528 | Revalues: 802790 | GridSize: 300
Generation 529 | Revalues: 804000 | GridSize: 300
Generation 530 | Revalues: 805430 | GridSize: 300
Generation 531 | Revalues: 806570 | GridSize: 300
Generation 532 | Revalues: 808250 | GridSize: 300
Generation 533 | Revalues: 809690 | GridSize: 300
Generation 534 | Revalues: 810790 | GridSize: 300
Generation 535 | Revalues: 812160 | GridSize: 300
Generation 536 | Revalues: 814050 | GridSize: 300
Generation 537 | Revalues: 815940 | GridSize: 300
Generation 538 | Revalues: 817020 | GridSize: 300
Generation 539 | Revalues: 818450 | GridSize: 299
Generation 540 | Revalues: 819750 | GridSize: 300
Generation 541 | Revalues: 820850 | GridSize: 300
Generation 542 | Revalues: 821960 | GridSize: 300
Generation 543 | Revalues: 823130 | GridSize: 298
Generation 544 | Revalues: 824870 | GridSize: 299
Generation 545 | Revalues: 826140 | GridSize: 300
Generation 546 | Revalues: 827190 | GridSize: 300
Generation 547 | Revalues: 828350 | GridSize: 300
Generation 548 | Revalues: 829700 | GridSize: 300
Generation 549 | Revalues: 830880 | GridSize: 300
Generation 550 | Revalues: 832030 | GridSize: 300
Generation 551 | Revalues: 833140 | GridSize: 300
Generation 552 | Revalues: 834400 | GridSize: 300
Generation 553 | Revalues: 835630 | GridSize: 300
Generation 554 | Revalues: 836800 | GridSize: 300
Generation 555 | Revalues: 838290 | GridSize: 300
Generation 556 | Revalues: 839380 | GridSize: 300
Generation 557 | Revalues: 840750 | GridSize: 300
Generation 558 | Revalues: 841810 | GridSize: 300
