Generation 0 | Revalues: 100 | GridSize: 3
Generation 154 | Revalues: 238130 | GridSize: 292
Generation 155 | Revalues: 239130 | GridSize: 298
Generation 156 | Revalues: 240360 | GridSize: 297
Generation 157 | Revalues: 241500 | GridSize: 300
Generation 158 | Revalues: 242550 | GridSize: 300
Generation 159 | Revalues: 243550 | GridSize: 300
Generation 160 | Revalues: 244660 | GridSize: 300
Generation 161 | Revalues: 245660 | GridSize: 300
Generation 162 | Revalues: 246680 | GridSize: 300
Generation 163 | Revalues: 247730 | GridSize: 298
Generation 164 | Revalues: 248890 | GridSize: 296
Generation 165 | Revalues: 250180 | GridSize: 300
Generation 166 | Revalues: 251290 | GridSize: 299
Generation 167 | Revalues: 252410 | GridSize: 297
Generation 168 | Revalues: 253500 | GridSize: 299
Generation 169 | Revalues: 254630 | GridSize: 296
Generation 170 | Revalues: 255840 | GridSize: 300
Generation 171 | Revalues: 256910 | GridSize: 296
Generation 172 | Revalues: 258110 | GridSize: 297
Generation 173 | Revalues: 259430 | GridSize: 298
Generation 174 | Revalues: 260440 | GridSize: 299
Generation 175 | Revalues: 261560 | GridSize: 298
Generation 176 | Revalues: 262560 | GridSize: 299
Generation 177 | Revalues: 263660 | GridSize: 298
Generation 178 | Revalues: 264750 | GridSize: 298
Generation 179 | Revalues: 265790 | GridSize: 300
Generation 180 | Revalues: 267040 | GridSize: 290
Generation 181 | Revalues: 268160 | GridSize: 293
Generation 182 | Revalues: 269230 | GridSize: 300
Generation 183 | Revalues: 270300 | GridSize: 300
Generation 184 | Revalues: 271340 | GridSize: 296
Generation 185 | Revalues: 272420 | GridSize: 300
Generation 186 | Revalues: 273580 | GridSize: 299
Generation 187 | Revalues: 274640 | GridSize: 300
Generation 188 | Revalues: 275670 | GridSize: 300
Generation 189 | Revalues: 276900 | GridSize: 297
Generation 190 | Revalues: 277900 | GridSize: 300
Generation 191 | Revalues: 279140 | GridSize: 300
Generation 192 | Revalues: 280150 | GridSize: 300
Generation 193 | Revalues: 281410 | GridSize: 300
Generation 194 | Revalues: 282440 | GridSize: 297
Generation 195 | Revalues: 283480 | GridSize: 299
Generation 196 | Revalues: 284590 | GridSize: 300
Generation 197 | Revalues: 285630 | GridSize: 300
Generation 198 | Revalues: 286660 | GridSize: 300
Generation 199 | Revalues: 287730 | GridSize: 300
Generation 200 | Revalues: 288900 | GridSize: 300
Generation 201 | Revalues: 289900 | GridSize: 300
Generation 202 | Revalues: 291140 | GridSize: 300
Generation 203 | Revalues: 292160 | GridSize: 296
Generation 204 | Revalues: 293180 | GridSize: 300
Generation 205 | Revalues: 294180 | GridSize: 300
Generation 206 | Revalues: 295180 | GridSize: 299
Generation 207 | Revalues: 296180 | GridSize: 300
Generation 208 | Revalues: 297240 | GridSize: 300
Generation 209 | Revalues: 298260 | GridSize: 300
Generation 210 | Revalues: 299260 | GridSize: 300
Generation 211 | Revalues: 300260 | GridSize: 300
Generation 212 | Revalues: 301260 | GridSize: 300
Generation 213 | Revalues: 302320 | GridSize: 300
Generation 214 | Revalues: 303380 | GridSize: 298
Generation 215 | Revalues: 304480 | GridSize: 297
Generation 216 | Revalues: 305520 | GridSize: 300
Generation 217 | Revalues: 306620 | GridSize: 300
Generation 218 | Revalues: 307620 | GridSize: 300
Generation 219 | Revalues: 308620 | GridSize: 300
Generation 220 | Revalues: 309620 | GridSize: 300
Generation 221 | Revalues: 310620 | GridSize: 300
Generation 222 | Revalues: 311650 | GridSize: 300
Generation 223 | Revalues: 312670 | GridSize: 299
Generation 224 | Revalues: 313830 | GridSize: 294
Generation 225 | Revalues: 314830 | GridSize: 298
Generation 226 | Revalues: 315880 | GridSize: 300
Generation 227 | Revalues: 316880 | GridSize: 300
Generation 228 | Revalues: 317880 | GridSize: 300
Generation 229 | Revalues: 319110 | GridSize: 300
Generation 230 | Revalues: 320220 | GridSize: 299
Generation 231 | Revalues: 321240 | GridSize: 300
Generation 232 | Revalues: 322270 | GridSize: 300
Generation 233 | Revalues: 323370 | GridSize: 300
Generation 234 | Revalues: 324400 | GridSize: 300
Generation 235 | Revalues: 325480 | GridSize: 300
Generation 236 | Revalues: 326540 | GridSize: 298
Generation 237 | Revalues: 327540 | GridSize: 300
Generation 238 | Revalues: 328540 | GridSize: 300
Generation 239 | Revalues: 329540 | GridSize: 300
Generation 240 | Revalues: 330570 | GridSize: 300
Generation 241 | Revalues: 331580 | GridSize: 300
Generation 242 | Revalues: 332690 | GridSize: 296
Generation 243 | Revalues: 333750 | GridSize: 294
Generation 244 | Revalues: 334850 | GridSize: 299
Generation 245 | Revalues: 335880 | GridSize: 300
Generation 246 | Revalues: 336900 | GridSize: 299
Generation 247 | Revalues: 338000 | GridSize: 300
Generation 248 | Revalues: 339010 | GridSize: 300
Generation 249 | Revalues: 340070 | GridSize: 296
Generation 250 | Revalues: 341110 | GridSize: 299
Generation 251 | Revalues: 342110 | GridSize: 300
Generation 252 | Revalues: 343410 | GridSize: 300
Generation 253 | Revalues: 344530 | GridSize: 300
Generation 254 | Revalues: 345560 | GridSize: 300
Generation 255 | Revalues: 346640 | GridSize: 299
Generation 256 | Revalues: 347640 | GridSize: 300
Generation 257 | Revalues: 348660 | GridSize: 300
Generation 258 | Revalues: 349660 | GridSize: 300
Generation 259 | Revalues: 350660 | GridSize: 300
Generation 260 | Revalues: 351670 | GridSize: 300
Generation 261 | Revalues: 352680 | GridSize: 300
Generation 262 | Revalues: 353750 | GridSize: 300
Generation 263 | Revalues: 354750 | GridSize: 300
Generation 264 | Revalues: 355790 | GridSize: 300
Generation 265 | Revalues: 356860 | GridSize: 300
Generation 266 | Revalues: 357980 | GridSize: 300
Generation 267 | Revalues: 359070 | GridSize: 299
Generation 268 | Revalues: 360080 | GridSize: 296
Generation 269 | Revalues: 361130 | GridSize: 299
Generation 270 | Revalues: 362310 | GridSize: 300
Generation 271 | Revalues: 363310 | GridSize: 300
Generation 272 | Revalues: 364360 | GridSize: 300
Generation 273 | Revalues: 365410 | GridSize: 297
Generation 274 | Revalues: 366450 | GridSize: 300
Generation 275 | Revalues: 367530 | GridSize: 299
Generation 276 | Revalues: 368560 | GridSize: 299
Generation 277 | Revalues: 369590 | GridSize: 300
Generation 278 | Revalues: 370600 | GridSize: 300
Generation 279 | Revalues: 371600 | GridSize: 300
Generation 280 | Revalues: 372630 | GridSize: 300
Generation 281 | Revalues: 373680 | GridSize: 300
Generation 282 | Revalues: 374800 | GridSize: 300
Generation 283 | Revalues: 375800 | GridSize: 300
Generation 284 | Revalues: 376810 | GridSize: 300
Generation 285 | Revalues: 377820 | GridSize: 300
Generation 286 | Revalues: 378980 | GridSize: 300
Generation 287 | Revalues: 379990 | GridSize: 300
Generation 288 | Revalues: 380990 | GridSize: 300
Generation 289 | Revalues: 381990 | GridSize: 300
Generation 290 | Revalues: 383050 | GridSize: 300
Generation 291 | Revalues: 384070 | GridSize: 300
Generation 292 | Revalues: 385150 | GridSize: 298
Generation 293 | Revalues: 386150 | GridSize: 299
Generation 294 | Revalues: 387200 | GridSize: 300
Generation 295 | Revalues: 388200 | GridSize: 300
Generation 296 | Revalues: 389220 | GridSize: 300
Generation 297 | Revalues: 390320 | GridSize: 300
Generation 298 | Revalues: 391420 | GridSize: 300
Generation 299 | Revalues: 392440 | GridSize: 299
Generation 300 | Revalues: 393490 | GridSize: 300
Generation 301 | Revalues: 394550 | GridSize: 300
Generation 302 | Revalues: 395560 | GridSize: 300
Generation 303 | Revalues: 396800 | GridSize: 300
Generation 304 | Revalues: 397800 | GridSize: 300
Generation 305 | Revalues: 398840 | GridSize: 300
Generation 306 | Revalues: 400110 | GridSize: 300
Generation 307 | Revalues: 401200 | GridSize: 300
Generation 308 | Revalues: 402200 | GridSize: 300
Generation 309 | Revalues: 403240 | GridSize: 300
Generation 310 | Revalues: 404260 | GridSize: 300
Generation 311 | Revalues: 405380 | GridSize: 295
Generation 312 | Revalues: 406600 | GridSize: 300
Generation 313 | Revalues: 407630 | GridSize: 300
Generation 314 | Revalues: 408730 | GridSize: 300
Generation 315 | Revalues: 409760 | GridSize: 300
Generation 316 | Revalues: 410790 | GridSize: 298
Generation 317 | Revalues: 411970 | GridSize: 300
Generation 318 | Revalues: 412970 | GridSize: 300
Generation 319 | Revalues: 414100 | GridSize: 300
Generation 320 | Revalues: 415110 | GridSize: 300
Generation 321 | Revalues: 416110 | GridSize: 300
Generation 322 | Revalues: 417110 | GridSize: 300
Generation 323 | Revalues: 418110 | GridSize: 300
Generation 324 | Revalues: 419140 | GridSize: 300
Generation 325 | Revalues: 420160 | GridSize: 300
Generation 326 | Revalues: 421190 | GridSize: 300
Generation 327 | Revalues: 422190 | GridSize: 300
Generation 328 | Revalues: 423230 | GridSize: 300
Generation 329 | Revalues: 424230 | GridSize: 300
Generation 330 | Revalues: 425230 | GridSize: 300
Generation 331 | Revalues: 426230 | GridSize: 300
Generation 332 | Revalues: 427280 | GridSize: 300
Generation 333 | Revalues: 428320 | GridSize: 300
Generation 334 | Revalues: 429420 | GridSize: 300
Generation 335 | Revalues: 430510 | GridSize: 300
Generation 336 | Revalues: 431630 | GridSize: 300
Generation 337 | Revalues: 432630 | GridSize: 300
Generation 338 | Revalues: 433640 | GridSize: 300
Generation 339 | Revalues: 434840 | GridSize: 297
Generation 340 | Revalues: 435840 | GridSize: 300
Generation 341 | Revalues: 436850 | GridSize: 297
Generation 342 | Revalues: 437910 | GridSize: 300
Generation 343 | Revalues: 438930 | GridSize: 300
Generation 344 | Revalues: 439960 | GridSize: 298
Generation 345 | Revalues: 441010 | GridSize: 299
Generation 346 | Revalues: 442060 | GridSize: 297
Generation 347 | Revalues: 443120 | GridSize: 298
Generation 348 | Revalues: 444150 | GridSize: 299
Generation 349 | Revalues: 445160 | GridSize: 299
Generation 350 | Revalues: 446210 | GridSize: 300
Generation 351 | Revalues: 447210 | GridSize: 300
Generation 352 | Revalues: 448210 | GridSize: 300
Generation 353 | Revalues: 449260 | GridSize: 300
Generation 354 | Revalues: 450290 | GridSize: 300
Generation 355 | Revalues: 451290 | GridSize: 300
Generation 356 | Revalues: 452360 | GridSize: 300
Generation 357 | Revalues: 453380 | GridSize: 300
Generation 358 | Revalues: 454410 | GridSize: 299
Generation 359 | Revalues: 455470 | GridSize: 300
Generation 360 | Revalues: 456520 | GridSize: 299
Generation 361 | Revalues: 457680 | GridSize: 299
Generation 362 | Revalues: 458730 | GridSize: 300
Generation 363 | Revalues: 459870 | GridSize: 300
Generation 364 | Revalues: 460880 | GridSize: 300
Generation 365 | Revalues: 461880 | GridSize: 300
Generation 366 | Revalues: 462890 | GridSize: 300
Generation 367 | Revalues: 463890 | GridSize: 300
Generation 368 | Revalues: 464950 | GridSize: 300
Generation 369 | Revalues: 465970 | GridSize: 300
Generation 370 | Revalues: 466970 | GridSize: 300
Generation 371 | Revalues: 467990 | GridSize: 300
Generation 372 | Revalues: 469050 | GridSize: 300
Generation 373 | Revalues: 470230 | GridSize: 300
Generation 374 | Revalues: 471230 | GridSize: 300
Generation 375 | Revalues: 472250 | GridSize: 300
Generation 376 | Revalues: 473280 | GridSize: 299
Generation 377 | Revalues: 474300 | GridSize: 300
Generation 378 | Revalues: 475320 | GridSize: 299
Generation 379 | Revalues: 476330 | GridSize: 300
Generation 380 | Revalues: 477330 | GridSize: 299
Generation 381 | Revalues: 478360 | GridSize: 299
Generation 382 | Revalues: 479470 | GridSize: 299
Generation 383 | Revalues: 480470 | GridSize: 300
Generation 384 | Revalues: 481470 | GridSize: 300
Generation 385 | Revalues: 482490 | GridSize: 299
Generation 386 | Revalues: 483530 | GridSize: 299
Generation 387 | Revalues: 484530 | GridSize: 300
Generation 388 | Revalues: 485610 | GridSize: 299
Generation 389 | Revalues: 486720 | GridSize: 299
Generation 390 | Revalues: 487740 | GridSize: 300
Generation 391 | Revalues: 488740 | GridSize: 300
Generation 392 | Revalues: 489740 | GridSize: 300
Generation 393 | Revalues: 490740 | GridSize: 300
Generation 394 | Revalues: 491990 | GridSize: 299
Generation 395 | Revalues: 493160 | GridSize: 300
Generation 396 | Revalues: 494230 | GridSize: 298
Generation 397 | Revalues: 495250 | GridSize: 299
Generation 398 | Revalues: 496260 | GridSize: 299
Generation 399 | Revalues: 497270 | GridSize: 300
Generation 400 | Revalues: 498310 | GridSize: 300
Generation 401 | Revalues: 499310 | GridSize: 300
Generation 402 | Revalues: 500310 | GridSize: 300
Generation 403 | Revalues: 501450 | GridSize: 299
Generation 404 | Revalues: 502510 | GridSize: 298
Generation 405 | Revalues: 503680 | GridSize: 300
Generation 406 | Revalues: 504980 | GridSize: 300
Generation 407 | Revalues: 505980 | GridSize: 300
Generation 408 | Revalues: 506980 | GridSize: 300
Generation 409 | Revalues: 507980 | GridSize: 300
Generation 410 | Revalues: 509010 | GridSize: 299
Generation 411 | Revalues: 510030 | GridSize: 300
Generation 412 | Revalues: 511030 | GridSize: 300
Generation 413 | Revalues: 512110 | GridSize: 300
Generation 414 | Revalues: 513210 | GridSize: 299
Generation 415 | Revalues: 514210 | GridSize: 300
Generation 416 | Revalues: 515230 | GridSize: 300
Generation 417 | Revalues: 516270 | GridSize: 300
Generation 418 | Revalues: 517300 | GridSize: 300
Generation 419 | Revalues: 518330 | GridSize: 299
Generation 420 | Revalues: 519400 | GridSize: 300
Generation 421 | Revalues: 520400 | GridSize: 300
Generation 422 | Revalues: 521410 | GridSize: 300
Generation 423 | Revalues: 522410 | GridSize: 300
Generation 424 | Revalues: 523440 | GridSize: 300
Generation 425 | Revalues: 524520 | GridSize: 300
Generation 426 | Revalues: 525600 | GridSize: 300
Generation 427 | Revalues: 526800 | GridSize: 300
Generation 428 | Revalues: 527800 | GridSize: 300
Generation 429 | Revalues: 528800 | GridSize: 300
Generation 430 | Revalues: 529890 | GridSize: 300
Generation 431 | Revalues: 530930 | GridSize: 300
Generation 432 | Revalues: 531930 | GridSize: 300
Generation 433 | Revalues: 532970 | GridSize: 300
Generation 434 | Revalues: 533970 | GridSize: 300
Generation 435 | Revalues: 535050 | GridSize: 300
Generation 436 | Revalues: 536170 | GridSize: 300
Generation 437 | Revalues: 537360 | GridSize: 299
Generation 438 | Revalues: 538450 | GridSize: 300
Generation 439 | Revalues: 539530 | GridSize: 300
Generation 440 | Revalues: 540550 | GridSize: 299
Generation 441 | Revalues: 541590 | GridSize: 300
Generation 442 | Revalues: 542680 | GridSize: 300
Generation 443 | Revalues: 543700 | GridSize: 300
Generation 444 | Revalues: 544860 | GridSize: 298
Generation 445 | Revalues: 545880 | GridSize: 299
Generation 446 | Revalues: 547210 | GridSize: 300
Generation 447 | Revalues: 548240 | GridSize: 295
Generation 448 | Revalues: 549270 | GridSize: 299
Generation 449 | Revalues: 550310 | GridSize: 298
Generation 450 | Revalues: 551320 | GridSize: 300
Generation 451 | Revalues: 552320 | GridSize: 300
Generation 452 | Revalues: 553320 | GridSize: 298
Generation 453 | Revalues: 554320 | GridSize: 300
Generation 454 | Revalues: 555320 | GridSize: 300
Generation 455 | Revalues: 556330 | GridSize: 300
Generation 456 | Revalues: 557330 | GridSize: 300
Generation 457 | Revalues: 558620 | GridSize: 300
Generation 458 | Revalues: 559720 | GridSize: 299
Generation 459 | Revalues: 560720 | GridSize: 300
Generation 460 | Revalues: 561730 | GridSize: 300
Generation 461 | Revalues: 562740 | GridSize: 300
Generation 462 | Revalues: 563820 | GridSize: 300
Generation 463 | Revalues: 565010 | GridSize: 299
Generation 464 | Revalues: 566010 | GridSize: 300
Generation 465 | Revalues: 567010 | GridSize: 299
Generation 466 | Revalues: 568040 | GridSize: 300
Generation 467 | Revalues: 569040 | GridSize: 300
Generation 468 | Revalues: 570040 | GridSize: 300
Generation 469 | Revalues: 571050 | GridSize: 300
Generation 470 | Revalues: 572050 | GridSize: 300
Generation 471 | Revalues: 573050 | GridSize: 300
Generation 472 | Revalues: 574120 | GridSize: 300
Generation 473 | Revalues: 575120 | GridSize: 300
Generation 474 | Revalues: 576120 | GridSize: 300
Generation 475 | Revalues: 577270 | GridSize: 300
Generation 476 | Revalues: 578270 | GridSize: 300
Generation 477 | Revalues: 579310 | GridSize: 300
Generation 478 | Revalues: 580310 | GridSize: 299
Generation 479 | Revalues: 581310 | GridSize: 300
Generation 480 | Revalues: 582340 | GridSize: 300
Generation 481 | Revalues: 583420 | GridSize: 300
Generation 482 | Revalues: 584550 | GridSize: 300
Generation 483 | Revalues: 585550 | GridSize: 300
Generation 484 | Revalues: 586590 | GridSize: 300
Generation 485 | Revalues: 587610 | GridSize: 300
Generation 486 | Revalues: 588810 | GridSize: 299
Generation 487 | Revalues: 589810 | GridSize: 300
Generation 488 | Revalues: 590840 | GridSize: 300
Generation 489 | Revalues: 592080 | GridSize: 300
Generation 490 | Revalues: 593100 | GridSize: 300
Generation 491 | Revalues: 594370 | GridSize: 300
Generation 492 | Revalues: 595370 | GridSize: 300
Generation 493 | Revalues: 596370 | GridSize: 300
Generation 494 | Revalues: 597400 | GridSize: 297
Generation 495 | Revalues: 598630 | GridSize: 297
Generation 496 | Revalues: 599630 | GridSize: 300
Generation 497 | Revalues: 600630 | GridSize: 300
Generation 498 | Revalues: 601640 | GridSize: 298
Generation 499 | Revalues: 602720 | GridSize: 300
Generation 500 | Revalues: 603730 | GridSize: 299
Generation 501 | Revalues: 604760 | GridSize: 299
Generation 502 | Revalues: 605760 | GridSize: 299
Generation 503 | Revalues: 606780 | GridSize: 300
Generation 504 | Revalues: 607780 | GridSize: 300
Generation 505 | Revalues: 608780 | GridSize: 300
Generation 506 | Revalues: 609780 | GridSize: 300
Generation 507 | Revalues: 610780 | GridSize: 300
Generation 508 | Revalues: 611790 | GridSize: 299
Generation 509 | Revalues: 612980 | GridSize: 300
Generation 510 | Revalues: 613980 | GridSize: 300
Generation 511 | Revalues: 615120 | GridSize: 300
Generation 512 | Revalues: 616130 | GridSize: 300
Generation 513 | Revalues: 617130 | GridSize: 300
Generation 514 | Revalues: 618170 | GridSize: 295
Generation 515 | Revalues: 619190 | GridSize: 300
Generation 516 | Revalues: 620210 | GridSize: 300
Generation 517 | Revalues: 621280 | GridSize: 298
Generation 518 | Revalues: 622280 | GridSize: 300
Generation 519 | Revalues: 623360 | GridSize: 300
Generation 520 | Revalues: 624520 | GridSize: 300
Generation 521 | Revalues: 625850 | GridSize: 300
Generation 522 | Revalues: 626960 | GridSize: 300
Generation 523 | Revalues: 627960 | GridSize: 300
Generation 524 | Revalues: 629070 | GridSize: 300
Generation 525 | Revalues: 630070 | GridSize: 300
Generation 526 | Revalues: 631100 | GridSize: 300
Generation 527 | Revalues: 632110 | GridSize: 300
Generation 528 | Revalues: 633110 | GridSize: 300
Generation 529 | Revalues: 634150 | GridSize: 300
Generation 530 | Revalues: 635150 | GridSize: 300
Generation 531 | Revalues: 636170 | GridSize: 300
Generation 532 | Revalues: 637180 | GridSize: 300
Generation 533 | Revalues: 638290 | GridSize: 300
Generation 534 | Revalues: 639300 | GridSize: 300
Generation 535 | Revalues: 640300 | GridSize: 300
Generation 536 | Revalues: 641370 | GridSize: 300
Generation 537 | Revalues: 642370 | GridSize: 300
Generation 538 | Revalues: 643500 | GridSize: 300
Generation 539 | Revalues: 644520 | GridSize: 299
Generation 540 | Revalues: 645540 | GridSize: 300
Generation 541 | Revalues: 646540 | GridSize: 300
Generation 542 | Revalues: 647540 | GridSize: 300
Generation 543 | Revalues: 648540 | GridSize: 300
Generation 544 | Revalues: 649540 | GridSize: 300
Generation 545 | Revalues: 650550 | GridSize: 300
Generation 546 | Revalues: 651550 | GridSize: 300
Generation 547 | Revalues: 652690 | GridSize: 300
Generation 548 | Revalues: 653790 | GridSize: 300
Generation 549 | Revalues: 654870 | GridSize: 300
Generation 550 | Revalues: 655870 | GridSize: 300
Generation 551 | Revalues: 656890 | GridSize: 300
Generation 552 | Revalues: 657900 | GridSize: 300
Generation 553 | Revalues: 658920 | GridSize: 299
Generation 554 | Revalues: 659930 | GridSize: 300
Generation 555 | Revalues: 660930 | GridSize: 300
Generation 556 | Revalues: 661980 | GridSize: 298
Generation 557 | Revalues: 662980 | GridSize: 300
Generation 558 | Revalues: 663980 | GridSize: 300
