Generation 0 | Revalues: 100 | GridSize: 8
Generation 1 | Revalues: 39290 | GridSize: 300
Generation 2 | Revalues: 43740 | GridSize: 300
Generation 3 | Revalues: 48040 | GridSize: 300
Generation 4 | Revalues: 53560 | GridSize: 300
Generation 5 | Revalues: 56570 | GridSize: 300
Generation 6 | Revalues: 57940 | GridSize: 297
Generation 7 | Revalues: 62550 | GridSize: 300
Generation 8 | Revalues: 66020 | GridSize: 300
Generation 9 | Revalues: 67720 | GridSize: 300
Generation 10 | Revalues: 70460 | GridSize: 296
Generation 11 | Revalues: 71980 | GridSize: 299
Generation 12 | Revalues: 73810 | GridSize: 300
Generation 13 | Revalues: 76060 | GridSize: 299
Generation 14 | Revalues: 77410 | GridSize: 299
Generation 15 | Revalues: 78970 | GridSize: 300
Generation 16 | Revalues: 80390 | GridSize: 297
Generation 17 | Revalues: 81970 | GridSize: 300
Generation 18 | Revalues: 83520 | GridSize: 300
Generation 19 | Revalues: 85450 | GridSize: 300
Generation 20 | Revalues: 86660 | GridSize: 293
Generation 21 | Revalues: 87980 | GridSize: 300
Generation 22 | Revalues: 89780 | GridSize: 299
Generation 23 | Revalues: 91360 | GridSize: 300
Generation 24 | Revalues: 93660 | GridSize: 298
Generation 25 | Revalues: 95540 | GridSize: 300
Generation 26 | Revalues: 97630 | GridSize: 300
Generation 27 | Revalues: 99490 | GridSize: 300
Generation 28 | Revalues: 100940 | GridSize: 296
Generation 29 | Revalues: 102320 | GridSize: 300
Generation 30 | Revalues: 103600 | GridSize: 300
Generation 31 | Revalues: 105060 | GridSize: 300
Generation 32 | Revalues: 106420 | GridSize: 300
Generation 33 | Revalues: 107680 | GridSize: 298
Generation 34 | Revalues: 108820 | GridSize: 300
Generation 35 | Revalues: 110060 | GridSize: 292
Generation 36 | Revalues: 111690 | GridSize: 300
Generation 37 | Revalues: 113020 | GridSize: 300
Generation 38 | Revalues: 114410 | GridSize: 300
Generation 39 | Revalues: 116040 | GridSize: 300
Generation 40 | Revalues: 117500 | GridSize: 300
Generation 41 | Revalues: 119250 | GridSize: 299
Generation 42 | Revalues: 120570 | GridSize: 300
Generation 43 | Revalues: 122040 | GridSize: 299
Generation 44 | Revalues: 123470 | GridSize: 296
Generation 45 | Revalues: 124730 | GridSize: 300
Generation 46 | Revalues: 126380 | GridSize: 299
Generation 47 | Revalues: 127730 | GridSize: 300
Generation 48 | Revalues: 129200 | GridSize: 300
Generation 49 | Revalues: 131100 | GridSize: 292
Generation 50 | Revalues: 132750 | GridSize: 300
Generation 51 | Revalues: 134010 | GridSize: 300
Generation 52 | Revalues: 135290 | GridSize: 299
Generation 53 | Revalues: 136840 | GridSize: 300
Generation 54 | Revalues: 138420 | GridSize: 300
Generation 55 | Revalues: 139850 | GridSize: 300
Generation 56 | Revalues: 141160 | GridSize: 300
Generation 57 | Revalues: 142310 | GridSize: 298
Generation 58 | Revalues: 143780 | GridSize: 298
Generation 59 | Revalues: 145020 | GridSize: 300
Generation 60 | Revalues: 146440 | GridSize: 299
Generation 61 | Revalues: 147860 | GridSize: 300
Generation 62 | Revalues: 149290 | GridSize: 300
Generation 63 | Revalues: 150890 | GridSize: 300
Generation 64 | Revalues: 152430 | GridSize: 300
Generation 65 | Revalues: 153930 | GridSize: 299
Generation 66 | Revalues: 155480 | GridSize: 300
Generation 67 | Revalues: 156880 | GridSize: 295
Generation 68 | Revalues: 158500 | GridSize: 298
Generation 69 | Revalues: 160050 | GridSize: 300
Generation 70 | Revalues: 161460 | GridSize: 300
Generation 71 | Revalues: 162730 | GridSize: 300
Generation 72 | Revalues: 163980 | GridSize: 300
Generation 73 | Revalues: 165240 | GridSize: 300
Generation 74 | Revalues: 166690 | GridSize: 294
Generation 75 | Revalues: 167910 | GridSize: 300
Generation 76 | Revalues: 169140 | GridSize: 300
Generation 77 | Revalues: 170620 | GridSize: 300
Generation 78 | Revalues: 171910 | GridSize: 300
Generation 79 | Revalues: 173610 | GridSize: 300
Generation 80 | Revalues: 174880 | GridSize: 300
Generation 81 | Revalues: 175940 | GridSize: 296
Generation 82 | Revalues: 177420 | GridSize: 297
Generation 83 | Revalues: 178750 | GridSize: 300
Generation 84 | Revalues: 180100 | GridSize: 300
Generation 85 | Revalues: 181380 | GridSize: 300
Generation 86 | Revalues: 182630 | GridSize: 300
Generation 87 | Revalues: 183920 | GridSize: 300
Generation 88 | Revalues: 185210 | GridSize: 298
Generation 89 | Revalues: 186460 | GridSize: 300
Generation 90 | Revalues: 187670 | GridSize: 300
Generation 91 | Revalues: 188790 | GridSize: 300
Generation 92 | Revalues: 189980 | GridSize: 300
Generation 93 | Revalues: 191220 | GridSize: 300
Generation 94 | Revalues: 192430 | GridSize: 299
Generation 95 | Revalues: 193570 | GridSize: 300
Generation 96 | Revalues: 195460 | GridSize: 300
Generation 97 | Revalues: 196870 | GridSize: 300
Generation 98 | Revalues: 198390 | GridSize: 300
Generation 99 | Revalues: 200250 | GridSize: 299
Generation 100 | Revalues: 201350 | GridSize: 300
Generation 101 | Revalues: 202470 | GridSize: 300
Generation 102 | Revalues: 203660 | GridSize: 300
Generation 103 | Revalues: 204870 | GridSize: 300
Generation 104 | Revalues: 206220 | GridSize: 300
Generation 105 | Revalues: 207390 | GridSize: 300
Generation 106 | Revalues: 208890 | GridSize: 300
Generation 107 | Revalues: 210050 | GridSize: 300
Generation 108 | Revalues: 211220 | GridSize: 299
Generation 109 | Revalues: 212530 | GridSize: 298
Generation 110 | Revalues: 213750 | GridSize: 300
Generation 111 | Revalues: 215010 | GridSize: 298
Generation 112 | Revalues: 216050 | GridSize: 300
Generation 113 | Revalues: 217370 | GridSize: 299
Generation 114 | Revalues: 218500 | GridSize: 299
Generation 115 | Revalues: 219910 | GridSize: 300
Generation 116 | Revalues: 221050 | GridSize: 300
Generation 117 | Revalues: 222220 | GridSize: 300
Generation 118 | Revalues: 223390 | GridSize: 299
Generation 119 | Revalues: 224740 | GridSize: 300
Generation 120 | Revalues: 225880 | GridSize: 293
Generation 121 | Revalues: 227010 | GridSize: 300
Generation 122 | Revalues: 228040 | GridSize: 298
Generation 123 | Revalues: 229140 | GridSize: 300
Generation 124 | Revalues: 230230 | GridSize: 300
Generation 125 | Revalues: 231380 | GridSize: 300
Generation 126 | Revalues: 232630 | GridSize: 299
Generation 127 | Revalues: 233960 | GridSize: 300
Generation 128 | Revalues: 235150 | GridSize: 298
Generation 129 | Revalues: 236350 | GridSize: 299
Generation 130 | Revalues: 237470 | GridSize: 299
Generation 131 | Revalues: 238600 | GridSize: 300
Generation 132 | Revalues: 239660 | GridSize: 300
Generation 133 | Revalues: 241300 | GridSize: 293
Generation 134 | Revalues: 242720 | GridSize: 300
Generation 135 | Revalues: 244260 | GridSize: 298
Generation 136 | Revalues: 245610 | GridSize: 297
Generation 137 | Revalues: 246710 | GridSize: 299
Generation 138 | Revalues: 248230 | GridSize: 300
Generation 139 | Revalues: 249310 | GridSize: 300
Generation 140 | Revalues: 250450 | GridSize: 300
Generation 141 | Revalues: 251950 | GridSize: 300
Generation 142 | Revalues: 253210 | GridSize: 292
Generation 143 | Revalues: 254900 | GridSize: 300
Generation 144 | Revalues: 256190 | GridSize: 300
Generation 145 | Revalues: 257280 | GridSize: 300
Generation 146 | Revalues: 258380 | GridSize: 300
Generation 147 | Revalues: 259690 | GridSize: 300
Generation 148 | Revalues: 260920 | GridSize: 300
Generation 149 | Revalues: 261930 | GridSize: 300
Generation 150 | Revalues: 263080 | GridSize: 300
Generation 151 | Revalues: 264140 | GridSize: 300
Generation 152 | Revalues: 265490 | GridSize: 300
Generation 153 | Revalues: 266630 | GridSize: 300
Generation 154 | Revalues: 267850 | GridSize: 300
Generation 155 | Revalues: 269030 | GridSize: 300
Generation 156 | Revalues: 270120 | GridSize: 300
Generation 157 | Revalues: 271240 | GridSize: 300
Generation 158 | Revalues: 272490 | GridSize: 300
Generation 159 | Revalues: 273640 | GridSize: 300
Generation 160 | Revalues: 274690 | GridSize: 300
Generation 161 | Revalues: 276010 | GridSize: 300
Generation 162 | Revalues: 277310 | GridSize: 300
Generation 163 | Revalues: 278540 | GridSize: 300
Generation 164 | Revalues: 279710 | GridSize: 300
Generation 165 | Revalues: 280860 | GridSize: 300
Generation 166 | Revalues: 282210 | GridSize: 300
Generation 167 | Revalues: 283320 | GridSize: 296
Generation 168 | Revalues: 284510 | GridSize: 292
Generation 169 | Revalues: 285910 | GridSize: 300
Generation 170 | Revalues: 287200 | GridSize: 298
Generation 171 | Revalues: 288310 | GridSize: 298
Generation 172 | Revalues: 289560 | GridSize: 300
Generation 173 | Revalues: 290680 | GridSize: 298
Generation 174 | Revalues: 292000 | GridSize: 299
Generation 175 | Revalues: 293150 | GridSize: 299
Generation 176 | Revalues: 294340 | GridSize: 300
Generation 177 | Revalues: 295800 | GridSize: 300
Generation 178 | Revalues: 296850 | GridSize: 300
Generation 179 | Revalues: 298050 | GridSize: 300
Generation 180 | Revalues: 299220 | GridSize: 300
Generation 181 | Revalues: 300740 | GridSize: 300
Generation 182 | Revalues: 301990 | GridSize: 300
Generation 183 | Revalues: 303080 | GridSize: 298
Generation 184 | Revalues: 304230 | GridSize: 300
Generation 185 | Revalues: 305260 | GridSize: 300
Generation 186 | Revalues: 306400 | GridSize: 300
Generation 187 | Revalues: 307660 | GridSize: 300
Generation 188 | Revalues: 308800 | GridSize: 299
Generation 189 | Revalues: 309920 | GridSize: 300
Generation 190 | Revalues: 311120 | GridSize: 300
Generation 191 | Revalues: 312210 | GridSize: 300
Generation 192 | Revalues: 313410 | GridSize: 300
Generation 193 | Revalues: 314600 | GridSize: 297
Generation 194 | Revalues: 316250 | GridSize: 300
Generation 195 | Revalues: 317520 | GridSize: 300
Generation 196 | Revalues: 318700 | GridSize: 298
Generation 197 | Revalues: 320360 | GridSize: 300
Generation 198 | Revalues: 321830 | GridSize: 300
Generation 199 | Revalues: 322900 | GridSize: 299
Generation 200 | Revalues: 324250 | GridSize: 300
Generation 201 | Revalues: 325350 | GridSize: 300
