Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 65530 | GridSize: 296
Generation 2 | Revalues: 69610 | GridSize: 300
Generation 3 | Revalues: 77750 | GridSize: 300
Generation 4 | Revalues: 86490 | GridSize: 300
Generation 5 | Revalues: 91210 | GridSize: 300
Generation 6 | Revalues: 95500 | GridSize: 300
Generation 7 | Revalues: 100040 | GridSize: 300
Generation 8 | Revalues: 103080 | GridSize: 295
Generation 9 | Revalues: 106350 | GridSize: 300
Generation 10 | Revalues: 107820 | GridSize: 300
Generation 11 | Revalues: 109730 | GridSize: 300
Generation 12 | Revalues: 112380 | GridSize: 300
Generation 13 | Revalues: 115390 | GridSize: 300
Generation 14 | Revalues: 118280 | GridSize: 299
Generation 15 | Revalues: 121350 | GridSize: 299
Generation 16 | Revalues: 123770 | GridSize: 300
Generation 17 | Revalues: 125290 | GridSize: 300
Generation 18 | Revalues: 126970 | GridSize: 300
Generation 19 | Revalues: 128480 | GridSize: 300
Generation 20 | Revalues: 130600 | GridSize: 300
Generation 21 | Revalues: 132900 | GridSize: 300
Generation 22 | Revalues: 135830 | GridSize: 300
Generation 23 | Revalues: 138600 | GridSize: 300
Generation 24 | Revalues: 141520 | GridSize: 300
Generation 25 | Revalues: 143980 | GridSize: 300
Generation 26 | Revalues: 146890 | GridSize: 300
Generation 27 | Revalues: 149030 | GridSize: 299
Generation 28 | Revalues: 150620 | GridSize: 300
Generation 29 | Revalues: 153490 | GridSize: 300
Generation 30 | Revalues: 156350 | GridSize: 300
Generation 31 | Revalues: 158350 | GridSize: 300
Generation 32 | Revalues: 159930 | GridSize: 300
Generation 33 | Revalues: 161700 | GridSize: 300
Generation 34 | Revalues: 163400 | GridSize: 300
Generation 35 | Revalues: 165320 | GridSize: 300
Generation 36 | Revalues: 167240 | GridSize: 300
Generation 37 | Revalues: 169240 | GridSize: 299
Generation 38 | Revalues: 170750 | GridSize: 300
Generation 39 | Revalues: 172880 | GridSize: 300
Generation 40 | Revalues: 174060 | GridSize: 300
Generation 41 | Revalues: 176220 | GridSize: 300
Generation 42 | Revalues: 177470 | GridSize: 299
Generation 43 | Revalues: 179090 | GridSize: 300
Generation 44 | Revalues: 180890 | GridSize: 300
Generation 45 | Revalues: 182810 | GridSize: 300
Generation 46 | Revalues: 183920 | GridSize: 300
Generation 47 | Revalues: 185240 | GridSize: 300
Generation 48 | Revalues: 186720 | GridSize: 300
Generation 49 | Revalues: 188420 | GridSize: 300
Generation 50 | Revalues: 190040 | GridSize: 300
Generation 51 | Revalues: 192620 | GridSize: 300
Generation 52 | Revalues: 194180 | GridSize: 300
Generation 53 | Revalues: 195800 | GridSize: 300
Generation 54 | Revalues: 197020 | GridSize: 300
Generation 55 | Revalues: 198430 | GridSize: 300
Generation 56 | Revalues: 199910 | GridSize: 300
Generation 57 | Revalues: 201340 | GridSize: 297
Generation 58 | Revalues: 202730 | GridSize: 300
Generation 59 | Revalues: 203970 | GridSize: 300
Generation 60 | Revalues: 205270 | GridSize: 300
Generation 61 | Revalues: 206640 | GridSize: 299
Generation 62 | Revalues: 208060 | GridSize: 300
Generation 63 | Revalues: 209880 | GridSize: 300
Generation 64 | Revalues: 211950 | GridSize: 299
Generation 65 | Revalues: 213310 | GridSize: 300
Generation 66 | Revalues: 214520 | GridSize: 296
Generation 67 | Revalues: 215890 | GridSize: 300
Generation 68 | Revalues: 217390 | GridSize: 300
Generation 69 | Revalues: 218600 | GridSize: 300
Generation 70 | Revalues: 219940 | GridSize: 300
Generation 71 | Revalues: 221080 | GridSize: 300
Generation 72 | Revalues: 222520 | GridSize: 300
Generation 73 | Revalues: 223850 | GridSize: 300
Generation 74 | Revalues: 225230 | GridSize: 300
Generation 75 | Revalues: 226620 | GridSize: 300
Generation 76 | Revalues: 228240 | GridSize: 300
Generation 77 | Revalues: 230060 | GridSize: 298
Generation 78 | Revalues: 231460 | GridSize: 300
Generation 79 | Revalues: 232840 | GridSize: 300
Generation 80 | Revalues: 234270 | GridSize: 300
Generation 81 | Revalues: 235970 | GridSize: 300
Generation 82 | Revalues: 237780 | GridSize: 300
Generation 83 | Revalues: 239100 | GridSize: 300
Generation 84 | Revalues: 240170 | GridSize: 300
Generation 85 | Revalues: 241730 | GridSize: 300
Generation 86 | Revalues: 242850 | GridSize: 300
Generation 87 | Revalues: 244270 | GridSize: 300
Generation 88 | Revalues: 245950 | GridSize: 300
Generation 89 | Revalues: 247150 | GridSize: 300
Generation 90 | Revalues: 248300 | GridSize: 300
Generation 91 | Revalues: 249740 | GridSize: 300
Generation 92 | Revalues: 251290 | GridSize: 300
Generation 93 | Revalues: 252500 | GridSize: 300
Generation 94 | Revalues: 254320 | GridSize: 300
Generation 95 | Revalues: 255600 | GridSize: 300
Generation 96 | Revalues: 256880 | GridSize: 300
Generation 97 | Revalues: 258060 | GridSize: 300
Generation 98 | Revalues: 259750 | GridSize: 300
Generation 99 | Revalues: 261330 | GridSize: 300
Generation 100 | Revalues: 262580 | GridSize: 300
Generation 101 | Revalues: 264300 | GridSize: 300
Generation 102 | Revalues: 265760 | GridSize: 300
Generation 103 | Revalues: 267040 | GridSize: 300
Generation 104 | Revalues: 268320 | GridSize: 300
Generation 105 | Revalues: 269540 | GridSize: 300
Generation 106 | Revalues: 270840 | GridSize: 300
Generation 107 | Revalues: 272690 | GridSize: 300
Generation 108 | Revalues: 274230 | GridSize: 300
Generation 109 | Revalues: 275760 | GridSize: 300
Generation 110 | Revalues: 277380 | GridSize: 300
Generation 111 | Revalues: 278510 | GridSize: 300
Generation 112 | Revalues: 279950 | GridSize: 300
Generation 113 | Revalues: 281690 | GridSize: 300
Generation 114 | Revalues: 283450 | GridSize: 300
Generation 115 | Revalues: 284620 | GridSize: 300
Generation 116 | Revalues: 286220 | GridSize: 300
Generation 117 | Revalues: 287590 | GridSize: 300
Generation 118 | Revalues: 288920 | GridSize: 300
Generation 119 | Revalues: 290080 | GridSize: 300
Generation 120 | Revalues: 291520 | GridSize: 300
Generation 121 | Revalues: 292790 | GridSize: 300
Generation 122 | Revalues: 294300 | GridSize: 300
Generation 123 | Revalues: 295480 | GridSize: 300
Generation 124 | Revalues: 296820 | GridSize: 300
Generation 125 | Revalues: 298110 | GridSize: 300
Generation 126 | Revalues: 299620 | GridSize: 300
Generation 127 | Revalues: 300900 | GridSize: 300
Generation 128 | Revalues: 302010 | GridSize: 300
Generation 129 | Revalues: 303370 | GridSize: 300
Generation 130 | Revalues: 304410 | GridSize: 300
Generation 131 | Revalues: 305620 | GridSize: 300
Generation 132 | Revalues: 306970 | GridSize: 300
Generation 133 | Revalues: 308530 | GridSize: 300
Generation 134 | Revalues: 309710 | GridSize: 300
Generation 135 | Revalues: 310860 | GridSize: 300
Generation 136 | Revalues: 312100 | GridSize: 300
Generation 137 | Revalues: 313390 | GridSize: 300
Generation 138 | Revalues: 314960 | GridSize: 300
Generation 139 | Revalues: 316170 | GridSize: 300
Generation 140 | Revalues: 317440 | GridSize: 300
Generation 141 | Revalues: 318750 | GridSize: 300
Generation 142 | Revalues: 319940 | GridSize: 300
Generation 143 | Revalues: 321280 | GridSize: 300
Generation 144 | Revalues: 322370 | GridSize: 300
Generation 145 | Revalues: 323450 | GridSize: 300
Generation 146 | Revalues: 324630 | GridSize: 300
Generation 147 | Revalues: 325740 | GridSize: 300
Generation 148 | Revalues: 326890 | GridSize: 300
Generation 149 | Revalues: 328190 | GridSize: 300
Generation 150 | Revalues: 329450 | GridSize: 300
Generation 151 | Revalues: 330760 | GridSize: 300
Generation 152 | Revalues: 331920 | GridSize: 300
Generation 153 | Revalues: 333070 | GridSize: 300
Generation 154 | Revalues: 334340 | GridSize: 300
Generation 155 | Revalues: 335520 | GridSize: 299
Generation 156 | Revalues: 336780 | GridSize: 300
Generation 157 | Revalues: 338010 | GridSize: 300
Generation 158 | Revalues: 339190 | GridSize: 300
Generation 159 | Revalues: 340630 | GridSize: 300
Generation 160 | Revalues: 342070 | GridSize: 300
Generation 161 | Revalues: 343220 | GridSize: 300
Generation 162 | Revalues: 344400 | GridSize: 300
Generation 163 | Revalues: 345550 | GridSize: 299
Generation 164 | Revalues: 347150 | GridSize: 300
Generation 165 | Revalues: 348310 | GridSize: 300
Generation 166 | Revalues: 349470 | GridSize: 300
Generation 167 | Revalues: 350580 | GridSize: 300
Generation 168 | Revalues: 351680 | GridSize: 300
Generation 169 | Revalues: 352810 | GridSize: 300
Generation 170 | Revalues: 353990 | GridSize: 300
Generation 171 | Revalues: 355140 | GridSize: 300
Generation 172 | Revalues: 356310 | GridSize: 300
Generation 173 | Revalues: 357480 | GridSize: 300
Generation 174 | Revalues: 358710 | GridSize: 300
Generation 175 | Revalues: 359990 | GridSize: 300
Generation 176 | Revalues: 361260 | GridSize: 299
Generation 177 | Revalues: 362460 | GridSize: 300
Generation 178 | Revalues: 363620 | GridSize: 300
Generation 179 | Revalues: 364750 | GridSize: 300
Generation 180 | Revalues: 366140 | GridSize: 298
Generation 181 | Revalues: 367250 | GridSize: 300
Generation 182 | Revalues: 368410 | GridSize: 300
Generation 183 | Revalues: 369570 | GridSize: 300
Generation 184 | Revalues: 370750 | GridSize: 300
Generation 185 | Revalues: 372130 | GridSize: 300
Generation 186 | Revalues: 373680 | GridSize: 300
Generation 187 | Revalues: 374820 | GridSize: 300
Generation 188 | Revalues: 376140 | GridSize: 300
Generation 189 | Revalues: 377250 | GridSize: 299
Generation 190 | Revalues: 378420 | GridSize: 300
Generation 191 | Revalues: 379530 | GridSize: 300
Generation 192 | Revalues: 380830 | GridSize: 300
Generation 193 | Revalues: 382090 | GridSize: 300
Generation 194 | Revalues: 383280 | GridSize: 300
Generation 195 | Revalues: 384450 | GridSize: 298
Generation 196 | Revalues: 385730 | GridSize: 300
Generation 197 | Revalues: 386830 | GridSize: 300
Generation 198 | Revalues: 388010 | GridSize: 300
Generation 199 | Revalues: 389090 | GridSize: 300
Generation 200 | Revalues: 390190 | GridSize: 300
Generation 201 | Revalues: 391480 | GridSize: 300
Generation 202 | Revalues: 392620 | GridSize: 300
Generation 203 | Revalues: 393750 | GridSize: 300
Generation 204 | Revalues: 395150 | GridSize: 300
Generation 205 | Revalues: 396290 | GridSize: 300
Generation 206 | Revalues: 397480 | GridSize: 300
Generation 207 | Revalues: 398560 | GridSize: 300
Generation 208 | Revalues: 399780 | GridSize: 300
Generation 209 | Revalues: 400890 | GridSize: 300
Generation 210 | Revalues: 401910 | GridSize: 300
Generation 211 | Revalues: 402960 | GridSize: 300
Generation 212 | Revalues: 404300 | GridSize: 300
Generation 213 | Revalues: 405660 | GridSize: 300
Generation 214 | Revalues: 406910 | GridSize: 300
Generation 215 | Revalues: 408130 | GridSize: 300
Generation 216 | Revalues: 409140 | GridSize: 300
Generation 217 | Revalues: 410300 | GridSize: 300
Generation 218 | Revalues: 411490 | GridSize: 300
Generation 219 | Revalues: 412830 | GridSize: 300
Generation 220 | Revalues: 413910 | GridSize: 300
Generation 221 | Revalues: 415090 | GridSize: 300
Generation 222 | Revalues: 416220 | GridSize: 300
Generation 223 | Revalues: 417310 | GridSize: 300
Generation 224 | Revalues: 418540 | GridSize: 300
Generation 225 | Revalues: 419600 | GridSize: 300
Generation 226 | Revalues: 420720 | GridSize: 300
Generation 227 | Revalues: 421800 | GridSize: 300
Generation 228 | Revalues: 422890 | GridSize: 300
Generation 229 | Revalues: 424160 | GridSize: 300
Generation 230 | Revalues: 425280 | GridSize: 300
Generation 231 | Revalues: 426490 | GridSize: 300
Generation 232 | Revalues: 427720 | GridSize: 299
Generation 233 | Revalues: 428870 | GridSize: 300
Generation 234 | Revalues: 430000 | GridSize: 300
Generation 235 | Revalues: 431240 | GridSize: 300
Generation 236 | Revalues: 432360 | GridSize: 300
Generation 237 | Revalues: 433540 | GridSize: 300
Generation 238 | Revalues: 434650 | GridSize: 300
Generation 239 | Revalues: 435810 | GridSize: 300
Generation 240 | Revalues: 437060 | GridSize: 300
Generation 241 | Revalues: 438320 | GridSize: 300
Generation 242 | Revalues: 439440 | GridSize: 300
Generation 243 | Revalues: 440510 | GridSize: 300
Generation 244 | Revalues: 441690 | GridSize: 300
Generation 245 | Revalues: 442880 | GridSize: 300
Generation 246 | Revalues: 444180 | GridSize: 300
Generation 247 | Revalues: 445380 | GridSize: 299
Generation 248 | Revalues: 446580 | GridSize: 299
Generation 249 | Revalues: 447680 | GridSize: 300
Generation 250 | Revalues: 449020 | GridSize: 300
Generation 251 | Revalues: 450230 | GridSize: 300
