Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 79590 | GridSize: 300
Generation 2 | Revalues: 87180 | GridSize: 300
Generation 3 | Revalues: 94610 | GridSize: 300
Generation 4 | Revalues: 105640 | GridSize: 300
Generation 5 | Revalues: 112140 | GridSize: 300
Generation 6 | Revalues: 114410 | GridSize: 300
Generation 7 | Revalues: 119290 | GridSize: 300
Generation 8 | Revalues: 121490 | GridSize: 300
Generation 9 | Revalues: 123560 | GridSize: 300
Generation 10 | Revalues: 125800 | GridSize: 300
Generation 11 | Revalues: 128390 | GridSize: 300
Generation 12 | Revalues: 132510 | GridSize: 300
Generation 13 | Revalues: 135700 | GridSize: 300
Generation 14 | Revalues: 138080 | GridSize: 300
Generation 15 | Revalues: 140240 | GridSize: 300
Generation 16 | Revalues: 142350 | GridSize: 300
Generation 17 | Revalues: 144540 | GridSize: 300
Generation 18 | Revalues: 147070 | GridSize: 300
Generation 19 | Revalues: 149900 | GridSize: 300
Generation 20 | Revalues: 152880 | GridSize: 300
Generation 21 | Revalues: 154580 | GridSize: 300
Generation 22 | Revalues: 156700 | GridSize: 300
Generation 23 | Revalues: 158350 | GridSize: 300
Generation 24 | Revalues: 160140 | GridSize: 300
Generation 25 | Revalues: 162010 | GridSize: 300
Generation 26 | Revalues: 164120 | GridSize: 300
Generation 27 | Revalues: 166560 | GridSize: 300
Generation 28 | Revalues: 168320 | GridSize: 300
Generation 29 | Revalues: 170140 | GridSize: 300
Generation 30 | Revalues: 171690 | GridSize: 300
Generation 31 | Revalues: 173540 | GridSize: 300
Generation 32 | Revalues: 176170 | GridSize: 300
Generation 33 | Revalues: 177890 | GridSize: 300
Generation 34 | Revalues: 179760 | GridSize: 300
Generation 35 | Revalues: 181600 | GridSize: 300
Generation 36 | Revalues: 183060 | GridSize: 300
Generation 37 | Revalues: 185010 | GridSize: 300
Generation 38 | Revalues: 187000 | GridSize: 300
Generation 39 | Revalues: 188370 | GridSize: 300
Generation 40 | Revalues: 190680 | GridSize: 300
Generation 41 | Revalues: 191950 | GridSize: 298
Generation 42 | Revalues: 193930 | GridSize: 300
Generation 43 | Revalues: 195820 | GridSize: 300
Generation 44 | Revalues: 197990 | GridSize: 299
Generation 45 | Revalues: 199910 | GridSize: 300
Generation 46 | Revalues: 201720 | GridSize: 300
Generation 47 | Revalues: 203080 | GridSize: 299
Generation 48 | Revalues: 204930 | GridSize: 300
Generation 49 | Revalues: 206580 | GridSize: 300
Generation 50 | Revalues: 208270 | GridSize: 300
Generation 51 | Revalues: 210610 | GridSize: 300
Generation 52 | Revalues: 212170 | GridSize: 299
Generation 53 | Revalues: 214090 | GridSize: 300
Generation 54 | Revalues: 215890 | GridSize: 300
Generation 55 | Revalues: 218120 | GridSize: 300
Generation 56 | Revalues: 219510 | GridSize: 300
Generation 57 | Revalues: 221380 | GridSize: 300
Generation 58 | Revalues: 222740 | GridSize: 299
Generation 59 | Revalues: 224860 | GridSize: 300
