Generation 0 | Revalues: 100 | GridSize: 7
Generation 284 | Revalues: 415520 | GridSize: 300
Generation 285 | Revalues: 416600 | GridSize: 300
Generation 286 | Revalues: 417690 | GridSize: 300
Generation 287 | Revalues: 418850 | GridSize: 300
Generation 288 | Revalues: 419960 | GridSize: 300
Generation 289 | Revalues: 420970 | GridSize: 300
Generation 290 | Revalues: 422090 | GridSize: 300
Generation 291 | Revalues: 423120 | GridSize: 300
Generation 292 | Revalues: 424230 | GridSize: 300
Generation 293 | Revalues: 425320 | GridSize: 300
Generation 294 | Revalues: 426530 | GridSize: 300
Generation 295 | Revalues: 427610 | GridSize: 300
Generation 296 | Revalues: 428700 | GridSize: 300
Generation 297 | Revalues: 429700 | GridSize: 300
Generation 298 | Revalues: 430830 | GridSize: 300
Generation 299 | Revalues: 431830 | GridSize: 300
Generation 300 | Revalues: 433000 | GridSize: 300
Generation 301 | Revalues: 434080 | GridSize: 300
Generation 302 | Revalues: 435110 | GridSize: 300
Generation 303 | Revalues: 436240 | GridSize: 300
Generation 304 | Revalues: 437460 | GridSize: 300
Generation 305 | Revalues: 438630 | GridSize: 300
Generation 306 | Revalues: 439740 | GridSize: 300
Generation 307 | Revalues: 440790 | GridSize: 300
Generation 308 | Revalues: 442190 | GridSize: 300
Generation 309 | Revalues: 443260 | GridSize: 299
Generation 310 | Revalues: 444420 | GridSize: 300
Generation 311 | Revalues: 445450 | GridSize: 300
Generation 312 | Revalues: 446810 | GridSize: 299
Generation 313 | Revalues: 448050 | GridSize: 300
Generation 314 | Revalues: 449420 | GridSize: 296
Generation 315 | Revalues: 450590 | GridSize: 300
Generation 316 | Revalues: 451670 | GridSize: 300
Generation 317 | Revalues: 452820 | GridSize: 300
Generation 318 | Revalues: 453900 | GridSize: 300
Generation 319 | Revalues: 455020 | GridSize: 300
Generation 320 | Revalues: 456030 | GridSize: 300
Generation 321 | Revalues: 457410 | GridSize: 300
Generation 322 | Revalues: 458790 | GridSize: 298
Generation 323 | Revalues: 459890 | GridSize: 297
Generation 324 | Revalues: 460900 | GridSize: 300
Generation 325 | Revalues: 462010 | GridSize: 300
Generation 326 | Revalues: 463150 | GridSize: 300
Generation 327 | Revalues: 464270 | GridSize: 300
Generation 328 | Revalues: 465360 | GridSize: 300
Generation 329 | Revalues: 466410 | GridSize: 299
Generation 330 | Revalues: 467600 | GridSize: 300
Generation 331 | Revalues: 468800 | GridSize: 299
Generation 332 | Revalues: 469890 | GridSize: 300
Generation 333 | Revalues: 471220 | GridSize: 300
Generation 334 | Revalues: 472470 | GridSize: 299
Generation 335 | Revalues: 473570 | GridSize: 300
Generation 336 | Revalues: 474680 | GridSize: 297
Generation 337 | Revalues: 475740 | GridSize: 300
Generation 338 | Revalues: 476800 | GridSize: 298
Generation 339 | Revalues: 478040 | GridSize: 300
Generation 340 | Revalues: 479230 | GridSize: 300
Generation 341 | Revalues: 480260 | GridSize: 300
Generation 342 | Revalues: 481260 | GridSize: 300
Generation 343 | Revalues: 482310 | GridSize: 300
Generation 344 | Revalues: 483350 | GridSize: 300
Generation 345 | Revalues: 484470 | GridSize: 299
Generation 346 | Revalues: 485590 | GridSize: 300
Generation 347 | Revalues: 486660 | GridSize: 300
Generation 348 | Revalues: 487710 | GridSize: 297
Generation 349 | Revalues: 488720 | GridSize: 300
Generation 350 | Revalues: 489780 | GridSize: 299
Generation 351 | Revalues: 490890 | GridSize: 300
Generation 352 | Revalues: 492030 | GridSize: 295
Generation 353 | Revalues: 493100 | GridSize: 300
Generation 354 | Revalues: 494150 | GridSize: 300
Generation 355 | Revalues: 495210 | GridSize: 300
Generation 356 | Revalues: 496310 | GridSize: 299
Generation 357 | Revalues: 497560 | GridSize: 298
Generation 358 | Revalues: 498630 | GridSize: 299
Generation 359 | Revalues: 499660 | GridSize: 300
Generation 360 | Revalues: 500770 | GridSize: 300
Generation 361 | Revalues: 501800 | GridSize: 300
Generation 362 | Revalues: 502910 | GridSize: 300
Generation 363 | Revalues: 503930 | GridSize: 298
Generation 364 | Revalues: 504960 | GridSize: 300
Generation 365 | Revalues: 506040 | GridSize: 297
Generation 366 | Revalues: 507240 | GridSize: 300
Generation 367 | Revalues: 508280 | GridSize: 300
Generation 368 | Revalues: 509330 | GridSize: 299
Generation 369 | Revalues: 510410 | GridSize: 300
Generation 370 | Revalues: 511480 | GridSize: 300
Generation 371 | Revalues: 512510 | GridSize: 300
Generation 372 | Revalues: 513510 | GridSize: 300
Generation 373 | Revalues: 514600 | GridSize: 300
Generation 374 | Revalues: 515710 | GridSize: 300
Generation 375 | Revalues: 516770 | GridSize: 300
Generation 376 | Revalues: 517910 | GridSize: 300
Generation 377 | Revalues: 518990 | GridSize: 299
Generation 378 | Revalues: 520030 | GridSize: 300
Generation 379 | Revalues: 521060 | GridSize: 299
Generation 380 | Revalues: 522270 | GridSize: 300
Generation 381 | Revalues: 523560 | GridSize: 300
Generation 382 | Revalues: 524600 | GridSize: 300
Generation 383 | Revalues: 525690 | GridSize: 300
Generation 384 | Revalues: 526690 | GridSize: 300
Generation 385 | Revalues: 527740 | GridSize: 300
Generation 386 | Revalues: 528810 | GridSize: 300
Generation 387 | Revalues: 529840 | GridSize: 300
Generation 388 | Revalues: 530960 | GridSize: 298
Generation 389 | Revalues: 532010 | GridSize: 300
Generation 390 | Revalues: 533050 | GridSize: 300
Generation 391 | Revalues: 534080 | GridSize: 300
Generation 392 | Revalues: 535100 | GridSize: 300
Generation 393 | Revalues: 536210 | GridSize: 300
Generation 394 | Revalues: 537210 | GridSize: 300
Generation 395 | Revalues: 538230 | GridSize: 300
Generation 396 | Revalues: 539440 | GridSize: 300
Generation 397 | Revalues: 540500 | GridSize: 300
Generation 398 | Revalues: 541540 | GridSize: 300
Generation 399 | Revalues: 542640 | GridSize: 300
Generation 400 | Revalues: 543790 | GridSize: 300
Generation 401 | Revalues: 544930 | GridSize: 300
Generation 402 | Revalues: 545950 | GridSize: 300
Generation 403 | Revalues: 546960 | GridSize: 300
Generation 404 | Revalues: 547990 | GridSize: 300
Generation 405 | Revalues: 549150 | GridSize: 300
Generation 406 | Revalues: 550200 | GridSize: 300
Generation 407 | Revalues: 551200 | GridSize: 300
Generation 408 | Revalues: 552210 | GridSize: 300
Generation 409 | Revalues: 553270 | GridSize: 300
Generation 410 | Revalues: 554320 | GridSize: 299
Generation 411 | Revalues: 555380 | GridSize: 300
Generation 412 | Revalues: 556450 | GridSize: 300
Generation 413 | Revalues: 557500 | GridSize: 300
Generation 414 | Revalues: 558500 | GridSize: 300
Generation 415 | Revalues: 559560 | GridSize: 300
Generation 416 | Revalues: 560630 | GridSize: 300
Generation 417 | Revalues: 561640 | GridSize: 300
Generation 418 | Revalues: 562650 | GridSize: 300
Generation 419 | Revalues: 563680 | GridSize: 300
Generation 420 | Revalues: 564720 | GridSize: 300
Generation 421 | Revalues: 566000 | GridSize: 299
Generation 422 | Revalues: 567100 | GridSize: 300
Generation 423 | Revalues: 568200 | GridSize: 300
Generation 424 | Revalues: 569370 | GridSize: 300
Generation 425 | Revalues: 570380 | GridSize: 300
Generation 426 | Revalues: 571450 | GridSize: 300
Generation 427 | Revalues: 572610 | GridSize: 299
Generation 428 | Revalues: 573950 | GridSize: 300
Generation 429 | Revalues: 575160 | GridSize: 300
Generation 430 | Revalues: 576330 | GridSize: 299
Generation 431 | Revalues: 577490 | GridSize: 300
Generation 432 | Revalues: 578520 | GridSize: 300
Generation 433 | Revalues: 579550 | GridSize: 300
Generation 434 | Revalues: 580690 | GridSize: 299
Generation 435 | Revalues: 581730 | GridSize: 300
Generation 436 | Revalues: 582900 | GridSize: 300
Generation 437 | Revalues: 584020 | GridSize: 300
Generation 438 | Revalues: 585030 | GridSize: 298
Generation 439 | Revalues: 586070 | GridSize: 300
Generation 440 | Revalues: 587210 | GridSize: 300
Generation 441 | Revalues: 588310 | GridSize: 300
Generation 442 | Revalues: 589470 | GridSize: 300
Generation 443 | Revalues: 590480 | GridSize: 298
Generation 444 | Revalues: 591530 | GridSize: 300
Generation 445 | Revalues: 592600 | GridSize: 300
Generation 446 | Revalues: 593680 | GridSize: 299
Generation 447 | Revalues: 594820 | GridSize: 300
Generation 448 | Revalues: 595820 | GridSize: 300
Generation 449 | Revalues: 596940 | GridSize: 300
Generation 450 | Revalues: 598010 | GridSize: 300
Generation 451 | Revalues: 599270 | GridSize: 300
Generation 452 | Revalues: 600460 | GridSize: 299
Generation 453 | Revalues: 601490 | GridSize: 300
Generation 454 | Revalues: 602500 | GridSize: 300
Generation 455 | Revalues: 603510 | GridSize: 299
Generation 456 | Revalues: 604630 | GridSize: 300
Generation 457 | Revalues: 605680 | GridSize: 300
Generation 458 | Revalues: 606700 | GridSize: 300
Generation 459 | Revalues: 607910 | GridSize: 299
Generation 460 | Revalues: 608930 | GridSize: 300
Generation 461 | Revalues: 610030 | GridSize: 299
Generation 462 | Revalues: 611220 | GridSize: 300
Generation 463 | Revalues: 612290 | GridSize: 300
Generation 464 | Revalues: 613570 | GridSize: 300
Generation 465 | Revalues: 614610 | GridSize: 300
Generation 466 | Revalues: 615670 | GridSize: 300
Generation 467 | Revalues: 616720 | GridSize: 300
Generation 468 | Revalues: 617720 | GridSize: 300
Generation 469 | Revalues: 618760 | GridSize: 300
Generation 470 | Revalues: 619760 | GridSize: 300
Generation 471 | Revalues: 620780 | GridSize: 299
Generation 472 | Revalues: 621790 | GridSize: 300
Generation 473 | Revalues: 622870 | GridSize: 299
Generation 474 | Revalues: 623970 | GridSize: 300
Generation 475 | Revalues: 625010 | GridSize: 300
Generation 476 | Revalues: 626040 | GridSize: 300
Generation 477 | Revalues: 627090 | GridSize: 299
Generation 478 | Revalues: 628120 | GridSize: 300
Generation 479 | Revalues: 629200 | GridSize: 300
Generation 480 | Revalues: 630370 | GridSize: 300
Generation 481 | Revalues: 631390 | GridSize: 299
Generation 482 | Revalues: 632470 | GridSize: 300
Generation 483 | Revalues: 633560 | GridSize: 300
Generation 484 | Revalues: 634560 | GridSize: 300
Generation 485 | Revalues: 635570 | GridSize: 300
Generation 486 | Revalues: 636590 | GridSize: 299
Generation 487 | Revalues: 637650 | GridSize: 300
Generation 488 | Revalues: 638690 | GridSize: 300
Generation 489 | Revalues: 639690 | GridSize: 300
Generation 490 | Revalues: 640690 | GridSize: 300
Generation 491 | Revalues: 641770 | GridSize: 300
Generation 492 | Revalues: 642860 | GridSize: 300
Generation 493 | Revalues: 643860 | GridSize: 300
Generation 494 | Revalues: 644870 | GridSize: 300
Generation 495 | Revalues: 645870 | GridSize: 300
Generation 496 | Revalues: 647170 | GridSize: 300
Generation 497 | Revalues: 648280 | GridSize: 300
Generation 498 | Revalues: 649320 | GridSize: 300
Generation 499 | Revalues: 650340 | GridSize: 300
Generation 500 | Revalues: 651340 | GridSize: 300
Generation 501 | Revalues: 652430 | GridSize: 300
Generation 502 | Revalues: 653460 | GridSize: 300
Generation 503 | Revalues: 654470 | GridSize: 300
Generation 504 | Revalues: 655570 | GridSize: 300
Generation 505 | Revalues: 656670 | GridSize: 300
Generation 506 | Revalues: 657840 | GridSize: 299
Generation 507 | Revalues: 658840 | GridSize: 300
Generation 508 | Revalues: 659870 | GridSize: 300
Generation 509 | Revalues: 661100 | GridSize: 300
Generation 510 | Revalues: 662330 | GridSize: 300
Generation 511 | Revalues: 663510 | GridSize: 299
Generation 512 | Revalues: 664510 | GridSize: 299
Generation 513 | Revalues: 665580 | GridSize: 300
Generation 514 | Revalues: 666580 | GridSize: 300
Generation 515 | Revalues: 667590 | GridSize: 299
Generation 516 | Revalues: 668650 | GridSize: 300
Generation 517 | Revalues: 669740 | GridSize: 299
Generation 518 | Revalues: 670800 | GridSize: 300
Generation 519 | Revalues: 671830 | GridSize: 300
Generation 520 | Revalues: 672850 | GridSize: 300
Generation 521 | Revalues: 673890 | GridSize: 300
Generation 522 | Revalues: 674950 | GridSize: 300
Generation 523 | Revalues: 675980 | GridSize: 300
Generation 524 | Revalues: 677010 | GridSize: 300
Generation 525 | Revalues: 678010 | GridSize: 300
Generation 526 | Revalues: 679090 | GridSize: 300
Generation 527 | Revalues: 680220 | GridSize: 300
Generation 528 | Revalues: 681260 | GridSize: 300
Generation 529 | Revalues: 682290 | GridSize: 299
Generation 530 | Revalues: 683390 | GridSize: 300
Generation 531 | Revalues: 684460 | GridSize: 300
Generation 532 | Revalues: 685500 | GridSize: 300
Generation 533 | Revalues: 686610 | GridSize: 300
Generation 534 | Revalues: 687630 | GridSize: 300
Generation 535 | Revalues: 688740 | GridSize: 300
Generation 536 | Revalues: 689820 | GridSize: 300
Generation 537 | Revalues: 690870 | GridSize: 300
Generation 538 | Revalues: 692050 | GridSize: 300
Generation 539 | Revalues: 693290 | GridSize: 300
Generation 540 | Revalues: 694360 | GridSize: 300
Generation 541 | Revalues: 695480 | GridSize: 300
Generation 542 | Revalues: 696520 | GridSize: 300
Generation 543 | Revalues: 697530 | GridSize: 300
Generation 544 | Revalues: 698640 | GridSize: 300
Generation 545 | Revalues: 699660 | GridSize: 300
Generation 546 | Revalues: 700810 | GridSize: 300
Generation 547 | Revalues: 701880 | GridSize: 300
Generation 548 | Revalues: 702880 | GridSize: 300
Generation 549 | Revalues: 703940 | GridSize: 300
Generation 550 | Revalues: 705050 | GridSize: 300
Generation 551 | Revalues: 706130 | GridSize: 300
Generation 552 | Revalues: 707130 | GridSize: 300
Generation 553 | Revalues: 708140 | GridSize: 300
Generation 554 | Revalues: 709180 | GridSize: 300
Generation 555 | Revalues: 710270 | GridSize: 300
Generation 556 | Revalues: 711280 | GridSize: 300
Generation 557 | Revalues: 712380 | GridSize: 300
Generation 558 | Revalues: 713420 | GridSize: 300
