Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 84520 | GridSize: 300
Generation 2 | Revalues: 94310 | GridSize: 300
Generation 3 | Revalues: 107180 | GridSize: 300
Generation 4 | Revalues: 110330 | GridSize: 300
Generation 5 | Revalues: 114520 | GridSize: 299
Generation 6 | Revalues: 116530 | GridSize: 300
Generation 7 | Revalues: 118710 | GridSize: 300
Generation 8 | Revalues: 121770 | GridSize: 300
Generation 9 | Revalues: 124910 | GridSize: 300
Generation 10 | Revalues: 127250 | GridSize: 300
Generation 11 | Revalues: 131160 | GridSize: 300
Generation 12 | Revalues: 132950 | GridSize: 300
Generation 13 | Revalues: 137330 | GridSize: 300
Generation 14 | Revalues: 142820 | GridSize: 300
Generation 15 | Revalues: 144990 | GridSize: 299
Generation 16 | Revalues: 147050 | GridSize: 300
Generation 17 | Revalues: 151310 | GridSize: 300
Generation 18 | Revalues: 153590 | GridSize: 300
Generation 19 | Revalues: 155660 | GridSize: 299
Generation 20 | Revalues: 157530 | GridSize: 297
Generation 21 | Revalues: 159310 | GridSize: 300
Generation 22 | Revalues: 161370 | GridSize: 300
Generation 23 | Revalues: 163920 | GridSize: 300
Generation 24 | Revalues: 165700 | GridSize: 300
Generation 25 | Revalues: 167940 | GridSize: 300
Generation 26 | Revalues: 169730 | GridSize: 300
Generation 27 | Revalues: 171530 | GridSize: 300
Generation 28 | Revalues: 173320 | GridSize: 300
Generation 29 | Revalues: 174520 | GridSize: 300
Generation 30 | Revalues: 177540 | GridSize: 300
Generation 31 | Revalues: 179250 | GridSize: 300
Generation 32 | Revalues: 180570 | GridSize: 300
Generation 33 | Revalues: 182850 | GridSize: 296
Generation 34 | Revalues: 184820 | GridSize: 300
Generation 35 | Revalues: 186680 | GridSize: 300
Generation 36 | Revalues: 188400 | GridSize: 300
Generation 37 | Revalues: 190450 | GridSize: 300
Generation 38 | Revalues: 192060 | GridSize: 300
Generation 39 | Revalues: 193530 | GridSize: 300
Generation 40 | Revalues: 195600 | GridSize: 300
Generation 41 | Revalues: 197350 | GridSize: 300
Generation 42 | Revalues: 199320 | GridSize: 300
Generation 43 | Revalues: 200870 | GridSize: 300
Generation 44 | Revalues: 203080 | GridSize: 300
Generation 45 | Revalues: 204250 | GridSize: 300
Generation 46 | Revalues: 205470 | GridSize: 300
Generation 47 | Revalues: 206980 | GridSize: 300
Generation 48 | Revalues: 208340 | GridSize: 300
Generation 49 | Revalues: 209880 | GridSize: 300
Generation 50 | Revalues: 211130 | GridSize: 300
Generation 51 | Revalues: 212960 | GridSize: 300
Generation 52 | Revalues: 215310 | GridSize: 299
Generation 53 | Revalues: 216560 | GridSize: 300
Generation 54 | Revalues: 217920 | GridSize: 300
Generation 55 | Revalues: 219240 | GridSize: 300
Generation 56 | Revalues: 220640 | GridSize: 300
Generation 57 | Revalues: 221890 | GridSize: 298
Generation 58 | Revalues: 223280 | GridSize: 300
Generation 59 | Revalues: 224580 | GridSize: 300
Generation 60 | Revalues: 226430 | GridSize: 300
Generation 61 | Revalues: 227960 | GridSize: 300
Generation 62 | Revalues: 229590 | GridSize: 300
Generation 63 | Revalues: 231220 | GridSize: 300
Generation 64 | Revalues: 232940 | GridSize: 300
Generation 65 | Revalues: 235350 | GridSize: 300
Generation 66 | Revalues: 236720 | GridSize: 300
Generation 67 | Revalues: 237890 | GridSize: 300
Generation 68 | Revalues: 239090 | GridSize: 300
Generation 69 | Revalues: 240940 | GridSize: 300
Generation 70 | Revalues: 242450 | GridSize: 300
Generation 71 | Revalues: 244080 | GridSize: 300
Generation 72 | Revalues: 245850 | GridSize: 300
Generation 73 | Revalues: 248880 | GridSize: 297
Generation 74 | Revalues: 250530 | GridSize: 300
Generation 75 | Revalues: 251730 | GridSize: 300
Generation 76 | Revalues: 253270 | GridSize: 300
Generation 77 | Revalues: 255330 | GridSize: 300
Generation 78 | Revalues: 256550 | GridSize: 300
Generation 79 | Revalues: 257960 | GridSize: 300
Generation 80 | Revalues: 259200 | GridSize: 300
Generation 81 | Revalues: 260530 | GridSize: 300
Generation 82 | Revalues: 262260 | GridSize: 300
Generation 83 | Revalues: 263670 | GridSize: 300
Generation 84 | Revalues: 265470 | GridSize: 300
Generation 85 | Revalues: 267010 | GridSize: 299
Generation 86 | Revalues: 268320 | GridSize: 300
Generation 87 | Revalues: 269950 | GridSize: 300
Generation 88 | Revalues: 271350 | GridSize: 300
Generation 89 | Revalues: 272870 | GridSize: 300
Generation 90 | Revalues: 274170 | GridSize: 300
