Generation 0 | Revalues: 100 | GridSize: 7
Generation 57 | Revalues: 125890 | GridSize: 300
Generation 58 | Revalues: 127370 | GridSize: 299
Generation 59 | Revalues: 128650 | GridSize: 300
Generation 60 | Revalues: 130130 | GridSize: 300
Generation 61 | Revalues: 131530 | GridSize: 298
Generation 62 | Revalues: 133230 | GridSize: 295
Generation 63 | Revalues: 134570 | GridSize: 300
Generation 64 | Revalues: 135800 | GridSize: 300
Generation 65 | Revalues: 136900 | GridSize: 297
Generation 66 | Revalues: 138140 | GridSize: 300
Generation 67 | Revalues: 139470 | GridSize: 295
Generation 68 | Revalues: 140580 | GridSize: 300
Generation 69 | Revalues: 141900 | GridSize: 298
Generation 70 | Revalues: 143100 | GridSize: 300
Generation 71 | Revalues: 144470 | GridSize: 300
Generation 72 | Revalues: 145660 | GridSize: 299
Generation 73 | Revalues: 146820 | GridSize: 300
Generation 74 | Revalues: 147930 | GridSize: 300
Generation 75 | Revalues: 149540 | GridSize: 300
Generation 76 | Revalues: 150680 | GridSize: 300
Generation 77 | Revalues: 151830 | GridSize: 296
Generation 78 | Revalues: 152930 | GridSize: 300
Generation 79 | Revalues: 154130 | GridSize: 296
Generation 80 | Revalues: 155200 | GridSize: 300
Generation 81 | Revalues: 156460 | GridSize: 298
Generation 82 | Revalues: 157700 | GridSize: 300
Generation 83 | Revalues: 158860 | GridSize: 300
Generation 84 | Revalues: 159920 | GridSize: 300
Generation 85 | Revalues: 160970 | GridSize: 300
Generation 86 | Revalues: 162080 | GridSize: 300
Generation 87 | Revalues: 163340 | GridSize: 300
Generation 88 | Revalues: 164600 | GridSize: 300
Generation 89 | Revalues: 165680 | GridSize: 300
Generation 90 | Revalues: 166810 | GridSize: 300
Generation 91 | Revalues: 168200 | GridSize: 300
Generation 92 | Revalues: 169600 | GridSize: 299
Generation 93 | Revalues: 170710 | GridSize: 300
Generation 94 | Revalues: 171890 | GridSize: 299
Generation 95 | Revalues: 173120 | GridSize: 300
Generation 96 | Revalues: 174390 | GridSize: 300
Generation 97 | Revalues: 175630 | GridSize: 300
Generation 98 | Revalues: 176830 | GridSize: 300
Generation 99 | Revalues: 178040 | GridSize: 300
Generation 100 | Revalues: 179240 | GridSize: 299
Generation 101 | Revalues: 180540 | GridSize: 300
Generation 102 | Revalues: 181910 | GridSize: 300
Generation 103 | Revalues: 183060 | GridSize: 300
Generation 104 | Revalues: 184170 | GridSize: 300
Generation 105 | Revalues: 185400 | GridSize: 300
Generation 106 | Revalues: 186580 | GridSize: 300
Generation 107 | Revalues: 187660 | GridSize: 298
Generation 108 | Revalues: 188820 | GridSize: 300
Generation 109 | Revalues: 190130 | GridSize: 300
Generation 110 | Revalues: 191240 | GridSize: 300
Generation 111 | Revalues: 192370 | GridSize: 299
Generation 112 | Revalues: 193590 | GridSize: 299
Generation 113 | Revalues: 194690 | GridSize: 299
Generation 114 | Revalues: 195950 | GridSize: 296
Generation 115 | Revalues: 197150 | GridSize: 297
Generation 116 | Revalues: 198630 | GridSize: 300
Generation 117 | Revalues: 200060 | GridSize: 297
Generation 118 | Revalues: 201600 | GridSize: 300
Generation 119 | Revalues: 202610 | GridSize: 300
Generation 120 | Revalues: 203810 | GridSize: 300
Generation 121 | Revalues: 205050 | GridSize: 300
Generation 122 | Revalues: 206390 | GridSize: 300
Generation 123 | Revalues: 207720 | GridSize: 300
Generation 124 | Revalues: 208870 | GridSize: 300
Generation 125 | Revalues: 210040 | GridSize: 300
Generation 126 | Revalues: 211110 | GridSize: 300
Generation 127 | Revalues: 212210 | GridSize: 300
Generation 128 | Revalues: 213210 | GridSize: 300
Generation 129 | Revalues: 214260 | GridSize: 300
Generation 130 | Revalues: 215410 | GridSize: 300
Generation 131 | Revalues: 216490 | GridSize: 300
Generation 132 | Revalues: 217590 | GridSize: 300
Generation 133 | Revalues: 218940 | GridSize: 297
Generation 134 | Revalues: 220120 | GridSize: 299
Generation 135 | Revalues: 221240 | GridSize: 300
Generation 136 | Revalues: 222400 | GridSize: 300
Generation 137 | Revalues: 223640 | GridSize: 300
Generation 138 | Revalues: 224650 | GridSize: 300
Generation 139 | Revalues: 225960 | GridSize: 300
Generation 140 | Revalues: 227150 | GridSize: 300
Generation 141 | Revalues: 228340 | GridSize: 300
Generation 142 | Revalues: 229480 | GridSize: 300
Generation 143 | Revalues: 230650 | GridSize: 300
Generation 144 | Revalues: 231780 | GridSize: 297
Generation 145 | Revalues: 233030 | GridSize: 300
Generation 146 | Revalues: 234330 | GridSize: 300
Generation 147 | Revalues: 235570 | GridSize: 300
Generation 148 | Revalues: 236850 | GridSize: 300
Generation 149 | Revalues: 238090 | GridSize: 299
Generation 150 | Revalues: 239210 | GridSize: 300
Generation 151 | Revalues: 240540 | GridSize: 300
Generation 152 | Revalues: 241610 | GridSize: 300
Generation 153 | Revalues: 242850 | GridSize: 300
Generation 154 | Revalues: 244110 | GridSize: 300
Generation 155 | Revalues: 245420 | GridSize: 299
Generation 156 | Revalues: 246550 | GridSize: 300
Generation 157 | Revalues: 247550 | GridSize: 300
Generation 158 | Revalues: 248600 | GridSize: 300
Generation 159 | Revalues: 249730 | GridSize: 299
Generation 160 | Revalues: 250890 | GridSize: 300
Generation 161 | Revalues: 251920 | GridSize: 300
Generation 162 | Revalues: 253240 | GridSize: 300
Generation 163 | Revalues: 254440 | GridSize: 297
Generation 164 | Revalues: 255550 | GridSize: 300
Generation 165 | Revalues: 256710 | GridSize: 300
Generation 166 | Revalues: 257850 | GridSize: 300
Generation 167 | Revalues: 259150 | GridSize: 300
Generation 168 | Revalues: 260150 | GridSize: 300
Generation 169 | Revalues: 261310 | GridSize: 300
Generation 170 | Revalues: 262340 | GridSize: 300
Generation 171 | Revalues: 263450 | GridSize: 300
Generation 172 | Revalues: 264760 | GridSize: 298
Generation 173 | Revalues: 265810 | GridSize: 300
Generation 174 | Revalues: 266950 | GridSize: 300
Generation 175 | Revalues: 268170 | GridSize: 300
Generation 176 | Revalues: 269230 | GridSize: 300
Generation 177 | Revalues: 270340 | GridSize: 300
Generation 178 | Revalues: 271380 | GridSize: 300
Generation 179 | Revalues: 272390 | GridSize: 300
Generation 180 | Revalues: 273420 | GridSize: 299
Generation 181 | Revalues: 274460 | GridSize: 300
Generation 182 | Revalues: 275900 | GridSize: 299
Generation 183 | Revalues: 276980 | GridSize: 300
Generation 184 | Revalues: 278020 | GridSize: 300
Generation 185 | Revalues: 279120 | GridSize: 300
Generation 186 | Revalues: 280260 | GridSize: 300
Generation 187 | Revalues: 281300 | GridSize: 300
Generation 188 | Revalues: 282330 | GridSize: 300
Generation 189 | Revalues: 283330 | GridSize: 300
Generation 190 | Revalues: 284350 | GridSize: 300
Generation 191 | Revalues: 285460 | GridSize: 300
Generation 192 | Revalues: 286620 | GridSize: 300
Generation 193 | Revalues: 287730 | GridSize: 300
Generation 194 | Revalues: 288760 | GridSize: 300
Generation 195 | Revalues: 289920 | GridSize: 300
Generation 196 | Revalues: 291090 | GridSize: 300
Generation 197 | Revalues: 292420 | GridSize: 299
Generation 198 | Revalues: 293600 | GridSize: 300
Generation 199 | Revalues: 294730 | GridSize: 300
Generation 200 | Revalues: 295810 | GridSize: 300
Generation 201 | Revalues: 296930 | GridSize: 300
Generation 202 | Revalues: 297930 | GridSize: 300
Generation 203 | Revalues: 298940 | GridSize: 300
Generation 204 | Revalues: 300010 | GridSize: 299
Generation 205 | Revalues: 301160 | GridSize: 300
Generation 206 | Revalues: 302410 | GridSize: 300
Generation 207 | Revalues: 303490 | GridSize: 300
Generation 208 | Revalues: 304520 | GridSize: 300
Generation 209 | Revalues: 305600 | GridSize: 300
Generation 210 | Revalues: 306660 | GridSize: 300
Generation 211 | Revalues: 307780 | GridSize: 298
Generation 212 | Revalues: 308800 | GridSize: 300
Generation 213 | Revalues: 309830 | GridSize: 300
Generation 214 | Revalues: 311000 | GridSize: 300
Generation 215 | Revalues: 312030 | GridSize: 300
Generation 216 | Revalues: 313070 | GridSize: 300
Generation 217 | Revalues: 314070 | GridSize: 300
Generation 218 | Revalues: 315120 | GridSize: 300
Generation 219 | Revalues: 316160 | GridSize: 300
Generation 220 | Revalues: 317230 | GridSize: 300
Generation 221 | Revalues: 318320 | GridSize: 300
Generation 222 | Revalues: 319350 | GridSize: 300
Generation 223 | Revalues: 320420 | GridSize: 300
Generation 224 | Revalues: 321420 | GridSize: 300
Generation 225 | Revalues: 322590 | GridSize: 300
Generation 226 | Revalues: 323670 | GridSize: 300
Generation 227 | Revalues: 324710 | GridSize: 300
Generation 228 | Revalues: 325740 | GridSize: 300
Generation 229 | Revalues: 326750 | GridSize: 298
Generation 230 | Revalues: 327940 | GridSize: 299
Generation 231 | Revalues: 329020 | GridSize: 300
Generation 232 | Revalues: 330080 | GridSize: 297
Generation 233 | Revalues: 331160 | GridSize: 300
Generation 234 | Revalues: 332340 | GridSize: 300
Generation 235 | Revalues: 333370 | GridSize: 300
Generation 236 | Revalues: 334480 | GridSize: 300
Generation 237 | Revalues: 335530 | GridSize: 300
Generation 238 | Revalues: 336570 | GridSize: 300
Generation 239 | Revalues: 337610 | GridSize: 300
Generation 240 | Revalues: 338670 | GridSize: 300
Generation 241 | Revalues: 339820 | GridSize: 300
Generation 242 | Revalues: 340930 | GridSize: 300
Generation 243 | Revalues: 342010 | GridSize: 300
Generation 244 | Revalues: 343140 | GridSize: 300
Generation 245 | Revalues: 344180 | GridSize: 299
Generation 246 | Revalues: 345380 | GridSize: 300
Generation 247 | Revalues: 346430 | GridSize: 300
Generation 248 | Revalues: 347520 | GridSize: 299
Generation 249 | Revalues: 348640 | GridSize: 300
Generation 250 | Revalues: 349780 | GridSize: 300
Generation 251 | Revalues: 350890 | GridSize: 299
Generation 252 | Revalues: 351990 | GridSize: 300
Generation 253 | Revalues: 353030 | GridSize: 300
Generation 254 | Revalues: 354030 | GridSize: 300
Generation 255 | Revalues: 355090 | GridSize: 297
Generation 256 | Revalues: 356330 | GridSize: 300
Generation 257 | Revalues: 357440 | GridSize: 300
Generation 258 | Revalues: 358470 | GridSize: 300
Generation 259 | Revalues: 359630 | GridSize: 300
Generation 260 | Revalues: 360660 | GridSize: 299
Generation 261 | Revalues: 361660 | GridSize: 300
Generation 262 | Revalues: 362660 | GridSize: 300
Generation 263 | Revalues: 363690 | GridSize: 300
Generation 264 | Revalues: 364760 | GridSize: 300
Generation 265 | Revalues: 365900 | GridSize: 300
Generation 266 | Revalues: 366920 | GridSize: 300
Generation 267 | Revalues: 368070 | GridSize: 300
Generation 268 | Revalues: 369150 | GridSize: 300
Generation 269 | Revalues: 370260 | GridSize: 300
Generation 270 | Revalues: 371480 | GridSize: 300
Generation 271 | Revalues: 372520 | GridSize: 300
Generation 272 | Revalues: 373630 | GridSize: 300
Generation 273 | Revalues: 374660 | GridSize: 300
Generation 274 | Revalues: 375770 | GridSize: 299
Generation 275 | Revalues: 376800 | GridSize: 300
Generation 276 | Revalues: 377820 | GridSize: 300
Generation 277 | Revalues: 378850 | GridSize: 300
Generation 278 | Revalues: 379890 | GridSize: 300
Generation 279 | Revalues: 381040 | GridSize: 300
Generation 280 | Revalues: 382040 | GridSize: 300
Generation 281 | Revalues: 383150 | GridSize: 299
Generation 282 | Revalues: 384150 | GridSize: 300
Generation 283 | Revalues: 385150 | GridSize: 300
Generation 284 | Revalues: 386270 | GridSize: 300
Generation 285 | Revalues: 387270 | GridSize: 300
Generation 286 | Revalues: 388390 | GridSize: 300
Generation 287 | Revalues: 389510 | GridSize: 300
Generation 288 | Revalues: 390540 | GridSize: 300
Generation 289 | Revalues: 391720 | GridSize: 297
Generation 290 | Revalues: 392920 | GridSize: 300
Generation 291 | Revalues: 394000 | GridSize: 300
Generation 292 | Revalues: 395070 | GridSize: 300
Generation 293 | Revalues: 396180 | GridSize: 296
Generation 294 | Revalues: 397210 | GridSize: 300
Generation 295 | Revalues: 398240 | GridSize: 300
Generation 296 | Revalues: 399310 | GridSize: 300
Generation 297 | Revalues: 400310 | GridSize: 300
Generation 298 | Revalues: 401340 | GridSize: 300
Generation 299 | Revalues: 402360 | GridSize: 300
Generation 300 | Revalues: 403470 | GridSize: 300
Generation 301 | Revalues: 404500 | GridSize: 300
Generation 302 | Revalues: 405550 | GridSize: 300
Generation 303 | Revalues: 406570 | GridSize: 300
Generation 304 | Revalues: 407600 | GridSize: 300
Generation 305 | Revalues: 408640 | GridSize: 300
Generation 306 | Revalues: 409690 | GridSize: 300
Generation 307 | Revalues: 410690 | GridSize: 300
Generation 308 | Revalues: 411720 | GridSize: 300
Generation 309 | Revalues: 412820 | GridSize: 300
Generation 310 | Revalues: 413850 | GridSize: 300
Generation 311 | Revalues: 414950 | GridSize: 299
Generation 312 | Revalues: 415980 | GridSize: 300
Generation 313 | Revalues: 417010 | GridSize: 300
Generation 314 | Revalues: 418110 | GridSize: 300
Generation 315 | Revalues: 419110 | GridSize: 300
Generation 316 | Revalues: 420150 | GridSize: 299
Generation 317 | Revalues: 421150 | GridSize: 300
Generation 318 | Revalues: 422200 | GridSize: 300
Generation 319 | Revalues: 423310 | GridSize: 299
Generation 320 | Revalues: 424420 | GridSize: 300
Generation 321 | Revalues: 425430 | GridSize: 300
Generation 322 | Revalues: 426480 | GridSize: 300
Generation 323 | Revalues: 427530 | GridSize: 300
Generation 324 | Revalues: 428570 | GridSize: 299
Generation 325 | Revalues: 429640 | GridSize: 299
Generation 326 | Revalues: 430740 | GridSize: 300
Generation 327 | Revalues: 431810 | GridSize: 300
Generation 328 | Revalues: 432930 | GridSize: 300
Generation 329 | Revalues: 433930 | GridSize: 299
Generation 330 | Revalues: 434930 | GridSize: 300
Generation 331 | Revalues: 436070 | GridSize: 297
Generation 332 | Revalues: 437160 | GridSize: 300
Generation 333 | Revalues: 438240 | GridSize: 300
Generation 334 | Revalues: 439320 | GridSize: 300
Generation 335 | Revalues: 440380 | GridSize: 300
Generation 336 | Revalues: 441460 | GridSize: 300
Generation 337 | Revalues: 442590 | GridSize: 300
Generation 338 | Revalues: 443610 | GridSize: 300
Generation 339 | Revalues: 444650 | GridSize: 300
Generation 340 | Revalues: 445650 | GridSize: 300
Generation 341 | Revalues: 446700 | GridSize: 300
Generation 342 | Revalues: 447810 | GridSize: 300
Generation 343 | Revalues: 448960 | GridSize: 300
Generation 344 | Revalues: 449960 | GridSize: 300
Generation 345 | Revalues: 450970 | GridSize: 300
Generation 346 | Revalues: 452040 | GridSize: 300
Generation 347 | Revalues: 453050 | GridSize: 300
Generation 348 | Revalues: 454230 | GridSize: 300
Generation 349 | Revalues: 455360 | GridSize: 300
Generation 350 | Revalues: 456400 | GridSize: 300
Generation 351 | Revalues: 457430 | GridSize: 299
Generation 352 | Revalues: 458500 | GridSize: 300
Generation 353 | Revalues: 459600 | GridSize: 300
Generation 354 | Revalues: 460610 | GridSize: 300
Generation 355 | Revalues: 461660 | GridSize: 298
Generation 356 | Revalues: 462680 | GridSize: 300
Generation 357 | Revalues: 463690 | GridSize: 299
Generation 358 | Revalues: 464700 | GridSize: 298
Generation 359 | Revalues: 465780 | GridSize: 300
Generation 360 | Revalues: 466830 | GridSize: 300
Generation 361 | Revalues: 467880 | GridSize: 300
Generation 362 | Revalues: 468930 | GridSize: 300
Generation 363 | Revalues: 469930 | GridSize: 300
Generation 364 | Revalues: 470990 | GridSize: 300
Generation 365 | Revalues: 472000 | GridSize: 299
Generation 366 | Revalues: 473030 | GridSize: 300
Generation 367 | Revalues: 474030 | GridSize: 300
Generation 368 | Revalues: 475040 | GridSize: 300
Generation 369 | Revalues: 476170 | GridSize: 300
Generation 370 | Revalues: 477230 | GridSize: 300
Generation 371 | Revalues: 478280 | GridSize: 300
Generation 372 | Revalues: 479390 | GridSize: 300
Generation 373 | Revalues: 480390 | GridSize: 300
Generation 374 | Revalues: 481440 | GridSize: 300
Generation 375 | Revalues: 482470 | GridSize: 300
Generation 376 | Revalues: 483520 | GridSize: 300
Generation 377 | Revalues: 484570 | GridSize: 300
Generation 378 | Revalues: 485590 | GridSize: 300
Generation 379 | Revalues: 486600 | GridSize: 300
Generation 380 | Revalues: 487640 | GridSize: 300
Generation 381 | Revalues: 488720 | GridSize: 300
Generation 382 | Revalues: 489740 | GridSize: 300
Generation 383 | Revalues: 490770 | GridSize: 300
Generation 384 | Revalues: 491790 | GridSize: 300
Generation 385 | Revalues: 492800 | GridSize: 300
Generation 386 | Revalues: 493810 | GridSize: 300
Generation 387 | Revalues: 494860 | GridSize: 300
Generation 388 | Revalues: 495860 | GridSize: 300
Generation 389 | Revalues: 496870 | GridSize: 300
Generation 390 | Revalues: 497910 | GridSize: 300
Generation 391 | Revalues: 498970 | GridSize: 300
Generation 392 | Revalues: 499980 | GridSize: 300
Generation 393 | Revalues: 501000 | GridSize: 300
Generation 394 | Revalues: 502150 | GridSize: 300
Generation 395 | Revalues: 503150 | GridSize: 300
Generation 396 | Revalues: 504180 | GridSize: 300
Generation 397 | Revalues: 505300 | GridSize: 300
Generation 398 | Revalues: 506330 | GridSize: 300
Generation 399 | Revalues: 507460 | GridSize: 300
Generation 400 | Revalues: 508510 | GridSize: 300
Generation 401 | Revalues: 509560 | GridSize: 300
Generation 402 | Revalues: 510590 | GridSize: 300
Generation 403 | Revalues: 511640 | GridSize: 300
Generation 404 | Revalues: 512740 | GridSize: 300
Generation 405 | Revalues: 513790 | GridSize: 300
Generation 406 | Revalues: 514800 | GridSize: 300
Generation 407 | Revalues: 515820 | GridSize: 300
Generation 408 | Revalues: 516830 | GridSize: 300
Generation 409 | Revalues: 517860 | GridSize: 300
Generation 410 | Revalues: 518880 | GridSize: 300
Generation 411 | Revalues: 519990 | GridSize: 300
Generation 412 | Revalues: 521130 | GridSize: 300
Generation 413 | Revalues: 522150 | GridSize: 300
Generation 414 | Revalues: 523290 | GridSize: 300
Generation 415 | Revalues: 524310 | GridSize: 300
Generation 416 | Revalues: 525360 | GridSize: 300
Generation 417 | Revalues: 526530 | GridSize: 299
Generation 418 | Revalues: 527540 | GridSize: 299
Generation 419 | Revalues: 528570 | GridSize: 298
Generation 420 | Revalues: 529600 | GridSize: 300
Generation 421 | Revalues: 530600 | GridSize: 300
Generation 422 | Revalues: 531630 | GridSize: 300
Generation 423 | Revalues: 532700 | GridSize: 300
Generation 424 | Revalues: 533730 | GridSize: 300
Generation 425 | Revalues: 534760 | GridSize: 299
Generation 426 | Revalues: 535800 | GridSize: 300
Generation 427 | Revalues: 536940 | GridSize: 300
Generation 428 | Revalues: 538030 | GridSize: 300
Generation 429 | Revalues: 539070 | GridSize: 300
Generation 430 | Revalues: 540200 | GridSize: 300
Generation 431 | Revalues: 541330 | GridSize: 300
Generation 432 | Revalues: 542370 | GridSize: 300
Generation 433 | Revalues: 543370 | GridSize: 300
Generation 434 | Revalues: 544580 | GridSize: 300
Generation 435 | Revalues: 545660 | GridSize: 300
Generation 436 | Revalues: 546780 | GridSize: 300
Generation 437 | Revalues: 547830 | GridSize: 300
Generation 438 | Revalues: 548830 | GridSize: 300
Generation 439 | Revalues: 549830 | GridSize: 300
Generation 440 | Revalues: 550840 | GridSize: 300
Generation 441 | Revalues: 551920 | GridSize: 300
Generation 442 | Revalues: 553090 | GridSize: 300
Generation 443 | Revalues: 554160 | GridSize: 300
Generation 444 | Revalues: 555230 | GridSize: 300
Generation 445 | Revalues: 556310 | GridSize: 300
Generation 446 | Revalues: 557360 | GridSize: 299
Generation 447 | Revalues: 558490 | GridSize: 300
Generation 448 | Revalues: 559490 | GridSize: 300
Generation 449 | Revalues: 560560 | GridSize: 300
Generation 450 | Revalues: 561560 | GridSize: 300
Generation 451 | Revalues: 562570 | GridSize: 300
Generation 452 | Revalues: 563650 | GridSize: 300
Generation 453 | Revalues: 564670 | GridSize: 300
Generation 454 | Revalues: 565760 | GridSize: 300
Generation 455 | Revalues: 566770 | GridSize: 300
Generation 456 | Revalues: 567820 | GridSize: 300
Generation 457 | Revalues: 568910 | GridSize: 300
Generation 458 | Revalues: 569930 | GridSize: 298
Generation 459 | Revalues: 570950 | GridSize: 300
Generation 460 | Revalues: 571970 | GridSize: 300
Generation 461 | Revalues: 573020 | GridSize: 300
Generation 462 | Revalues: 574020 | GridSize: 300
Generation 463 | Revalues: 575080 | GridSize: 300
Generation 464 | Revalues: 576130 | GridSize: 300
Generation 465 | Revalues: 577210 | GridSize: 300
Generation 466 | Revalues: 578220 | GridSize: 300
Generation 467 | Revalues: 579220 | GridSize: 299
Generation 468 | Revalues: 580270 | GridSize: 300
Generation 469 | Revalues: 581270 | GridSize: 300
Generation 470 | Revalues: 582360 | GridSize: 300
Generation 471 | Revalues: 583410 | GridSize: 300
Generation 472 | Revalues: 584440 | GridSize: 299
Generation 473 | Revalues: 585440 | GridSize: 300
Generation 474 | Revalues: 586440 | GridSize: 300
Generation 475 | Revalues: 587480 | GridSize: 300
Generation 476 | Revalues: 588570 | GridSize: 300
Generation 477 | Revalues: 589600 | GridSize: 300
Generation 478 | Revalues: 590620 | GridSize: 300
Generation 479 | Revalues: 591700 | GridSize: 300
Generation 480 | Revalues: 592940 | GridSize: 300
Generation 481 | Revalues: 594090 | GridSize: 300
Generation 482 | Revalues: 595150 | GridSize: 300
Generation 483 | Revalues: 596160 | GridSize: 300
Generation 484 | Revalues: 597170 | GridSize: 300
Generation 485 | Revalues: 598170 | GridSize: 300
Generation 486 | Revalues: 599230 | GridSize: 300
Generation 487 | Revalues: 600280 | GridSize: 300
Generation 488 | Revalues: 601290 | GridSize: 300
Generation 489 | Revalues: 602300 | GridSize: 300
Generation 490 | Revalues: 603300 | GridSize: 300
Generation 491 | Revalues: 604340 | GridSize: 300
Generation 492 | Revalues: 605360 | GridSize: 300
Generation 493 | Revalues: 606380 | GridSize: 300
Generation 494 | Revalues: 607470 | GridSize: 300
Generation 495 | Revalues: 608530 | GridSize: 300
Generation 496 | Revalues: 609530 | GridSize: 300
Generation 497 | Revalues: 610560 | GridSize: 300
Generation 498 | Revalues: 611590 | GridSize: 300
Generation 499 | Revalues: 612620 | GridSize: 300
Generation 500 | Revalues: 613630 | GridSize: 300
Generation 501 | Revalues: 614810 | GridSize: 300
Generation 502 | Revalues: 615900 | GridSize: 300
Generation 503 | Revalues: 617140 | GridSize: 300
Generation 504 | Revalues: 618140 | GridSize: 300
Generation 505 | Revalues: 619180 | GridSize: 300
Generation 506 | Revalues: 620280 | GridSize: 300
Generation 507 | Revalues: 621420 | GridSize: 300
Generation 508 | Revalues: 622440 | GridSize: 300
Generation 509 | Revalues: 623510 | GridSize: 300
Generation 510 | Revalues: 624560 | GridSize: 300
Generation 511 | Revalues: 625680 | GridSize: 300
Generation 512 | Revalues: 626720 | GridSize: 299
Generation 513 | Revalues: 627720 | GridSize: 300
Generation 514 | Revalues: 628720 | GridSize: 300
Generation 515 | Revalues: 629730 | GridSize: 300
Generation 516 | Revalues: 630760 | GridSize: 300
Generation 517 | Revalues: 631780 | GridSize: 300
Generation 518 | Revalues: 632780 | GridSize: 300
Generation 519 | Revalues: 633810 | GridSize: 300
Generation 520 | Revalues: 634890 | GridSize: 300
Generation 521 | Revalues: 635980 | GridSize: 300
Generation 522 | Revalues: 636980 | GridSize: 300
Generation 523 | Revalues: 638010 | GridSize: 300
Generation 524 | Revalues: 639230 | GridSize: 300
Generation 525 | Revalues: 640260 | GridSize: 300
Generation 526 | Revalues: 641300 | GridSize: 300
Generation 527 | Revalues: 642340 | GridSize: 300
Generation 528 | Revalues: 643340 | GridSize: 300
Generation 529 | Revalues: 644370 | GridSize: 300
Generation 530 | Revalues: 645380 | GridSize: 300
Generation 531 | Revalues: 646390 | GridSize: 300
Generation 532 | Revalues: 647390 | GridSize: 300
Generation 533 | Revalues: 648400 | GridSize: 300
Generation 534 | Revalues: 649450 | GridSize: 300
Generation 535 | Revalues: 650490 | GridSize: 297
Generation 536 | Revalues: 651510 | GridSize: 300
Generation 537 | Revalues: 652530 | GridSize: 300
Generation 538 | Revalues: 653630 | GridSize: 300
Generation 539 | Revalues: 654640 | GridSize: 300
Generation 540 | Revalues: 655660 | GridSize: 300
Generation 541 | Revalues: 656790 | GridSize: 299
Generation 542 | Revalues: 657820 | GridSize: 300
Generation 543 | Revalues: 658940 | GridSize: 300
Generation 544 | Revalues: 659940 | GridSize: 300
Generation 545 | Revalues: 660940 | GridSize: 300
Generation 546 | Revalues: 661950 | GridSize: 298
Generation 547 | Revalues: 663060 | GridSize: 300
Generation 548 | Revalues: 664090 | GridSize: 300
Generation 549 | Revalues: 665160 | GridSize: 300
Generation 550 | Revalues: 666320 | GridSize: 300
Generation 551 | Revalues: 667320 | GridSize: 300
Generation 552 | Revalues: 668410 | GridSize: 300
Generation 553 | Revalues: 669490 | GridSize: 300
Generation 554 | Revalues: 670560 | GridSize: 300
Generation 555 | Revalues: 671560 | GridSize: 300
Generation 556 | Revalues: 672630 | GridSize: 300
Generation 557 | Revalues: 673680 | GridSize: 300
Generation 558 | Revalues: 674770 | GridSize: 300
