Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 70270 | GridSize: 300
Generation 2 | Revalues: 76000 | GridSize: 300
Generation 3 | Revalues: 80070 | GridSize: 299
Generation 4 | Revalues: 85180 | GridSize: 300
Generation 5 | Revalues: 91470 | GridSize: 300
Generation 6 | Revalues: 98200 | GridSize: 300
Generation 7 | Revalues: 104550 | GridSize: 300
Generation 8 | Revalues: 108700 | GridSize: 300
Generation 9 | Revalues: 110800 | GridSize: 300
Generation 10 | Revalues: 113490 | GridSize: 300
Generation 11 | Revalues: 117740 | GridSize: 300
Generation 12 | Revalues: 120230 | GridSize: 300
Generation 13 | Revalues: 121700 | GridSize: 300
Generation 14 | Revalues: 125040 | GridSize: 300
Generation 15 | Revalues: 127550 | GridSize: 300
Generation 16 | Revalues: 129920 | GridSize: 300
Generation 17 | Revalues: 132430 | GridSize: 300
Generation 18 | Revalues: 134060 | GridSize: 299
Generation 19 | Revalues: 136010 | GridSize: 300
Generation 20 | Revalues: 139860 | GridSize: 300
Generation 21 | Revalues: 141570 | GridSize: 300
Generation 22 | Revalues: 143490 | GridSize: 300
Generation 23 | Revalues: 145290 | GridSize: 300
Generation 24 | Revalues: 147510 | GridSize: 300
Generation 25 | Revalues: 149040 | GridSize: 300
Generation 26 | Revalues: 152340 | GridSize: 300
Generation 27 | Revalues: 154660 | GridSize: 300
Generation 28 | Revalues: 157080 | GridSize: 300
Generation 29 | Revalues: 158770 | GridSize: 300
Generation 30 | Revalues: 160270 | GridSize: 297
Generation 31 | Revalues: 163490 | GridSize: 297
Generation 32 | Revalues: 165080 | GridSize: 300
Generation 33 | Revalues: 167500 | GridSize: 300
Generation 34 | Revalues: 169570 | GridSize: 300
Generation 35 | Revalues: 171030 | GridSize: 300
Generation 36 | Revalues: 172960 | GridSize: 300
Generation 37 | Revalues: 174480 | GridSize: 300
Generation 38 | Revalues: 177320 | GridSize: 300
Generation 39 | Revalues: 179330 | GridSize: 300
Generation 40 | Revalues: 180990 | GridSize: 300
Generation 41 | Revalues: 183390 | GridSize: 300
Generation 42 | Revalues: 185560 | GridSize: 300
Generation 43 | Revalues: 187640 | GridSize: 300
Generation 44 | Revalues: 189240 | GridSize: 299
Generation 45 | Revalues: 190930 | GridSize: 300
Generation 46 | Revalues: 192660 | GridSize: 298
Generation 47 | Revalues: 193910 | GridSize: 300
Generation 48 | Revalues: 195800 | GridSize: 300
Generation 49 | Revalues: 197570 | GridSize: 300
Generation 50 | Revalues: 199820 | GridSize: 300
Generation 51 | Revalues: 201180 | GridSize: 300
Generation 52 | Revalues: 202710 | GridSize: 299
Generation 53 | Revalues: 204240 | GridSize: 300
Generation 54 | Revalues: 206090 | GridSize: 300
Generation 55 | Revalues: 208980 | GridSize: 300
Generation 56 | Revalues: 210690 | GridSize: 300
Generation 57 | Revalues: 211990 | GridSize: 300
Generation 58 | Revalues: 213510 | GridSize: 299
Generation 59 | Revalues: 216280 | GridSize: 300
Generation 60 | Revalues: 217550 | GridSize: 300
Generation 61 | Revalues: 219730 | GridSize: 300
Generation 62 | Revalues: 220960 | GridSize: 299
Generation 63 | Revalues: 222800 | GridSize: 300
Generation 64 | Revalues: 224420 | GridSize: 300
Generation 65 | Revalues: 225650 | GridSize: 300
Generation 66 | Revalues: 227140 | GridSize: 300
Generation 67 | Revalues: 228660 | GridSize: 300
Generation 68 | Revalues: 229720 | GridSize: 297
Generation 69 | Revalues: 231460 | GridSize: 300
Generation 70 | Revalues: 232720 | GridSize: 299
Generation 71 | Revalues: 234070 | GridSize: 300
Generation 72 | Revalues: 236030 | GridSize: 298
Generation 73 | Revalues: 237280 | GridSize: 300
Generation 74 | Revalues: 238470 | GridSize: 300
Generation 75 | Revalues: 240350 | GridSize: 300
Generation 76 | Revalues: 241920 | GridSize: 300
Generation 77 | Revalues: 243520 | GridSize: 300
Generation 78 | Revalues: 244610 | GridSize: 300
Generation 79 | Revalues: 245720 | GridSize: 300
Generation 80 | Revalues: 247050 | GridSize: 300
Generation 81 | Revalues: 248580 | GridSize: 300
Generation 82 | Revalues: 249850 | GridSize: 298
Generation 83 | Revalues: 251160 | GridSize: 300
Generation 84 | Revalues: 252620 | GridSize: 300
Generation 85 | Revalues: 254320 | GridSize: 300
Generation 86 | Revalues: 255490 | GridSize: 298
Generation 87 | Revalues: 256760 | GridSize: 300
Generation 88 | Revalues: 257880 | GridSize: 300
Generation 89 | Revalues: 259210 | GridSize: 300
Generation 90 | Revalues: 260250 | GridSize: 299
Generation 91 | Revalues: 261300 | GridSize: 300
Generation 92 | Revalues: 262460 | GridSize: 300
Generation 93 | Revalues: 263720 | GridSize: 300
Generation 94 | Revalues: 265070 | GridSize: 300
Generation 95 | Revalues: 266320 | GridSize: 300
Generation 96 | Revalues: 267500 | GridSize: 300
Generation 97 | Revalues: 268680 | GridSize: 300
Generation 98 | Revalues: 269810 | GridSize: 300
Generation 99 | Revalues: 271160 | GridSize: 300
Generation 100 | Revalues: 273020 | GridSize: 300
Generation 101 | Revalues: 274690 | GridSize: 300
Generation 102 | Revalues: 275960 | GridSize: 300
Generation 103 | Revalues: 277210 | GridSize: 300
Generation 104 | Revalues: 278420 | GridSize: 300
Generation 105 | Revalues: 279740 | GridSize: 300
Generation 106 | Revalues: 280950 | GridSize: 299
Generation 107 | Revalues: 282060 | GridSize: 300
Generation 108 | Revalues: 283360 | GridSize: 300
Generation 109 | Revalues: 284450 | GridSize: 296
Generation 110 | Revalues: 285490 | GridSize: 300
Generation 111 | Revalues: 286600 | GridSize: 300
Generation 112 | Revalues: 287650 | GridSize: 300
Generation 113 | Revalues: 288850 | GridSize: 300
Generation 114 | Revalues: 290130 | GridSize: 300
Generation 115 | Revalues: 291610 | GridSize: 297
Generation 116 | Revalues: 292850 | GridSize: 300
Generation 117 | Revalues: 294050 | GridSize: 300
Generation 118 | Revalues: 295220 | GridSize: 300
Generation 119 | Revalues: 296480 | GridSize: 300
Generation 120 | Revalues: 297810 | GridSize: 300
Generation 121 | Revalues: 298960 | GridSize: 300
Generation 122 | Revalues: 300170 | GridSize: 300
Generation 123 | Revalues: 301470 | GridSize: 300
Generation 124 | Revalues: 302770 | GridSize: 299
Generation 125 | Revalues: 304150 | GridSize: 300
Generation 126 | Revalues: 305570 | GridSize: 300
Generation 127 | Revalues: 306950 | GridSize: 300
Generation 128 | Revalues: 308120 | GridSize: 300
Generation 129 | Revalues: 309280 | GridSize: 300
Generation 130 | Revalues: 310460 | GridSize: 300
Generation 131 | Revalues: 311720 | GridSize: 300
Generation 132 | Revalues: 312790 | GridSize: 300
Generation 133 | Revalues: 313850 | GridSize: 299
Generation 134 | Revalues: 315320 | GridSize: 299
Generation 135 | Revalues: 316950 | GridSize: 300
Generation 136 | Revalues: 318170 | GridSize: 300
Generation 137 | Revalues: 319930 | GridSize: 300
Generation 138 | Revalues: 321210 | GridSize: 300
Generation 139 | Revalues: 322420 | GridSize: 300
Generation 140 | Revalues: 323570 | GridSize: 300
Generation 141 | Revalues: 324930 | GridSize: 300
Generation 142 | Revalues: 326110 | GridSize: 300
Generation 143 | Revalues: 327390 | GridSize: 300
Generation 144 | Revalues: 328730 | GridSize: 300
Generation 145 | Revalues: 329750 | GridSize: 300
Generation 146 | Revalues: 330840 | GridSize: 300
Generation 147 | Revalues: 332000 | GridSize: 300
Generation 148 | Revalues: 333240 | GridSize: 300
Generation 149 | Revalues: 334330 | GridSize: 300
Generation 150 | Revalues: 335530 | GridSize: 300
Generation 151 | Revalues: 336620 | GridSize: 300
Generation 152 | Revalues: 337820 | GridSize: 300
Generation 153 | Revalues: 338980 | GridSize: 300
Generation 154 | Revalues: 340350 | GridSize: 300
Generation 155 | Revalues: 341690 | GridSize: 300
Generation 156 | Revalues: 343130 | GridSize: 300
Generation 157 | Revalues: 344570 | GridSize: 300
Generation 158 | Revalues: 345850 | GridSize: 300
Generation 159 | Revalues: 347270 | GridSize: 300
Generation 160 | Revalues: 348660 | GridSize: 300
Generation 161 | Revalues: 349790 | GridSize: 300
Generation 162 | Revalues: 351150 | GridSize: 300
Generation 163 | Revalues: 352270 | GridSize: 300
Generation 164 | Revalues: 353650 | GridSize: 300
Generation 165 | Revalues: 354810 | GridSize: 300
Generation 166 | Revalues: 356050 | GridSize: 300
Generation 167 | Revalues: 357580 | GridSize: 300
Generation 168 | Revalues: 358710 | GridSize: 300
Generation 169 | Revalues: 359830 | GridSize: 300
Generation 170 | Revalues: 361030 | GridSize: 300
Generation 171 | Revalues: 362280 | GridSize: 300
Generation 172 | Revalues: 363810 | GridSize: 300
Generation 173 | Revalues: 365470 | GridSize: 300
Generation 174 | Revalues: 366770 | GridSize: 300
Generation 175 | Revalues: 368200 | GridSize: 300
Generation 176 | Revalues: 369460 | GridSize: 300
Generation 177 | Revalues: 370870 | GridSize: 300
Generation 178 | Revalues: 372120 | GridSize: 300
Generation 179 | Revalues: 373220 | GridSize: 300
Generation 180 | Revalues: 374610 | GridSize: 300
Generation 181 | Revalues: 375740 | GridSize: 300
Generation 182 | Revalues: 376830 | GridSize: 300
Generation 183 | Revalues: 377960 | GridSize: 300
Generation 184 | Revalues: 379020 | GridSize: 300
Generation 185 | Revalues: 380200 | GridSize: 300
Generation 186 | Revalues: 381630 | GridSize: 300
Generation 187 | Revalues: 383350 | GridSize: 300
Generation 188 | Revalues: 384430 | GridSize: 300
Generation 189 | Revalues: 385590 | GridSize: 300
Generation 190 | Revalues: 386820 | GridSize: 300
Generation 191 | Revalues: 387930 | GridSize: 300
Generation 192 | Revalues: 389010 | GridSize: 300
Generation 193 | Revalues: 390440 | GridSize: 300
Generation 194 | Revalues: 391460 | GridSize: 300
Generation 195 | Revalues: 392630 | GridSize: 300
Generation 196 | Revalues: 393700 | GridSize: 300
Generation 197 | Revalues: 395040 | GridSize: 300
Generation 198 | Revalues: 396240 | GridSize: 300
Generation 199 | Revalues: 397440 | GridSize: 300
Generation 200 | Revalues: 398500 | GridSize: 300
Generation 201 | Revalues: 399550 | GridSize: 300
Generation 202 | Revalues: 400750 | GridSize: 300
Generation 203 | Revalues: 402190 | GridSize: 300
Generation 204 | Revalues: 403400 | GridSize: 300
Generation 205 | Revalues: 405150 | GridSize: 300
Generation 206 | Revalues: 406470 | GridSize: 299
Generation 207 | Revalues: 407800 | GridSize: 300
Generation 208 | Revalues: 408910 | GridSize: 300
Generation 209 | Revalues: 410130 | GridSize: 300
Generation 210 | Revalues: 411390 | GridSize: 300
Generation 211 | Revalues: 412570 | GridSize: 300
Generation 212 | Revalues: 413680 | GridSize: 298
Generation 213 | Revalues: 414710 | GridSize: 300
Generation 214 | Revalues: 415810 | GridSize: 300
