Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 44360 | GridSize: 300
Generation 2 | Revalues: 57540 | GridSize: 300
Generation 3 | Revalues: 61800 | GridSize: 300
Generation 4 | Revalues: 67690 | GridSize: 300
Generation 5 | Revalues: 74750 | GridSize: 300
Generation 6 | Revalues: 78110 | GridSize: 300
Generation 7 | Revalues: 82310 | GridSize: 300
Generation 8 | Revalues: 85710 | GridSize: 298
Generation 9 | Revalues: 89210 | GridSize: 298
Generation 10 | Revalues: 91880 | GridSize: 298
Generation 11 | Revalues: 94150 | GridSize: 300
Generation 12 | Revalues: 96450 | GridSize: 300
Generation 13 | Revalues: 100380 | GridSize: 299
Generation 14 | Revalues: 103030 | GridSize: 300
Generation 15 | Revalues: 104890 | GridSize: 300
Generation 16 | Revalues: 106450 | GridSize: 300
Generation 17 | Revalues: 108130 | GridSize: 300
Generation 18 | Revalues: 109480 | GridSize: 300
Generation 19 | Revalues: 111210 | GridSize: 300
Generation 20 | Revalues: 112630 | GridSize: 300
Generation 21 | Revalues: 113990 | GridSize: 300
Generation 22 | Revalues: 115820 | GridSize: 300
Generation 23 | Revalues: 117400 | GridSize: 300
Generation 24 | Revalues: 119530 | GridSize: 300
Generation 25 | Revalues: 121460 | GridSize: 300
Generation 26 | Revalues: 122760 | GridSize: 300
Generation 27 | Revalues: 124560 | GridSize: 300
Generation 28 | Revalues: 126140 | GridSize: 300
Generation 29 | Revalues: 128290 | GridSize: 300
Generation 30 | Revalues: 130270 | GridSize: 300
Generation 31 | Revalues: 132060 | GridSize: 300
Generation 32 | Revalues: 133590 | GridSize: 300
Generation 33 | Revalues: 134890 | GridSize: 300
Generation 34 | Revalues: 136680 | GridSize: 300
Generation 35 | Revalues: 138460 | GridSize: 300
Generation 36 | Revalues: 140470 | GridSize: 300
Generation 37 | Revalues: 142640 | GridSize: 300
Generation 38 | Revalues: 143910 | GridSize: 300
Generation 39 | Revalues: 145050 | GridSize: 300
Generation 40 | Revalues: 146270 | GridSize: 300
Generation 41 | Revalues: 147910 | GridSize: 300
Generation 42 | Revalues: 149880 | GridSize: 300
Generation 43 | Revalues: 151830 | GridSize: 300
Generation 44 | Revalues: 155870 | GridSize: 300
Generation 45 | Revalues: 157470 | GridSize: 300
Generation 46 | Revalues: 158720 | GridSize: 299
Generation 47 | Revalues: 160140 | GridSize: 300
Generation 48 | Revalues: 161900 | GridSize: 300
Generation 49 | Revalues: 163260 | GridSize: 300
Generation 50 | Revalues: 164950 | GridSize: 300
Generation 51 | Revalues: 166250 | GridSize: 300
Generation 52 | Revalues: 167600 | GridSize: 300
Generation 53 | Revalues: 168810 | GridSize: 300
Generation 54 | Revalues: 169940 | GridSize: 300
Generation 55 | Revalues: 171360 | GridSize: 300
Generation 56 | Revalues: 173100 | GridSize: 300
Generation 57 | Revalues: 174430 | GridSize: 300
Generation 58 | Revalues: 176580 | GridSize: 300
Generation 59 | Revalues: 178510 | GridSize: 300
Generation 60 | Revalues: 180370 | GridSize: 300
Generation 61 | Revalues: 182350 | GridSize: 300
Generation 62 | Revalues: 184550 | GridSize: 300
Generation 63 | Revalues: 185990 | GridSize: 300
Generation 64 | Revalues: 187520 | GridSize: 297
Generation 65 | Revalues: 189690 | GridSize: 298
Generation 66 | Revalues: 191330 | GridSize: 300
Generation 67 | Revalues: 192790 | GridSize: 300
Generation 68 | Revalues: 193990 | GridSize: 300
Generation 69 | Revalues: 195170 | GridSize: 300
Generation 70 | Revalues: 196590 | GridSize: 300
Generation 71 | Revalues: 198260 | GridSize: 297
Generation 72 | Revalues: 199870 | GridSize: 299
Generation 73 | Revalues: 201120 | GridSize: 300
Generation 74 | Revalues: 202670 | GridSize: 300
Generation 75 | Revalues: 203940 | GridSize: 300
Generation 76 | Revalues: 205090 | GridSize: 300
Generation 77 | Revalues: 206350 | GridSize: 299
Generation 78 | Revalues: 207590 | GridSize: 300
Generation 79 | Revalues: 209240 | GridSize: 300
Generation 80 | Revalues: 210730 | GridSize: 300
Generation 81 | Revalues: 212070 | GridSize: 300
Generation 82 | Revalues: 213340 | GridSize: 300
Generation 83 | Revalues: 214560 | GridSize: 300
