Generation 0 | Revalues: 100 | GridSize: 5
Generation 55 | Revalues: 134700 | GridSize: 299
Generation 56 | Revalues: 136270 | GridSize: 300
Generation 57 | Revalues: 137390 | GridSize: 300
Generation 58 | Revalues: 138890 | GridSize: 298
Generation 59 | Revalues: 140160 | GridSize: 300
Generation 60 | Revalues: 142110 | GridSize: 300
Generation 61 | Revalues: 143440 | GridSize: 300
Generation 62 | Revalues: 145050 | GridSize: 300
Generation 63 | Revalues: 146660 | GridSize: 300
Generation 64 | Revalues: 148080 | GridSize: 300
Generation 65 | Revalues: 149510 | GridSize: 300
Generation 66 | Revalues: 150900 | GridSize: 300
Generation 67 | Revalues: 152270 | GridSize: 300
Generation 68 | Revalues: 153550 | GridSize: 300
Generation 69 | Revalues: 155390 | GridSize: 298
Generation 70 | Revalues: 156730 | GridSize: 300
Generation 71 | Revalues: 158340 | GridSize: 300
Generation 72 | Revalues: 159830 | GridSize: 300
Generation 73 | Revalues: 160940 | GridSize: 298
Generation 74 | Revalues: 162280 | GridSize: 300
Generation 75 | Revalues: 163950 | GridSize: 300
Generation 76 | Revalues: 165710 | GridSize: 300
Generation 77 | Revalues: 167130 | GridSize: 300
Generation 78 | Revalues: 168310 | GridSize: 300
Generation 79 | Revalues: 169730 | GridSize: 300
Generation 80 | Revalues: 171240 | GridSize: 299
Generation 81 | Revalues: 172360 | GridSize: 300
Generation 82 | Revalues: 173650 | GridSize: 300
Generation 83 | Revalues: 174860 | GridSize: 300
Generation 84 | Revalues: 176000 | GridSize: 300
Generation 85 | Revalues: 177260 | GridSize: 300
Generation 86 | Revalues: 178500 | GridSize: 300
Generation 87 | Revalues: 180070 | GridSize: 295
Generation 88 | Revalues: 181450 | GridSize: 296
Generation 89 | Revalues: 182680 | GridSize: 300
Generation 90 | Revalues: 183700 | GridSize: 300
Generation 91 | Revalues: 184950 | GridSize: 300
Generation 92 | Revalues: 186470 | GridSize: 300
Generation 93 | Revalues: 188040 | GridSize: 300
Generation 94 | Revalues: 189420 | GridSize: 300
Generation 95 | Revalues: 190680 | GridSize: 300
Generation 96 | Revalues: 191850 | GridSize: 300
Generation 97 | Revalues: 193230 | GridSize: 300
Generation 98 | Revalues: 194460 | GridSize: 300
Generation 99 | Revalues: 195710 | GridSize: 300
Generation 100 | Revalues: 196850 | GridSize: 300
Generation 101 | Revalues: 198030 | GridSize: 298
Generation 102 | Revalues: 199100 | GridSize: 300
Generation 103 | Revalues: 200660 | GridSize: 300
Generation 104 | Revalues: 202010 | GridSize: 300
Generation 105 | Revalues: 203260 | GridSize: 300
Generation 106 | Revalues: 204640 | GridSize: 300
Generation 107 | Revalues: 205790 | GridSize: 300
Generation 108 | Revalues: 206880 | GridSize: 300
Generation 109 | Revalues: 207970 | GridSize: 300
Generation 110 | Revalues: 209170 | GridSize: 300
Generation 111 | Revalues: 210280 | GridSize: 300
Generation 112 | Revalues: 211530 | GridSize: 300
Generation 113 | Revalues: 212670 | GridSize: 300
Generation 114 | Revalues: 213800 | GridSize: 300
Generation 115 | Revalues: 215130 | GridSize: 299
Generation 116 | Revalues: 216290 | GridSize: 300
Generation 117 | Revalues: 217420 | GridSize: 300
Generation 118 | Revalues: 218690 | GridSize: 299
Generation 119 | Revalues: 219840 | GridSize: 300
Generation 120 | Revalues: 221320 | GridSize: 298
Generation 121 | Revalues: 222550 | GridSize: 300
Generation 122 | Revalues: 223700 | GridSize: 300
Generation 123 | Revalues: 225050 | GridSize: 300
Generation 124 | Revalues: 226120 | GridSize: 300
Generation 125 | Revalues: 227150 | GridSize: 300
Generation 126 | Revalues: 228240 | GridSize: 300
Generation 127 | Revalues: 229340 | GridSize: 300
Generation 128 | Revalues: 230510 | GridSize: 300
Generation 129 | Revalues: 231870 | GridSize: 300
Generation 130 | Revalues: 233000 | GridSize: 299
Generation 131 | Revalues: 234240 | GridSize: 300
Generation 132 | Revalues: 235430 | GridSize: 300
Generation 133 | Revalues: 236590 | GridSize: 298
Generation 134 | Revalues: 237740 | GridSize: 300
Generation 135 | Revalues: 239010 | GridSize: 299
Generation 136 | Revalues: 240220 | GridSize: 300
Generation 137 | Revalues: 241530 | GridSize: 299
Generation 138 | Revalues: 242800 | GridSize: 300
Generation 139 | Revalues: 243910 | GridSize: 300
Generation 140 | Revalues: 245280 | GridSize: 300
Generation 141 | Revalues: 246390 | GridSize: 300
Generation 142 | Revalues: 247470 | GridSize: 300
Generation 143 | Revalues: 248560 | GridSize: 300
Generation 144 | Revalues: 249710 | GridSize: 300
Generation 145 | Revalues: 250850 | GridSize: 300
Generation 146 | Revalues: 252000 | GridSize: 300
Generation 147 | Revalues: 253180 | GridSize: 300
Generation 148 | Revalues: 254320 | GridSize: 300
Generation 149 | Revalues: 255750 | GridSize: 300
Generation 150 | Revalues: 256820 | GridSize: 300
Generation 151 | Revalues: 257950 | GridSize: 299
Generation 152 | Revalues: 259020 | GridSize: 300
Generation 153 | Revalues: 260100 | GridSize: 300
Generation 154 | Revalues: 261160 | GridSize: 299
Generation 155 | Revalues: 262490 | GridSize: 299
Generation 156 | Revalues: 263510 | GridSize: 300
Generation 157 | Revalues: 264700 | GridSize: 300
Generation 158 | Revalues: 265890 | GridSize: 300
Generation 159 | Revalues: 267000 | GridSize: 300
Generation 160 | Revalues: 268080 | GridSize: 300
Generation 161 | Revalues: 269310 | GridSize: 300
Generation 162 | Revalues: 270790 | GridSize: 300
Generation 163 | Revalues: 271950 | GridSize: 300
Generation 164 | Revalues: 273210 | GridSize: 300
Generation 165 | Revalues: 274230 | GridSize: 300
Generation 166 | Revalues: 275270 | GridSize: 300
Generation 167 | Revalues: 276510 | GridSize: 300
Generation 168 | Revalues: 277730 | GridSize: 300
Generation 169 | Revalues: 278830 | GridSize: 300
Generation 170 | Revalues: 280290 | GridSize: 300
Generation 171 | Revalues: 281490 | GridSize: 299
Generation 172 | Revalues: 282640 | GridSize: 300
Generation 173 | Revalues: 283820 | GridSize: 300
Generation 174 | Revalues: 285030 | GridSize: 300
Generation 175 | Revalues: 286190 | GridSize: 300
Generation 176 | Revalues: 287240 | GridSize: 300
Generation 177 | Revalues: 288310 | GridSize: 300
Generation 178 | Revalues: 289370 | GridSize: 300
Generation 179 | Revalues: 290480 | GridSize: 300
Generation 180 | Revalues: 291550 | GridSize: 299
Generation 181 | Revalues: 292610 | GridSize: 300
Generation 182 | Revalues: 293690 | GridSize: 300
Generation 183 | Revalues: 294860 | GridSize: 300
Generation 184 | Revalues: 295860 | GridSize: 300
Generation 185 | Revalues: 297080 | GridSize: 300
Generation 186 | Revalues: 298310 | GridSize: 300
Generation 187 | Revalues: 299440 | GridSize: 300
Generation 188 | Revalues: 300570 | GridSize: 300
Generation 189 | Revalues: 301600 | GridSize: 300
Generation 190 | Revalues: 302680 | GridSize: 300
Generation 191 | Revalues: 303750 | GridSize: 300
Generation 192 | Revalues: 304860 | GridSize: 300
Generation 193 | Revalues: 305970 | GridSize: 300
Generation 194 | Revalues: 307070 | GridSize: 300
Generation 195 | Revalues: 308140 | GridSize: 300
Generation 196 | Revalues: 309260 | GridSize: 299
Generation 197 | Revalues: 310410 | GridSize: 300
Generation 198 | Revalues: 311470 | GridSize: 300
Generation 199 | Revalues: 312590 | GridSize: 300
Generation 200 | Revalues: 313610 | GridSize: 300
Generation 201 | Revalues: 314870 | GridSize: 300
Generation 202 | Revalues: 316040 | GridSize: 300
Generation 203 | Revalues: 317190 | GridSize: 300
Generation 204 | Revalues: 318260 | GridSize: 300
Generation 205 | Revalues: 319290 | GridSize: 300
Generation 206 | Revalues: 320350 | GridSize: 300
Generation 207 | Revalues: 321380 | GridSize: 300
Generation 208 | Revalues: 322500 | GridSize: 300
Generation 209 | Revalues: 323530 | GridSize: 300
Generation 210 | Revalues: 324590 | GridSize: 300
Generation 211 | Revalues: 325760 | GridSize: 300
Generation 212 | Revalues: 326850 | GridSize: 300
Generation 213 | Revalues: 327990 | GridSize: 300
Generation 214 | Revalues: 329090 | GridSize: 300
Generation 215 | Revalues: 330220 | GridSize: 300
Generation 216 | Revalues: 331330 | GridSize: 300
Generation 217 | Revalues: 332410 | GridSize: 300
Generation 218 | Revalues: 333510 | GridSize: 300
Generation 219 | Revalues: 334510 | GridSize: 300
Generation 220 | Revalues: 335520 | GridSize: 298
Generation 221 | Revalues: 336670 | GridSize: 300
Generation 222 | Revalues: 337750 | GridSize: 299
Generation 223 | Revalues: 338810 | GridSize: 300
Generation 224 | Revalues: 339940 | GridSize: 300
Generation 225 | Revalues: 341160 | GridSize: 300
Generation 226 | Revalues: 342270 | GridSize: 299
Generation 227 | Revalues: 343440 | GridSize: 299
Generation 228 | Revalues: 344490 | GridSize: 300
Generation 229 | Revalues: 345570 | GridSize: 299
Generation 230 | Revalues: 346790 | GridSize: 300
Generation 231 | Revalues: 347960 | GridSize: 299
Generation 232 | Revalues: 349150 | GridSize: 300
Generation 233 | Revalues: 350230 | GridSize: 300
Generation 234 | Revalues: 351340 | GridSize: 300
Generation 235 | Revalues: 352610 | GridSize: 300
Generation 236 | Revalues: 353700 | GridSize: 300
Generation 237 | Revalues: 354750 | GridSize: 300
Generation 238 | Revalues: 355790 | GridSize: 300
Generation 239 | Revalues: 356840 | GridSize: 300
Generation 240 | Revalues: 357940 | GridSize: 300
Generation 241 | Revalues: 359110 | GridSize: 299
Generation 242 | Revalues: 360200 | GridSize: 300
Generation 243 | Revalues: 361260 | GridSize: 300
Generation 244 | Revalues: 362290 | GridSize: 300
Generation 245 | Revalues: 363530 | GridSize: 300
Generation 246 | Revalues: 364580 | GridSize: 300
Generation 247 | Revalues: 365800 | GridSize: 300
Generation 248 | Revalues: 366880 | GridSize: 300
Generation 249 | Revalues: 367910 | GridSize: 300
Generation 250 | Revalues: 368950 | GridSize: 300
Generation 251 | Revalues: 370110 | GridSize: 299
Generation 252 | Revalues: 371180 | GridSize: 300
Generation 253 | Revalues: 372260 | GridSize: 300
Generation 254 | Revalues: 373520 | GridSize: 300
Generation 255 | Revalues: 374680 | GridSize: 300
Generation 256 | Revalues: 375840 | GridSize: 300
Generation 257 | Revalues: 376910 | GridSize: 300
Generation 258 | Revalues: 378140 | GridSize: 300
Generation 259 | Revalues: 379460 | GridSize: 300
Generation 260 | Revalues: 380580 | GridSize: 300
Generation 261 | Revalues: 381740 | GridSize: 300
Generation 262 | Revalues: 382780 | GridSize: 300
Generation 263 | Revalues: 383940 | GridSize: 300
Generation 264 | Revalues: 385060 | GridSize: 300
Generation 265 | Revalues: 386170 | GridSize: 300
Generation 266 | Revalues: 387170 | GridSize: 300
Generation 267 | Revalues: 388250 | GridSize: 300
Generation 268 | Revalues: 389410 | GridSize: 300
Generation 269 | Revalues: 390490 | GridSize: 300
Generation 270 | Revalues: 391640 | GridSize: 300
Generation 271 | Revalues: 392660 | GridSize: 298
Generation 272 | Revalues: 393810 | GridSize: 300
Generation 273 | Revalues: 394860 | GridSize: 300
Generation 274 | Revalues: 395950 | GridSize: 300
Generation 275 | Revalues: 397140 | GridSize: 298
Generation 276 | Revalues: 398360 | GridSize: 300
Generation 277 | Revalues: 399470 | GridSize: 300
Generation 278 | Revalues: 400590 | GridSize: 300
Generation 279 | Revalues: 401710 | GridSize: 300
Generation 280 | Revalues: 402760 | GridSize: 300
Generation 281 | Revalues: 403910 | GridSize: 300
Generation 282 | Revalues: 405260 | GridSize: 300
Generation 283 | Revalues: 406260 | GridSize: 300
Generation 284 | Revalues: 407360 | GridSize: 300
Generation 285 | Revalues: 408510 | GridSize: 300
Generation 286 | Revalues: 409660 | GridSize: 300
Generation 287 | Revalues: 410740 | GridSize: 300
Generation 288 | Revalues: 412020 | GridSize: 300
Generation 289 | Revalues: 413310 | GridSize: 299
Generation 290 | Revalues: 414370 | GridSize: 300
Generation 291 | Revalues: 415380 | GridSize: 299
Generation 292 | Revalues: 416500 | GridSize: 300
Generation 293 | Revalues: 417630 | GridSize: 300
Generation 294 | Revalues: 418710 | GridSize: 300
Generation 295 | Revalues: 419910 | GridSize: 300
Generation 296 | Revalues: 420910 | GridSize: 300
Generation 297 | Revalues: 421960 | GridSize: 300
Generation 298 | Revalues: 423010 | GridSize: 300
Generation 299 | Revalues: 424110 | GridSize: 300
Generation 300 | Revalues: 425190 | GridSize: 300
Generation 301 | Revalues: 426230 | GridSize: 300
Generation 302 | Revalues: 427280 | GridSize: 300
Generation 303 | Revalues: 428310 | GridSize: 300
Generation 304 | Revalues: 429360 | GridSize: 300
Generation 305 | Revalues: 430500 | GridSize: 300
Generation 306 | Revalues: 431620 | GridSize: 300
Generation 307 | Revalues: 432780 | GridSize: 300
Generation 308 | Revalues: 433790 | GridSize: 300
Generation 309 | Revalues: 434870 | GridSize: 300
Generation 310 | Revalues: 435910 | GridSize: 300
Generation 311 | Revalues: 436940 | GridSize: 300
Generation 312 | Revalues: 438110 | GridSize: 300
Generation 313 | Revalues: 439210 | GridSize: 300
Generation 314 | Revalues: 440220 | GridSize: 300
Generation 315 | Revalues: 441260 | GridSize: 300
Generation 316 | Revalues: 442390 | GridSize: 300
Generation 317 | Revalues: 443400 | GridSize: 300
Generation 318 | Revalues: 444540 | GridSize: 300
Generation 319 | Revalues: 445580 | GridSize: 300
Generation 320 | Revalues: 446610 | GridSize: 300
Generation 321 | Revalues: 447720 | GridSize: 300
Generation 322 | Revalues: 448870 | GridSize: 300
Generation 323 | Revalues: 449920 | GridSize: 300
Generation 324 | Revalues: 451190 | GridSize: 300
Generation 325 | Revalues: 452270 | GridSize: 300
Generation 326 | Revalues: 453270 | GridSize: 300
Generation 327 | Revalues: 454380 | GridSize: 300
Generation 328 | Revalues: 455590 | GridSize: 299
Generation 329 | Revalues: 456750 | GridSize: 300
Generation 330 | Revalues: 457780 | GridSize: 300
Generation 331 | Revalues: 458930 | GridSize: 300
Generation 332 | Revalues: 460010 | GridSize: 300
Generation 333 | Revalues: 461130 | GridSize: 300
Generation 334 | Revalues: 462130 | GridSize: 300
Generation 335 | Revalues: 463180 | GridSize: 300
Generation 336 | Revalues: 464230 | GridSize: 300
Generation 337 | Revalues: 465280 | GridSize: 300
Generation 338 | Revalues: 466370 | GridSize: 300
Generation 339 | Revalues: 467380 | GridSize: 300
Generation 340 | Revalues: 468420 | GridSize: 300
Generation 341 | Revalues: 469480 | GridSize: 300
Generation 342 | Revalues: 470500 | GridSize: 300
Generation 343 | Revalues: 471600 | GridSize: 300
Generation 344 | Revalues: 472690 | GridSize: 300
Generation 345 | Revalues: 473770 | GridSize: 300
Generation 346 | Revalues: 474770 | GridSize: 300
Generation 347 | Revalues: 475820 | GridSize: 299
Generation 348 | Revalues: 476900 | GridSize: 300
Generation 349 | Revalues: 477990 | GridSize: 300
Generation 350 | Revalues: 479080 | GridSize: 300
Generation 351 | Revalues: 480250 | GridSize: 300
Generation 352 | Revalues: 481350 | GridSize: 300
Generation 353 | Revalues: 482420 | GridSize: 300
Generation 354 | Revalues: 483470 | GridSize: 300
Generation 355 | Revalues: 484520 | GridSize: 300
Generation 356 | Revalues: 485620 | GridSize: 300
Generation 357 | Revalues: 486810 | GridSize: 300
Generation 358 | Revalues: 487880 | GridSize: 300
Generation 359 | Revalues: 489030 | GridSize: 299
Generation 360 | Revalues: 490140 | GridSize: 300
Generation 361 | Revalues: 491200 | GridSize: 300
Generation 362 | Revalues: 492220 | GridSize: 300
Generation 363 | Revalues: 493270 | GridSize: 300
Generation 364 | Revalues: 494270 | GridSize: 300
Generation 365 | Revalues: 495410 | GridSize: 300
Generation 366 | Revalues: 496490 | GridSize: 299
Generation 367 | Revalues: 497540 | GridSize: 300
Generation 368 | Revalues: 498840 | GridSize: 300
Generation 369 | Revalues: 499890 | GridSize: 300
Generation 370 | Revalues: 500960 | GridSize: 300
Generation 371 | Revalues: 502010 | GridSize: 300
Generation 372 | Revalues: 503070 | GridSize: 300
Generation 373 | Revalues: 504080 | GridSize: 300
Generation 374 | Revalues: 505090 | GridSize: 300
Generation 375 | Revalues: 506230 | GridSize: 300
Generation 376 | Revalues: 507330 | GridSize: 300
Generation 377 | Revalues: 508390 | GridSize: 300
Generation 378 | Revalues: 509480 | GridSize: 300
Generation 379 | Revalues: 510480 | GridSize: 299
Generation 380 | Revalues: 511500 | GridSize: 300
Generation 381 | Revalues: 512550 | GridSize: 300
Generation 382 | Revalues: 513650 | GridSize: 300
Generation 383 | Revalues: 514820 | GridSize: 300
Generation 384 | Revalues: 515830 | GridSize: 300
Generation 385 | Revalues: 516910 | GridSize: 300
Generation 386 | Revalues: 518010 | GridSize: 300
Generation 387 | Revalues: 519050 | GridSize: 300
Generation 388 | Revalues: 520150 | GridSize: 300
Generation 389 | Revalues: 521160 | GridSize: 300
Generation 390 | Revalues: 522220 | GridSize: 300
Generation 391 | Revalues: 523380 | GridSize: 299
Generation 392 | Revalues: 524410 | GridSize: 300
Generation 393 | Revalues: 525470 | GridSize: 300
Generation 394 | Revalues: 526490 | GridSize: 299
Generation 395 | Revalues: 527590 | GridSize: 300
Generation 396 | Revalues: 528850 | GridSize: 300
Generation 397 | Revalues: 529880 | GridSize: 300
Generation 398 | Revalues: 530970 | GridSize: 300
Generation 399 | Revalues: 532040 | GridSize: 300
Generation 400 | Revalues: 533290 | GridSize: 296
Generation 401 | Revalues: 534330 | GridSize: 299
Generation 402 | Revalues: 535430 | GridSize: 300
Generation 403 | Revalues: 536440 | GridSize: 300
Generation 404 | Revalues: 537590 | GridSize: 299
Generation 405 | Revalues: 538770 | GridSize: 300
Generation 406 | Revalues: 539860 | GridSize: 300
Generation 407 | Revalues: 541020 | GridSize: 300
Generation 408 | Revalues: 542130 | GridSize: 300
Generation 409 | Revalues: 543200 | GridSize: 300
Generation 410 | Revalues: 544210 | GridSize: 300
Generation 411 | Revalues: 545370 | GridSize: 300
Generation 412 | Revalues: 546540 | GridSize: 300
Generation 413 | Revalues: 547560 | GridSize: 298
Generation 414 | Revalues: 548600 | GridSize: 300
Generation 415 | Revalues: 549660 | GridSize: 299
Generation 416 | Revalues: 550720 | GridSize: 300
Generation 417 | Revalues: 551840 | GridSize: 300
Generation 418 | Revalues: 552900 | GridSize: 300
Generation 419 | Revalues: 553900 | GridSize: 300
Generation 420 | Revalues: 554970 | GridSize: 300
Generation 421 | Revalues: 556010 | GridSize: 300
Generation 422 | Revalues: 557180 | GridSize: 300
Generation 423 | Revalues: 558230 | GridSize: 300
Generation 424 | Revalues: 559310 | GridSize: 300
Generation 425 | Revalues: 560310 | GridSize: 300
Generation 426 | Revalues: 561380 | GridSize: 300
Generation 427 | Revalues: 562380 | GridSize: 300
Generation 428 | Revalues: 563390 | GridSize: 300
Generation 429 | Revalues: 564420 | GridSize: 299
Generation 430 | Revalues: 565490 | GridSize: 300
Generation 431 | Revalues: 566510 | GridSize: 300
Generation 432 | Revalues: 567520 | GridSize: 300
Generation 433 | Revalues: 568630 | GridSize: 300
Generation 434 | Revalues: 569680 | GridSize: 300
Generation 435 | Revalues: 570740 | GridSize: 299
Generation 436 | Revalues: 571780 | GridSize: 300
Generation 437 | Revalues: 572830 | GridSize: 300
Generation 438 | Revalues: 573960 | GridSize: 300
Generation 439 | Revalues: 575040 | GridSize: 300
Generation 440 | Revalues: 576070 | GridSize: 300
Generation 441 | Revalues: 577070 | GridSize: 300
Generation 442 | Revalues: 578190 | GridSize: 300
Generation 443 | Revalues: 579210 | GridSize: 298
Generation 444 | Revalues: 580290 | GridSize: 299
Generation 445 | Revalues: 581330 | GridSize: 300
Generation 446 | Revalues: 582360 | GridSize: 300
Generation 447 | Revalues: 583530 | GridSize: 300
Generation 448 | Revalues: 584540 | GridSize: 300
Generation 449 | Revalues: 585540 | GridSize: 299
Generation 450 | Revalues: 586660 | GridSize: 300
Generation 451 | Revalues: 587690 | GridSize: 300
Generation 452 | Revalues: 588770 | GridSize: 300
Generation 453 | Revalues: 589830 | GridSize: 300
Generation 454 | Revalues: 590900 | GridSize: 300
Generation 455 | Revalues: 592150 | GridSize: 300
Generation 456 | Revalues: 593210 | GridSize: 300
Generation 457 | Revalues: 594240 | GridSize: 300
Generation 458 | Revalues: 595270 | GridSize: 300
Generation 459 | Revalues: 596500 | GridSize: 300
Generation 460 | Revalues: 597630 | GridSize: 300
Generation 461 | Revalues: 598740 | GridSize: 300
Generation 462 | Revalues: 599740 | GridSize: 300
Generation 463 | Revalues: 600770 | GridSize: 300
Generation 464 | Revalues: 601860 | GridSize: 300
Generation 465 | Revalues: 602920 | GridSize: 300
Generation 466 | Revalues: 603980 | GridSize: 300
Generation 467 | Revalues: 605140 | GridSize: 300
Generation 468 | Revalues: 606210 | GridSize: 300
Generation 469 | Revalues: 607520 | GridSize: 298
Generation 470 | Revalues: 608650 | GridSize: 300
Generation 471 | Revalues: 609700 | GridSize: 300
Generation 472 | Revalues: 610740 | GridSize: 300
Generation 473 | Revalues: 611920 | GridSize: 300
Generation 474 | Revalues: 613070 | GridSize: 299
Generation 475 | Revalues: 614130 | GridSize: 296
Generation 476 | Revalues: 615130 | GridSize: 300
Generation 477 | Revalues: 616160 | GridSize: 300
Generation 478 | Revalues: 617340 | GridSize: 300
Generation 479 | Revalues: 618350 | GridSize: 300
Generation 480 | Revalues: 619370 | GridSize: 300
Generation 481 | Revalues: 620370 | GridSize: 300
Generation 482 | Revalues: 621470 | GridSize: 300
Generation 483 | Revalues: 622520 | GridSize: 300
Generation 484 | Revalues: 623590 | GridSize: 300
Generation 485 | Revalues: 624650 | GridSize: 300
Generation 486 | Revalues: 625760 | GridSize: 300
Generation 487 | Revalues: 626790 | GridSize: 300
Generation 488 | Revalues: 627860 | GridSize: 300
Generation 489 | Revalues: 628870 | GridSize: 300
Generation 490 | Revalues: 629870 | GridSize: 300
Generation 491 | Revalues: 630890 | GridSize: 300
Generation 492 | Revalues: 631940 | GridSize: 300
Generation 493 | Revalues: 633090 | GridSize: 300
Generation 494 | Revalues: 634090 | GridSize: 300
Generation 495 | Revalues: 635260 | GridSize: 300
Generation 496 | Revalues: 636360 | GridSize: 300
Generation 497 | Revalues: 637370 | GridSize: 300
Generation 498 | Revalues: 638490 | GridSize: 300
Generation 499 | Revalues: 639520 | GridSize: 300
Generation 500 | Revalues: 640580 | GridSize: 300
Generation 501 | Revalues: 641670 | GridSize: 300
Generation 502 | Revalues: 642730 | GridSize: 300
Generation 503 | Revalues: 643810 | GridSize: 300
Generation 504 | Revalues: 645090 | GridSize: 300
Generation 505 | Revalues: 646130 | GridSize: 300
Generation 506 | Revalues: 647130 | GridSize: 300
Generation 507 | Revalues: 648180 | GridSize: 300
Generation 508 | Revalues: 649240 | GridSize: 300
Generation 509 | Revalues: 650250 | GridSize: 300
Generation 510 | Revalues: 651380 | GridSize: 299
Generation 511 | Revalues: 652420 | GridSize: 300
Generation 512 | Revalues: 653450 | GridSize: 300
Generation 513 | Revalues: 654480 | GridSize: 300
Generation 514 | Revalues: 655520 | GridSize: 300
Generation 515 | Revalues: 656680 | GridSize: 300
Generation 516 | Revalues: 657790 | GridSize: 300
Generation 517 | Revalues: 658840 | GridSize: 300
Generation 518 | Revalues: 659940 | GridSize: 300
Generation 519 | Revalues: 660960 | GridSize: 300
Generation 520 | Revalues: 662000 | GridSize: 300
Generation 521 | Revalues: 663000 | GridSize: 300
Generation 522 | Revalues: 664060 | GridSize: 300
Generation 523 | Revalues: 665120 | GridSize: 300
Generation 524 | Revalues: 666320 | GridSize: 298
Generation 525 | Revalues: 667470 | GridSize: 300
Generation 526 | Revalues: 668580 | GridSize: 300
Generation 527 | Revalues: 669640 | GridSize: 300
Generation 528 | Revalues: 670700 | GridSize: 300
Generation 529 | Revalues: 671710 | GridSize: 299
Generation 530 | Revalues: 672710 | GridSize: 300
Generation 531 | Revalues: 673790 | GridSize: 300
Generation 532 | Revalues: 674820 | GridSize: 300
Generation 533 | Revalues: 675940 | GridSize: 300
Generation 534 | Revalues: 676980 | GridSize: 300
Generation 535 | Revalues: 678150 | GridSize: 300
Generation 536 | Revalues: 679190 | GridSize: 300
Generation 537 | Revalues: 680210 | GridSize: 300
Generation 538 | Revalues: 681270 | GridSize: 300
Generation 539 | Revalues: 682300 | GridSize: 300
Generation 540 | Revalues: 683370 | GridSize: 300
Generation 541 | Revalues: 684370 | GridSize: 300
Generation 542 | Revalues: 685380 | GridSize: 300
Generation 543 | Revalues: 686420 | GridSize: 300
Generation 544 | Revalues: 687540 | GridSize: 300
Generation 545 | Revalues: 688630 | GridSize: 300
Generation 546 | Revalues: 689660 | GridSize: 300
Generation 547 | Revalues: 690700 | GridSize: 300
Generation 548 | Revalues: 691720 | GridSize: 300
Generation 549 | Revalues: 692820 | GridSize: 297
Generation 550 | Revalues: 693860 | GridSize: 300
Generation 551 | Revalues: 694950 | GridSize: 300
Generation 552 | Revalues: 695960 | GridSize: 300
Generation 553 | Revalues: 696960 | GridSize: 300
Generation 554 | Revalues: 697960 | GridSize: 300
Generation 555 | Revalues: 698980 | GridSize: 300
Generation 556 | Revalues: 699990 | GridSize: 300
Generation 557 | Revalues: 701010 | GridSize: 300
Generation 558 | Revalues: 702150 | GridSize: 300
