Generation 0 | Revalues: 100 | GridSize: 3
Generation 45 | Revalues: 103190 | GridSize: 300
Generation 46 | Revalues: 104490 | GridSize: 300
Generation 47 | Revalues: 105760 | GridSize: 300
Generation 48 | Revalues: 107310 | GridSize: 300
Generation 49 | Revalues: 108550 | GridSize: 300
Generation 50 | Revalues: 110030 | GridSize: 299
Generation 51 | Revalues: 111390 | GridSize: 300
Generation 52 | Revalues: 112590 | GridSize: 300
Generation 53 | Revalues: 113770 | GridSize: 300
Generation 54 | Revalues: 114900 | GridSize: 300
Generation 55 | Revalues: 116150 | GridSize: 300
Generation 56 | Revalues: 117410 | GridSize: 300
Generation 57 | Revalues: 118820 | GridSize: 300
Generation 58 | Revalues: 120230 | GridSize: 300
Generation 59 | Revalues: 121730 | GridSize: 300
Generation 60 | Revalues: 123040 | GridSize: 300
Generation 61 | Revalues: 124510 | GridSize: 300
Generation 62 | Revalues: 125930 | GridSize: 300
Generation 63 | Revalues: 127210 | GridSize: 300
Generation 64 | Revalues: 128460 | GridSize: 300
Generation 65 | Revalues: 130090 | GridSize: 300
Generation 66 | Revalues: 131290 | GridSize: 298
Generation 67 | Revalues: 132380 | GridSize: 300
Generation 68 | Revalues: 133560 | GridSize: 300
Generation 69 | Revalues: 134890 | GridSize: 300
Generation 70 | Revalues: 136070 | GridSize: 300
Generation 71 | Revalues: 137750 | GridSize: 300
Generation 72 | Revalues: 138960 | GridSize: 300
Generation 73 | Revalues: 140260 | GridSize: 300
Generation 74 | Revalues: 141370 | GridSize: 300
Generation 75 | Revalues: 142550 | GridSize: 300
Generation 76 | Revalues: 143700 | GridSize: 300
Generation 77 | Revalues: 145080 | GridSize: 300
Generation 78 | Revalues: 146300 | GridSize: 300
Generation 79 | Revalues: 147450 | GridSize: 300
Generation 80 | Revalues: 148710 | GridSize: 300
Generation 81 | Revalues: 149860 | GridSize: 300
Generation 82 | Revalues: 151060 | GridSize: 300
Generation 83 | Revalues: 152440 | GridSize: 300
Generation 84 | Revalues: 153650 | GridSize: 300
Generation 85 | Revalues: 154960 | GridSize: 300
Generation 86 | Revalues: 156140 | GridSize: 300
Generation 87 | Revalues: 157420 | GridSize: 300
Generation 88 | Revalues: 158590 | GridSize: 300
Generation 89 | Revalues: 159900 | GridSize: 300
Generation 90 | Revalues: 161210 | GridSize: 300
Generation 91 | Revalues: 162430 | GridSize: 300
Generation 92 | Revalues: 163700 | GridSize: 300
Generation 93 | Revalues: 164950 | GridSize: 300
Generation 94 | Revalues: 166120 | GridSize: 300
Generation 95 | Revalues: 167220 | GridSize: 300
Generation 96 | Revalues: 168400 | GridSize: 300
Generation 97 | Revalues: 169540 | GridSize: 300
Generation 98 | Revalues: 170600 | GridSize: 300
Generation 99 | Revalues: 171680 | GridSize: 300
Generation 100 | Revalues: 172680 | GridSize: 298
Generation 101 | Revalues: 173880 | GridSize: 300
Generation 102 | Revalues: 174970 | GridSize: 300
Generation 103 | Revalues: 176170 | GridSize: 300
Generation 104 | Revalues: 177340 | GridSize: 300
Generation 105 | Revalues: 178390 | GridSize: 300
Generation 106 | Revalues: 179440 | GridSize: 300
Generation 107 | Revalues: 180510 | GridSize: 300
Generation 108 | Revalues: 181590 | GridSize: 300
Generation 109 | Revalues: 182840 | GridSize: 300
Generation 110 | Revalues: 184090 | GridSize: 300
Generation 111 | Revalues: 185330 | GridSize: 300
Generation 112 | Revalues: 186440 | GridSize: 300
Generation 113 | Revalues: 187470 | GridSize: 300
Generation 114 | Revalues: 188660 | GridSize: 300
Generation 115 | Revalues: 189770 | GridSize: 300
Generation 116 | Revalues: 190850 | GridSize: 300
Generation 117 | Revalues: 191970 | GridSize: 300
Generation 118 | Revalues: 193120 | GridSize: 300
Generation 119 | Revalues: 194290 | GridSize: 300
Generation 120 | Revalues: 195450 | GridSize: 300
Generation 121 | Revalues: 196550 | GridSize: 300
Generation 122 | Revalues: 197750 | GridSize: 300
Generation 123 | Revalues: 198820 | GridSize: 300
Generation 124 | Revalues: 199920 | GridSize: 300
Generation 125 | Revalues: 201160 | GridSize: 300
Generation 126 | Revalues: 202180 | GridSize: 300
Generation 127 | Revalues: 203620 | GridSize: 299
Generation 128 | Revalues: 204750 | GridSize: 300
Generation 129 | Revalues: 205900 | GridSize: 300
Generation 130 | Revalues: 206980 | GridSize: 300
Generation 131 | Revalues: 208100 | GridSize: 300
Generation 132 | Revalues: 209320 | GridSize: 300
Generation 133 | Revalues: 210690 | GridSize: 300
Generation 134 | Revalues: 211910 | GridSize: 300
Generation 135 | Revalues: 213130 | GridSize: 300
Generation 136 | Revalues: 214510 | GridSize: 299
Generation 137 | Revalues: 215780 | GridSize: 300
Generation 138 | Revalues: 217210 | GridSize: 300
Generation 139 | Revalues: 218470 | GridSize: 300
Generation 140 | Revalues: 219660 | GridSize: 300
Generation 141 | Revalues: 220750 | GridSize: 300
Generation 142 | Revalues: 221870 | GridSize: 300
Generation 143 | Revalues: 223090 | GridSize: 300
Generation 144 | Revalues: 224460 | GridSize: 300
Generation 145 | Revalues: 225630 | GridSize: 300
Generation 146 | Revalues: 227100 | GridSize: 300
Generation 147 | Revalues: 228160 | GridSize: 300
Generation 148 | Revalues: 229320 | GridSize: 300
Generation 149 | Revalues: 230740 | GridSize: 300
Generation 150 | Revalues: 231790 | GridSize: 300
Generation 151 | Revalues: 232910 | GridSize: 300
Generation 152 | Revalues: 234450 | GridSize: 300
Generation 153 | Revalues: 235530 | GridSize: 300
Generation 154 | Revalues: 236650 | GridSize: 300
Generation 155 | Revalues: 238010 | GridSize: 298
Generation 156 | Revalues: 239060 | GridSize: 300
Generation 157 | Revalues: 240220 | GridSize: 300
Generation 158 | Revalues: 241330 | GridSize: 299
Generation 159 | Revalues: 242480 | GridSize: 300
Generation 160 | Revalues: 243540 | GridSize: 300
Generation 161 | Revalues: 244580 | GridSize: 300
Generation 162 | Revalues: 245780 | GridSize: 300
Generation 163 | Revalues: 246920 | GridSize: 300
Generation 164 | Revalues: 248050 | GridSize: 300
Generation 165 | Revalues: 249080 | GridSize: 300
Generation 166 | Revalues: 250270 | GridSize: 300
Generation 167 | Revalues: 251370 | GridSize: 300
Generation 168 | Revalues: 252520 | GridSize: 300
Generation 169 | Revalues: 253870 | GridSize: 300
Generation 170 | Revalues: 255030 | GridSize: 299
Generation 171 | Revalues: 256160 | GridSize: 300
Generation 172 | Revalues: 257320 | GridSize: 300
Generation 173 | Revalues: 258330 | GridSize: 300
Generation 174 | Revalues: 259390 | GridSize: 300
Generation 175 | Revalues: 260540 | GridSize: 300
Generation 176 | Revalues: 261690 | GridSize: 300
Generation 177 | Revalues: 262780 | GridSize: 299
Generation 178 | Revalues: 263910 | GridSize: 300
Generation 179 | Revalues: 265050 | GridSize: 300
Generation 180 | Revalues: 266150 | GridSize: 300
Generation 181 | Revalues: 267310 | GridSize: 300
Generation 182 | Revalues: 268420 | GridSize: 300
Generation 183 | Revalues: 269510 | GridSize: 300
Generation 184 | Revalues: 270570 | GridSize: 300
Generation 185 | Revalues: 271590 | GridSize: 300
Generation 186 | Revalues: 272600 | GridSize: 300
Generation 187 | Revalues: 273680 | GridSize: 300
Generation 188 | Revalues: 274820 | GridSize: 298
Generation 189 | Revalues: 275870 | GridSize: 300
Generation 190 | Revalues: 277120 | GridSize: 300
Generation 191 | Revalues: 278410 | GridSize: 300
Generation 192 | Revalues: 279440 | GridSize: 300
Generation 193 | Revalues: 280620 | GridSize: 300
Generation 194 | Revalues: 281760 | GridSize: 300
Generation 195 | Revalues: 282890 | GridSize: 300
Generation 196 | Revalues: 283950 | GridSize: 300
Generation 197 | Revalues: 285090 | GridSize: 300
Generation 198 | Revalues: 286210 | GridSize: 300
Generation 199 | Revalues: 287340 | GridSize: 300
Generation 200 | Revalues: 288510 | GridSize: 300
Generation 201 | Revalues: 289580 | GridSize: 300
Generation 202 | Revalues: 290700 | GridSize: 300
Generation 203 | Revalues: 291820 | GridSize: 300
Generation 204 | Revalues: 292910 | GridSize: 300
Generation 205 | Revalues: 294030 | GridSize: 300
Generation 206 | Revalues: 295120 | GridSize: 300
Generation 207 | Revalues: 296190 | GridSize: 300
Generation 208 | Revalues: 297300 | GridSize: 300
Generation 209 | Revalues: 298560 | GridSize: 300
Generation 210 | Revalues: 299600 | GridSize: 300
Generation 211 | Revalues: 300710 | GridSize: 300
Generation 212 | Revalues: 301760 | GridSize: 300
Generation 213 | Revalues: 302830 | GridSize: 300
Generation 214 | Revalues: 303850 | GridSize: 300
Generation 215 | Revalues: 304930 | GridSize: 300
Generation 216 | Revalues: 305990 | GridSize: 300
Generation 217 | Revalues: 307050 | GridSize: 300
Generation 218 | Revalues: 308100 | GridSize: 300
Generation 219 | Revalues: 309120 | GridSize: 300
Generation 220 | Revalues: 310270 | GridSize: 300
Generation 221 | Revalues: 311370 | GridSize: 300
Generation 222 | Revalues: 312410 | GridSize: 300
Generation 223 | Revalues: 313540 | GridSize: 300
Generation 224 | Revalues: 314590 | GridSize: 299
Generation 225 | Revalues: 315730 | GridSize: 300
Generation 226 | Revalues: 316800 | GridSize: 300
Generation 227 | Revalues: 317830 | GridSize: 300
Generation 228 | Revalues: 318940 | GridSize: 300
Generation 229 | Revalues: 319990 | GridSize: 300
Generation 230 | Revalues: 321100 | GridSize: 300
Generation 231 | Revalues: 322350 | GridSize: 300
Generation 232 | Revalues: 323450 | GridSize: 300
Generation 233 | Revalues: 324750 | GridSize: 300
Generation 234 | Revalues: 325840 | GridSize: 300
Generation 235 | Revalues: 326890 | GridSize: 300
Generation 236 | Revalues: 328050 | GridSize: 300
Generation 237 | Revalues: 329160 | GridSize: 300
Generation 238 | Revalues: 330270 | GridSize: 300
Generation 239 | Revalues: 331390 | GridSize: 300
Generation 240 | Revalues: 332570 | GridSize: 300
Generation 241 | Revalues: 333630 | GridSize: 300
Generation 242 | Revalues: 334760 | GridSize: 300
Generation 243 | Revalues: 335870 | GridSize: 300
Generation 244 | Revalues: 336930 | GridSize: 300
Generation 245 | Revalues: 338100 | GridSize: 299
Generation 246 | Revalues: 339290 | GridSize: 300
Generation 247 | Revalues: 340480 | GridSize: 300
Generation 248 | Revalues: 341590 | GridSize: 300
Generation 249 | Revalues: 342720 | GridSize: 300
Generation 250 | Revalues: 343770 | GridSize: 300
Generation 251 | Revalues: 344860 | GridSize: 300
Generation 252 | Revalues: 346060 | GridSize: 299
Generation 253 | Revalues: 347270 | GridSize: 300
Generation 254 | Revalues: 348460 | GridSize: 300
Generation 255 | Revalues: 349600 | GridSize: 300
Generation 256 | Revalues: 350780 | GridSize: 299
Generation 257 | Revalues: 351940 | GridSize: 300
Generation 258 | Revalues: 353040 | GridSize: 300
Generation 259 | Revalues: 354070 | GridSize: 300
Generation 260 | Revalues: 355070 | GridSize: 300
Generation 261 | Revalues: 356130 | GridSize: 300
Generation 262 | Revalues: 357180 | GridSize: 300
Generation 263 | Revalues: 358190 | GridSize: 300
Generation 264 | Revalues: 359260 | GridSize: 298
Generation 265 | Revalues: 360260 | GridSize: 300
Generation 266 | Revalues: 361380 | GridSize: 300
Generation 267 | Revalues: 362600 | GridSize: 300
Generation 268 | Revalues: 363700 | GridSize: 300
Generation 269 | Revalues: 364840 | GridSize: 300
Generation 270 | Revalues: 365910 | GridSize: 300
Generation 271 | Revalues: 367080 | GridSize: 298
Generation 272 | Revalues: 368180 | GridSize: 300
Generation 273 | Revalues: 369260 | GridSize: 300
Generation 274 | Revalues: 370380 | GridSize: 300
Generation 275 | Revalues: 371440 | GridSize: 300
Generation 276 | Revalues: 372500 | GridSize: 300
Generation 277 | Revalues: 373570 | GridSize: 300
Generation 278 | Revalues: 374700 | GridSize: 300
Generation 279 | Revalues: 375730 | GridSize: 300
Generation 280 | Revalues: 376830 | GridSize: 300
Generation 281 | Revalues: 378050 | GridSize: 300
Generation 282 | Revalues: 379270 | GridSize: 300
Generation 283 | Revalues: 380330 | GridSize: 300
Generation 284 | Revalues: 381370 | GridSize: 300
Generation 285 | Revalues: 382460 | GridSize: 300
Generation 286 | Revalues: 383580 | GridSize: 300
Generation 287 | Revalues: 384640 | GridSize: 300
Generation 288 | Revalues: 385760 | GridSize: 300
Generation 289 | Revalues: 386880 | GridSize: 300
Generation 290 | Revalues: 387950 | GridSize: 300
Generation 291 | Revalues: 389100 | GridSize: 300
Generation 292 | Revalues: 390210 | GridSize: 300
Generation 293 | Revalues: 391300 | GridSize: 300
Generation 294 | Revalues: 392400 | GridSize: 300
Generation 295 | Revalues: 393540 | GridSize: 300
Generation 296 | Revalues: 394590 | GridSize: 299
Generation 297 | Revalues: 395650 | GridSize: 300
Generation 298 | Revalues: 396730 | GridSize: 300
Generation 299 | Revalues: 398000 | GridSize: 300
Generation 300 | Revalues: 399120 | GridSize: 300
Generation 301 | Revalues: 400190 | GridSize: 300
Generation 302 | Revalues: 401340 | GridSize: 299
Generation 303 | Revalues: 402390 | GridSize: 300
Generation 304 | Revalues: 403470 | GridSize: 300
Generation 305 | Revalues: 404510 | GridSize: 300
Generation 306 | Revalues: 405550 | GridSize: 300
Generation 307 | Revalues: 406660 | GridSize: 300
Generation 308 | Revalues: 407740 | GridSize: 300
Generation 309 | Revalues: 408770 | GridSize: 300
Generation 310 | Revalues: 409830 | GridSize: 300
Generation 311 | Revalues: 410860 | GridSize: 300
Generation 312 | Revalues: 411860 | GridSize: 300
Generation 313 | Revalues: 412920 | GridSize: 300
Generation 314 | Revalues: 414000 | GridSize: 300
Generation 315 | Revalues: 415060 | GridSize: 297
Generation 316 | Revalues: 416140 | GridSize: 300
Generation 317 | Revalues: 417190 | GridSize: 300
Generation 318 | Revalues: 418220 | GridSize: 300
Generation 319 | Revalues: 419300 | GridSize: 300
Generation 320 | Revalues: 420460 | GridSize: 300
Generation 321 | Revalues: 421630 | GridSize: 300
Generation 322 | Revalues: 422790 | GridSize: 299
Generation 323 | Revalues: 423800 | GridSize: 300
Generation 324 | Revalues: 424880 | GridSize: 300
Generation 325 | Revalues: 425990 | GridSize: 300
Generation 326 | Revalues: 427000 | GridSize: 300
Generation 327 | Revalues: 428060 | GridSize: 300
Generation 328 | Revalues: 429130 | GridSize: 300
Generation 329 | Revalues: 430220 | GridSize: 300
Generation 330 | Revalues: 431280 | GridSize: 300
Generation 331 | Revalues: 432350 | GridSize: 300
Generation 332 | Revalues: 433410 | GridSize: 300
Generation 333 | Revalues: 434490 | GridSize: 300
Generation 334 | Revalues: 435490 | GridSize: 300
Generation 335 | Revalues: 436580 | GridSize: 300
Generation 336 | Revalues: 437830 | GridSize: 300
Generation 337 | Revalues: 438830 | GridSize: 300
Generation 338 | Revalues: 439830 | GridSize: 300
Generation 339 | Revalues: 440890 | GridSize: 300
Generation 340 | Revalues: 442020 | GridSize: 299
Generation 341 | Revalues: 443100 | GridSize: 300
Generation 342 | Revalues: 444170 | GridSize: 300
Generation 343 | Revalues: 445280 | GridSize: 300
Generation 344 | Revalues: 446510 | GridSize: 300
Generation 345 | Revalues: 447510 | GridSize: 300
Generation 346 | Revalues: 448520 | GridSize: 300
Generation 347 | Revalues: 449590 | GridSize: 300
Generation 348 | Revalues: 450670 | GridSize: 300
Generation 349 | Revalues: 451760 | GridSize: 300
Generation 350 | Revalues: 452940 | GridSize: 300
Generation 351 | Revalues: 453950 | GridSize: 300
Generation 352 | Revalues: 455280 | GridSize: 300
Generation 353 | Revalues: 456400 | GridSize: 300
Generation 354 | Revalues: 457400 | GridSize: 300
Generation 355 | Revalues: 458460 | GridSize: 300
Generation 356 | Revalues: 459520 | GridSize: 300
Generation 357 | Revalues: 460590 | GridSize: 300
Generation 358 | Revalues: 461620 | GridSize: 300
Generation 359 | Revalues: 462680 | GridSize: 299
Generation 360 | Revalues: 463690 | GridSize: 300
Generation 361 | Revalues: 464760 | GridSize: 300
Generation 362 | Revalues: 465860 | GridSize: 300
Generation 363 | Revalues: 466880 | GridSize: 300
Generation 364 | Revalues: 467990 | GridSize: 300
Generation 365 | Revalues: 468990 | GridSize: 300
Generation 366 | Revalues: 470070 | GridSize: 300
Generation 367 | Revalues: 471120 | GridSize: 300
Generation 368 | Revalues: 472130 | GridSize: 300
Generation 369 | Revalues: 473270 | GridSize: 300
Generation 370 | Revalues: 474360 | GridSize: 300
Generation 371 | Revalues: 475360 | GridSize: 300
Generation 372 | Revalues: 476480 | GridSize: 300
Generation 373 | Revalues: 477580 | GridSize: 300
Generation 374 | Revalues: 478630 | GridSize: 300
Generation 375 | Revalues: 479690 | GridSize: 300
Generation 376 | Revalues: 480780 | GridSize: 300
Generation 377 | Revalues: 481820 | GridSize: 300
Generation 378 | Revalues: 482830 | GridSize: 300
Generation 379 | Revalues: 483910 | GridSize: 300
Generation 380 | Revalues: 484970 | GridSize: 300
Generation 381 | Revalues: 486030 | GridSize: 300
Generation 382 | Revalues: 487030 | GridSize: 300
Generation 383 | Revalues: 488030 | GridSize: 300
Generation 384 | Revalues: 489130 | GridSize: 300
Generation 385 | Revalues: 490130 | GridSize: 300
Generation 386 | Revalues: 491170 | GridSize: 300
Generation 387 | Revalues: 492300 | GridSize: 300
Generation 388 | Revalues: 493380 | GridSize: 300
Generation 389 | Revalues: 494400 | GridSize: 300
Generation 390 | Revalues: 495490 | GridSize: 300
Generation 391 | Revalues: 496490 | GridSize: 300
Generation 392 | Revalues: 497670 | GridSize: 300
Generation 393 | Revalues: 498740 | GridSize: 300
Generation 394 | Revalues: 499760 | GridSize: 300
Generation 395 | Revalues: 500790 | GridSize: 300
Generation 396 | Revalues: 501860 | GridSize: 300
Generation 397 | Revalues: 502860 | GridSize: 300
Generation 398 | Revalues: 503860 | GridSize: 300
Generation 399 | Revalues: 504910 | GridSize: 300
Generation 400 | Revalues: 505960 | GridSize: 300
Generation 401 | Revalues: 507080 | GridSize: 300
Generation 402 | Revalues: 508110 | GridSize: 300
Generation 403 | Revalues: 509230 | GridSize: 300
Generation 404 | Revalues: 510270 | GridSize: 300
Generation 405 | Revalues: 511280 | GridSize: 300
Generation 406 | Revalues: 512340 | GridSize: 300
Generation 407 | Revalues: 513390 | GridSize: 300
Generation 408 | Revalues: 514410 | GridSize: 300
Generation 409 | Revalues: 515440 | GridSize: 300
Generation 410 | Revalues: 516470 | GridSize: 300
Generation 411 | Revalues: 517560 | GridSize: 300
Generation 412 | Revalues: 518600 | GridSize: 300
Generation 413 | Revalues: 519720 | GridSize: 300
Generation 414 | Revalues: 520790 | GridSize: 300
Generation 415 | Revalues: 521820 | GridSize: 300
Generation 416 | Revalues: 522870 | GridSize: 300
Generation 417 | Revalues: 523910 | GridSize: 300
Generation 418 | Revalues: 525030 | GridSize: 298
Generation 419 | Revalues: 526110 | GridSize: 300
Generation 420 | Revalues: 527180 | GridSize: 300
Generation 421 | Revalues: 528310 | GridSize: 300
Generation 422 | Revalues: 529310 | GridSize: 300
Generation 423 | Revalues: 530370 | GridSize: 300
Generation 424 | Revalues: 531390 | GridSize: 300
Generation 425 | Revalues: 532500 | GridSize: 300
Generation 426 | Revalues: 533540 | GridSize: 300
Generation 427 | Revalues: 534570 | GridSize: 300
Generation 428 | Revalues: 535660 | GridSize: 299
Generation 429 | Revalues: 536820 | GridSize: 299
Generation 430 | Revalues: 537850 | GridSize: 300
Generation 431 | Revalues: 538910 | GridSize: 300
Generation 432 | Revalues: 539910 | GridSize: 300
Generation 433 | Revalues: 541080 | GridSize: 300
Generation 434 | Revalues: 542120 | GridSize: 300
Generation 435 | Revalues: 543170 | GridSize: 300
Generation 436 | Revalues: 544250 | GridSize: 300
Generation 437 | Revalues: 545300 | GridSize: 300
Generation 438 | Revalues: 546310 | GridSize: 300
Generation 439 | Revalues: 547390 | GridSize: 300
Generation 440 | Revalues: 548410 | GridSize: 300
Generation 441 | Revalues: 549450 | GridSize: 300
Generation 442 | Revalues: 550700 | GridSize: 300
Generation 443 | Revalues: 551840 | GridSize: 299
Generation 444 | Revalues: 552870 | GridSize: 300
Generation 445 | Revalues: 553880 | GridSize: 300
Generation 446 | Revalues: 554910 | GridSize: 300
Generation 447 | Revalues: 555950 | GridSize: 300
Generation 448 | Revalues: 557010 | GridSize: 300
Generation 449 | Revalues: 558030 | GridSize: 300
Generation 450 | Revalues: 559140 | GridSize: 300
Generation 451 | Revalues: 560190 | GridSize: 300
Generation 452 | Revalues: 561190 | GridSize: 300
Generation 453 | Revalues: 562270 | GridSize: 300
Generation 454 | Revalues: 563350 | GridSize: 299
Generation 455 | Revalues: 564350 | GridSize: 300
Generation 456 | Revalues: 565350 | GridSize: 300
Generation 457 | Revalues: 566500 | GridSize: 300
Generation 458 | Revalues: 567580 | GridSize: 300
Generation 459 | Revalues: 568600 | GridSize: 300
Generation 460 | Revalues: 569760 | GridSize: 300
Generation 461 | Revalues: 570770 | GridSize: 300
Generation 462 | Revalues: 571800 | GridSize: 300
Generation 463 | Revalues: 572830 | GridSize: 300
Generation 464 | Revalues: 573860 | GridSize: 300
Generation 465 | Revalues: 574860 | GridSize: 300
Generation 466 | Revalues: 575930 | GridSize: 300
Generation 467 | Revalues: 576930 | GridSize: 300
Generation 468 | Revalues: 577990 | GridSize: 300
Generation 469 | Revalues: 579060 | GridSize: 300
Generation 470 | Revalues: 580060 | GridSize: 300
Generation 471 | Revalues: 581080 | GridSize: 300
Generation 472 | Revalues: 582120 | GridSize: 300
Generation 473 | Revalues: 583150 | GridSize: 300
Generation 474 | Revalues: 584170 | GridSize: 300
Generation 475 | Revalues: 585170 | GridSize: 300
Generation 476 | Revalues: 586300 | GridSize: 300
Generation 477 | Revalues: 587300 | GridSize: 300
Generation 478 | Revalues: 588400 | GridSize: 300
Generation 479 | Revalues: 589420 | GridSize: 300
Generation 480 | Revalues: 590480 | GridSize: 300
Generation 481 | Revalues: 591510 | GridSize: 300
Generation 482 | Revalues: 592590 | GridSize: 300
Generation 483 | Revalues: 593640 | GridSize: 300
Generation 484 | Revalues: 594680 | GridSize: 300
Generation 485 | Revalues: 595710 | GridSize: 299
Generation 486 | Revalues: 596710 | GridSize: 300
Generation 487 | Revalues: 597730 | GridSize: 298
Generation 488 | Revalues: 598760 | GridSize: 299
Generation 489 | Revalues: 599810 | GridSize: 300
Generation 490 | Revalues: 600810 | GridSize: 300
Generation 491 | Revalues: 601810 | GridSize: 300
Generation 492 | Revalues: 602880 | GridSize: 300
Generation 493 | Revalues: 603900 | GridSize: 300
Generation 494 | Revalues: 604970 | GridSize: 300
Generation 495 | Revalues: 606040 | GridSize: 300
Generation 496 | Revalues: 607080 | GridSize: 300
Generation 497 | Revalues: 608210 | GridSize: 300
Generation 498 | Revalues: 609210 | GridSize: 300
Generation 499 | Revalues: 610350 | GridSize: 300
Generation 500 | Revalues: 611370 | GridSize: 300
Generation 501 | Revalues: 612530 | GridSize: 299
Generation 502 | Revalues: 613570 | GridSize: 300
Generation 503 | Revalues: 614640 | GridSize: 300
Generation 504 | Revalues: 615710 | GridSize: 300
Generation 505 | Revalues: 616880 | GridSize: 300
Generation 506 | Revalues: 617990 | GridSize: 300
Generation 507 | Revalues: 619090 | GridSize: 300
Generation 508 | Revalues: 620090 | GridSize: 300
Generation 509 | Revalues: 621130 | GridSize: 300
Generation 510 | Revalues: 622140 | GridSize: 300
Generation 511 | Revalues: 623200 | GridSize: 300
Generation 512 | Revalues: 624210 | GridSize: 300
Generation 513 | Revalues: 625360 | GridSize: 300
Generation 514 | Revalues: 626380 | GridSize: 300
Generation 515 | Revalues: 627380 | GridSize: 300
Generation 516 | Revalues: 628410 | GridSize: 300
Generation 517 | Revalues: 629440 | GridSize: 300
Generation 518 | Revalues: 630440 | GridSize: 300
Generation 519 | Revalues: 631480 | GridSize: 300
Generation 520 | Revalues: 632520 | GridSize: 300
Generation 521 | Revalues: 633670 | GridSize: 300
Generation 522 | Revalues: 634830 | GridSize: 300
Generation 523 | Revalues: 635890 | GridSize: 300
Generation 524 | Revalues: 636910 | GridSize: 300
Generation 525 | Revalues: 638020 | GridSize: 300
Generation 526 | Revalues: 639020 | GridSize: 300
Generation 527 | Revalues: 640130 | GridSize: 300
Generation 528 | Revalues: 641160 | GridSize: 300
Generation 529 | Revalues: 642180 | GridSize: 300
Generation 530 | Revalues: 643190 | GridSize: 300
Generation 531 | Revalues: 644200 | GridSize: 300
Generation 532 | Revalues: 645250 | GridSize: 300
Generation 533 | Revalues: 646310 | GridSize: 300
Generation 534 | Revalues: 647340 | GridSize: 299
Generation 535 | Revalues: 648380 | GridSize: 300
Generation 536 | Revalues: 649400 | GridSize: 300
Generation 537 | Revalues: 650460 | GridSize: 300
Generation 538 | Revalues: 651490 | GridSize: 300
Generation 539 | Revalues: 652520 | GridSize: 300
Generation 540 | Revalues: 653580 | GridSize: 300
Generation 541 | Revalues: 654610 | GridSize: 300
Generation 542 | Revalues: 655640 | GridSize: 300
Generation 543 | Revalues: 656640 | GridSize: 300
Generation 544 | Revalues: 657670 | GridSize: 300
Generation 545 | Revalues: 658690 | GridSize: 300
Generation 546 | Revalues: 659750 | GridSize: 300
Generation 547 | Revalues: 660760 | GridSize: 300
Generation 548 | Revalues: 661800 | GridSize: 300
Generation 549 | Revalues: 662830 | GridSize: 300
Generation 550 | Revalues: 663840 | GridSize: 300
Generation 551 | Revalues: 664900 | GridSize: 300
Generation 552 | Revalues: 665960 | GridSize: 300
Generation 553 | Revalues: 666980 | GridSize: 300
Generation 554 | Revalues: 668030 | GridSize: 300
Generation 555 | Revalues: 669030 | GridSize: 300
Generation 556 | Revalues: 670050 | GridSize: 300
Generation 557 | Revalues: 671110 | GridSize: 300
Generation 558 | Revalues: 672120 | GridSize: 300
