Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 69090 | GridSize: 300
Generation 2 | Revalues: 81140 | GridSize: 300
Generation 3 | Revalues: 87340 | GridSize: 300
Generation 4 | Revalues: 93610 | GridSize: 300
Generation 5 | Revalues: 97610 | GridSize: 300
Generation 6 | Revalues: 101200 | GridSize: 300
Generation 7 | Revalues: 103950 | GridSize: 300
Generation 8 | Revalues: 108180 | GridSize: 300
Generation 9 | Revalues: 111150 | GridSize: 300
Generation 10 | Revalues: 115360 | GridSize: 300
Generation 11 | Revalues: 118270 | GridSize: 300
Generation 12 | Revalues: 122510 | GridSize: 300
Generation 13 | Revalues: 124200 | GridSize: 300
Generation 14 | Revalues: 126090 | GridSize: 300
Generation 15 | Revalues: 128130 | GridSize: 300
Generation 16 | Revalues: 130150 | GridSize: 300
Generation 17 | Revalues: 133030 | GridSize: 300
Generation 18 | Revalues: 136560 | GridSize: 300
Generation 19 | Revalues: 139560 | GridSize: 300
Generation 20 | Revalues: 141530 | GridSize: 300
Generation 21 | Revalues: 143860 | GridSize: 300
Generation 22 | Revalues: 147240 | GridSize: 300
Generation 23 | Revalues: 149520 | GridSize: 300
Generation 24 | Revalues: 152040 | GridSize: 300
Generation 25 | Revalues: 153890 | GridSize: 300
Generation 26 | Revalues: 157080 | GridSize: 300
Generation 27 | Revalues: 158860 | GridSize: 300
Generation 28 | Revalues: 161320 | GridSize: 300
Generation 29 | Revalues: 163600 | GridSize: 300
Generation 30 | Revalues: 165370 | GridSize: 300
Generation 31 | Revalues: 167230 | GridSize: 300
Generation 32 | Revalues: 169020 | GridSize: 300
Generation 33 | Revalues: 170610 | GridSize: 300
Generation 34 | Revalues: 172160 | GridSize: 300
Generation 35 | Revalues: 174230 | GridSize: 300
Generation 36 | Revalues: 175650 | GridSize: 300
Generation 37 | Revalues: 178020 | GridSize: 300
Generation 38 | Revalues: 179330 | GridSize: 300
Generation 39 | Revalues: 180760 | GridSize: 300
Generation 40 | Revalues: 182360 | GridSize: 300
Generation 41 | Revalues: 184680 | GridSize: 300
Generation 42 | Revalues: 186700 | GridSize: 300
Generation 43 | Revalues: 188730 | GridSize: 300
Generation 44 | Revalues: 191130 | GridSize: 300
Generation 45 | Revalues: 193010 | GridSize: 300
Generation 46 | Revalues: 194580 | GridSize: 300
Generation 47 | Revalues: 196730 | GridSize: 300
Generation 48 | Revalues: 198780 | GridSize: 300
Generation 49 | Revalues: 200560 | GridSize: 300
Generation 50 | Revalues: 202290 | GridSize: 300
Generation 51 | Revalues: 203630 | GridSize: 299
Generation 52 | Revalues: 205140 | GridSize: 300
Generation 53 | Revalues: 206690 | GridSize: 298
Generation 54 | Revalues: 207870 | GridSize: 300
Generation 55 | Revalues: 209190 | GridSize: 300
Generation 56 | Revalues: 210850 | GridSize: 300
Generation 57 | Revalues: 213380 | GridSize: 300
Generation 58 | Revalues: 214610 | GridSize: 300
Generation 59 | Revalues: 215760 | GridSize: 300
Generation 60 | Revalues: 217390 | GridSize: 300
Generation 61 | Revalues: 218780 | GridSize: 300
Generation 62 | Revalues: 220430 | GridSize: 300
Generation 63 | Revalues: 222020 | GridSize: 300
Generation 64 | Revalues: 223500 | GridSize: 300
Generation 65 | Revalues: 225390 | GridSize: 300
Generation 66 | Revalues: 226750 | GridSize: 300
Generation 67 | Revalues: 228530 | GridSize: 300
Generation 68 | Revalues: 230410 | GridSize: 300
Generation 69 | Revalues: 231930 | GridSize: 300
Generation 70 | Revalues: 233360 | GridSize: 300
Generation 71 | Revalues: 235510 | GridSize: 300
Generation 72 | Revalues: 237210 | GridSize: 300
Generation 73 | Revalues: 239180 | GridSize: 300
Generation 74 | Revalues: 240660 | GridSize: 300
Generation 75 | Revalues: 242460 | GridSize: 300
Generation 76 | Revalues: 243790 | GridSize: 300
Generation 77 | Revalues: 245290 | GridSize: 300
Generation 78 | Revalues: 246590 | GridSize: 300
Generation 79 | Revalues: 248440 | GridSize: 300
Generation 80 | Revalues: 250030 | GridSize: 300
Generation 81 | Revalues: 251500 | GridSize: 300
Generation 82 | Revalues: 253210 | GridSize: 300
Generation 83 | Revalues: 254720 | GridSize: 300
Generation 84 | Revalues: 256030 | GridSize: 300
Generation 85 | Revalues: 257900 | GridSize: 300
Generation 86 | Revalues: 259110 | GridSize: 300
Generation 87 | Revalues: 260560 | GridSize: 300
Generation 88 | Revalues: 261970 | GridSize: 300
Generation 89 | Revalues: 263250 | GridSize: 300
Generation 90 | Revalues: 264750 | GridSize: 300
Generation 91 | Revalues: 266200 | GridSize: 300
Generation 92 | Revalues: 267440 | GridSize: 299
Generation 93 | Revalues: 269160 | GridSize: 300
Generation 94 | Revalues: 270440 | GridSize: 300
Generation 95 | Revalues: 271960 | GridSize: 300
Generation 96 | Revalues: 273410 | GridSize: 300
Generation 97 | Revalues: 275050 | GridSize: 300
Generation 98 | Revalues: 276440 | GridSize: 300
Generation 99 | Revalues: 277730 | GridSize: 300
Generation 100 | Revalues: 279230 | GridSize: 300
Generation 101 | Revalues: 280660 | GridSize: 300
Generation 102 | Revalues: 282040 | GridSize: 300
Generation 103 | Revalues: 283470 | GridSize: 300
Generation 104 | Revalues: 284770 | GridSize: 300
Generation 105 | Revalues: 286180 | GridSize: 300
Generation 106 | Revalues: 287650 | GridSize: 300
Generation 107 | Revalues: 289190 | GridSize: 300
Generation 108 | Revalues: 290280 | GridSize: 300
Generation 109 | Revalues: 291920 | GridSize: 300
Generation 110 | Revalues: 293350 | GridSize: 300
Generation 111 | Revalues: 294490 | GridSize: 298
Generation 112 | Revalues: 296040 | GridSize: 300
Generation 113 | Revalues: 297600 | GridSize: 300
Generation 114 | Revalues: 298890 | GridSize: 300
Generation 115 | Revalues: 300180 | GridSize: 300
Generation 116 | Revalues: 301630 | GridSize: 300
Generation 117 | Revalues: 303020 | GridSize: 300
Generation 118 | Revalues: 304210 | GridSize: 300
Generation 119 | Revalues: 305490 | GridSize: 300
Generation 120 | Revalues: 306840 | GridSize: 300
Generation 121 | Revalues: 308210 | GridSize: 300
Generation 122 | Revalues: 309950 | GridSize: 300
Generation 123 | Revalues: 311540 | GridSize: 300
Generation 124 | Revalues: 313180 | GridSize: 299
Generation 125 | Revalues: 314360 | GridSize: 300
Generation 126 | Revalues: 315940 | GridSize: 300
Generation 127 | Revalues: 317470 | GridSize: 300
Generation 128 | Revalues: 319080 | GridSize: 300
Generation 129 | Revalues: 320400 | GridSize: 300
Generation 130 | Revalues: 322080 | GridSize: 300
Generation 131 | Revalues: 323660 | GridSize: 300
Generation 132 | Revalues: 324960 | GridSize: 300
Generation 133 | Revalues: 326630 | GridSize: 300
Generation 134 | Revalues: 327810 | GridSize: 300
Generation 135 | Revalues: 329060 | GridSize: 300
Generation 136 | Revalues: 330320 | GridSize: 300
Generation 137 | Revalues: 332210 | GridSize: 300
Generation 138 | Revalues: 334090 | GridSize: 300
Generation 139 | Revalues: 335400 | GridSize: 300
Generation 140 | Revalues: 336870 | GridSize: 300
Generation 141 | Revalues: 338170 | GridSize: 300
Generation 142 | Revalues: 339390 | GridSize: 300
Generation 143 | Revalues: 340760 | GridSize: 300
Generation 144 | Revalues: 341930 | GridSize: 300
Generation 145 | Revalues: 343090 | GridSize: 300
Generation 146 | Revalues: 344280 | GridSize: 300
Generation 147 | Revalues: 345520 | GridSize: 300
Generation 148 | Revalues: 347240 | GridSize: 300
Generation 149 | Revalues: 348650 | GridSize: 300
Generation 150 | Revalues: 350200 | GridSize: 300
Generation 151 | Revalues: 351710 | GridSize: 300
Generation 152 | Revalues: 353000 | GridSize: 300
Generation 153 | Revalues: 354130 | GridSize: 299
Generation 154 | Revalues: 355340 | GridSize: 300
Generation 155 | Revalues: 356820 | GridSize: 300
Generation 156 | Revalues: 358140 | GridSize: 300
