Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 49920 | GridSize: 300
Generation 2 | Revalues: 57780 | GridSize: 298
Generation 3 | Revalues: 67240 | GridSize: 300
Generation 4 | Revalues: 71390 | GridSize: 298
Generation 5 | Revalues: 74000 | GridSize: 299
Generation 6 | Revalues: 76830 | GridSize: 300
Generation 7 | Revalues: 78720 | GridSize: 300
Generation 8 | Revalues: 80540 | GridSize: 298
Generation 9 | Revalues: 85120 | GridSize: 299
Generation 10 | Revalues: 87830 | GridSize: 300
Generation 11 | Revalues: 90360 | GridSize: 300
Generation 12 | Revalues: 93330 | GridSize: 300
Generation 13 | Revalues: 96760 | GridSize: 300
Generation 14 | Revalues: 98750 | GridSize: 300
Generation 15 | Revalues: 100660 | GridSize: 300
Generation 16 | Revalues: 102120 | GridSize: 298
Generation 17 | Revalues: 104020 | GridSize: 298
Generation 18 | Revalues: 105990 | GridSize: 300
Generation 19 | Revalues: 108000 | GridSize: 300
Generation 20 | Revalues: 109590 | GridSize: 300
Generation 21 | Revalues: 111330 | GridSize: 299
Generation 22 | Revalues: 113280 | GridSize: 298
Generation 23 | Revalues: 114650 | GridSize: 299
Generation 24 | Revalues: 116410 | GridSize: 300
Generation 25 | Revalues: 117620 | GridSize: 300
Generation 26 | Revalues: 119250 | GridSize: 300
Generation 27 | Revalues: 121010 | GridSize: 300
Generation 28 | Revalues: 122760 | GridSize: 300
Generation 29 | Revalues: 124270 | GridSize: 300
Generation 30 | Revalues: 126060 | GridSize: 300
Generation 31 | Revalues: 128080 | GridSize: 300
Generation 32 | Revalues: 131520 | GridSize: 300
Generation 33 | Revalues: 134180 | GridSize: 300
Generation 34 | Revalues: 135480 | GridSize: 299
Generation 35 | Revalues: 137880 | GridSize: 293
Generation 36 | Revalues: 139890 | GridSize: 300
Generation 37 | Revalues: 141110 | GridSize: 300
Generation 38 | Revalues: 143020 | GridSize: 300
Generation 39 | Revalues: 144280 | GridSize: 299
Generation 40 | Revalues: 145950 | GridSize: 299
Generation 41 | Revalues: 147500 | GridSize: 300
Generation 42 | Revalues: 149250 | GridSize: 300
Generation 43 | Revalues: 150450 | GridSize: 300
Generation 44 | Revalues: 152230 | GridSize: 300
Generation 45 | Revalues: 153590 | GridSize: 300
Generation 46 | Revalues: 155150 | GridSize: 300
Generation 47 | Revalues: 157050 | GridSize: 300
Generation 48 | Revalues: 158550 | GridSize: 300
Generation 49 | Revalues: 160160 | GridSize: 300
Generation 50 | Revalues: 161220 | GridSize: 300
Generation 51 | Revalues: 162350 | GridSize: 300
Generation 52 | Revalues: 163810 | GridSize: 300
Generation 53 | Revalues: 165150 | GridSize: 300
Generation 54 | Revalues: 166940 | GridSize: 296
Generation 55 | Revalues: 168430 | GridSize: 300
Generation 56 | Revalues: 169800 | GridSize: 300
Generation 57 | Revalues: 171540 | GridSize: 300
Generation 58 | Revalues: 173830 | GridSize: 299
Generation 59 | Revalues: 176590 | GridSize: 300
Generation 60 | Revalues: 178400 | GridSize: 300
Generation 61 | Revalues: 180240 | GridSize: 300
Generation 62 | Revalues: 181850 | GridSize: 300
Generation 63 | Revalues: 183450 | GridSize: 300
Generation 64 | Revalues: 184720 | GridSize: 300
Generation 65 | Revalues: 186500 | GridSize: 300
Generation 66 | Revalues: 187970 | GridSize: 300
Generation 67 | Revalues: 189110 | GridSize: 300
Generation 68 | Revalues: 190880 | GridSize: 300
Generation 69 | Revalues: 192500 | GridSize: 300
Generation 70 | Revalues: 194020 | GridSize: 300
Generation 71 | Revalues: 195510 | GridSize: 300
Generation 72 | Revalues: 197190 | GridSize: 300
Generation 73 | Revalues: 198570 | GridSize: 300
Generation 74 | Revalues: 199900 | GridSize: 300
Generation 75 | Revalues: 201300 | GridSize: 300
Generation 76 | Revalues: 203100 | GridSize: 300
Generation 77 | Revalues: 204270 | GridSize: 300
Generation 78 | Revalues: 205910 | GridSize: 300
Generation 79 | Revalues: 207170 | GridSize: 298
Generation 80 | Revalues: 208640 | GridSize: 300
Generation 81 | Revalues: 209810 | GridSize: 300
Generation 82 | Revalues: 211320 | GridSize: 300
Generation 83 | Revalues: 212700 | GridSize: 300
Generation 84 | Revalues: 214030 | GridSize: 300
Generation 85 | Revalues: 215270 | GridSize: 300
Generation 86 | Revalues: 217280 | GridSize: 300
Generation 87 | Revalues: 218600 | GridSize: 300
Generation 88 | Revalues: 220360 | GridSize: 300
Generation 89 | Revalues: 222510 | GridSize: 300
Generation 90 | Revalues: 223570 | GridSize: 300
Generation 91 | Revalues: 224860 | GridSize: 300
Generation 92 | Revalues: 225930 | GridSize: 300
Generation 93 | Revalues: 227300 | GridSize: 300
Generation 94 | Revalues: 228600 | GridSize: 300
Generation 95 | Revalues: 229990 | GridSize: 300
Generation 96 | Revalues: 231680 | GridSize: 300
Generation 97 | Revalues: 233190 | GridSize: 300
Generation 98 | Revalues: 234700 | GridSize: 300
Generation 99 | Revalues: 236460 | GridSize: 300
Generation 100 | Revalues: 237830 | GridSize: 300
Generation 101 | Revalues: 239190 | GridSize: 300
Generation 102 | Revalues: 240480 | GridSize: 300
Generation 103 | Revalues: 241620 | GridSize: 300
Generation 104 | Revalues: 242790 | GridSize: 300
Generation 105 | Revalues: 244340 | GridSize: 300
Generation 106 | Revalues: 245520 | GridSize: 300
Generation 107 | Revalues: 246890 | GridSize: 299
Generation 108 | Revalues: 248460 | GridSize: 300
Generation 109 | Revalues: 249730 | GridSize: 300
Generation 110 | Revalues: 251240 | GridSize: 300
Generation 111 | Revalues: 252830 | GridSize: 299
Generation 112 | Revalues: 254360 | GridSize: 300
Generation 113 | Revalues: 255700 | GridSize: 300
Generation 114 | Revalues: 257050 | GridSize: 298
Generation 115 | Revalues: 258330 | GridSize: 300
Generation 116 | Revalues: 259510 | GridSize: 298
Generation 117 | Revalues: 260690 | GridSize: 300
Generation 118 | Revalues: 262730 | GridSize: 300
Generation 119 | Revalues: 263830 | GridSize: 300
Generation 120 | Revalues: 266060 | GridSize: 298
Generation 121 | Revalues: 267290 | GridSize: 300
Generation 122 | Revalues: 268730 | GridSize: 300
Generation 123 | Revalues: 270120 | GridSize: 300
Generation 124 | Revalues: 271180 | GridSize: 300
Generation 125 | Revalues: 272610 | GridSize: 300
Generation 126 | Revalues: 274110 | GridSize: 299
Generation 127 | Revalues: 275240 | GridSize: 300
Generation 128 | Revalues: 276420 | GridSize: 300
Generation 129 | Revalues: 277590 | GridSize: 300
Generation 130 | Revalues: 279070 | GridSize: 300
Generation 131 | Revalues: 280460 | GridSize: 300
Generation 132 | Revalues: 282040 | GridSize: 300
Generation 133 | Revalues: 283390 | GridSize: 300
Generation 134 | Revalues: 284680 | GridSize: 300
Generation 135 | Revalues: 285870 | GridSize: 300
Generation 136 | Revalues: 287330 | GridSize: 299
Generation 137 | Revalues: 288330 | GridSize: 300
Generation 138 | Revalues: 289440 | GridSize: 300
Generation 139 | Revalues: 290620 | GridSize: 300
Generation 140 | Revalues: 291730 | GridSize: 298
Generation 141 | Revalues: 292920 | GridSize: 300
Generation 142 | Revalues: 294250 | GridSize: 300
Generation 143 | Revalues: 295370 | GridSize: 300
Generation 144 | Revalues: 296820 | GridSize: 300
Generation 145 | Revalues: 298000 | GridSize: 300
Generation 146 | Revalues: 299150 | GridSize: 300
Generation 147 | Revalues: 300410 | GridSize: 300
Generation 148 | Revalues: 301660 | GridSize: 299
Generation 149 | Revalues: 302840 | GridSize: 300
Generation 150 | Revalues: 304090 | GridSize: 300
Generation 151 | Revalues: 305370 | GridSize: 300
Generation 152 | Revalues: 306710 | GridSize: 300
Generation 153 | Revalues: 307880 | GridSize: 300
Generation 154 | Revalues: 309380 | GridSize: 300
Generation 155 | Revalues: 310650 | GridSize: 300
Generation 156 | Revalues: 312050 | GridSize: 300
Generation 157 | Revalues: 313350 | GridSize: 300
Generation 158 | Revalues: 314510 | GridSize: 300
Generation 159 | Revalues: 315770 | GridSize: 300
Generation 160 | Revalues: 317860 | GridSize: 300
Generation 161 | Revalues: 318910 | GridSize: 300
Generation 162 | Revalues: 319950 | GridSize: 299
Generation 163 | Revalues: 321080 | GridSize: 299
Generation 164 | Revalues: 322540 | GridSize: 300
Generation 165 | Revalues: 323750 | GridSize: 300
Generation 166 | Revalues: 325090 | GridSize: 299
Generation 167 | Revalues: 326260 | GridSize: 300
Generation 168 | Revalues: 327450 | GridSize: 300
Generation 169 | Revalues: 328690 | GridSize: 300
Generation 170 | Revalues: 329900 | GridSize: 300
Generation 171 | Revalues: 331030 | GridSize: 300
Generation 172 | Revalues: 332030 | GridSize: 300
Generation 173 | Revalues: 333110 | GridSize: 300
Generation 174 | Revalues: 334600 | GridSize: 300
Generation 175 | Revalues: 335670 | GridSize: 300
Generation 176 | Revalues: 337030 | GridSize: 300
Generation 177 | Revalues: 338310 | GridSize: 300
Generation 178 | Revalues: 339710 | GridSize: 300
Generation 179 | Revalues: 341160 | GridSize: 300
Generation 180 | Revalues: 342220 | GridSize: 300
Generation 181 | Revalues: 343460 | GridSize: 300
Generation 182 | Revalues: 344900 | GridSize: 300
Generation 183 | Revalues: 346030 | GridSize: 300
Generation 184 | Revalues: 347290 | GridSize: 300
Generation 185 | Revalues: 348340 | GridSize: 300
Generation 186 | Revalues: 349540 | GridSize: 298
Generation 187 | Revalues: 350800 | GridSize: 300
Generation 188 | Revalues: 352030 | GridSize: 300
Generation 189 | Revalues: 353060 | GridSize: 300
Generation 190 | Revalues: 354280 | GridSize: 300
