Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 54650 | GridSize: 300
Generation 2 | Revalues: 70820 | GridSize: 300
Generation 3 | Revalues: 73290 | GridSize: 298
Generation 4 | Revalues: 77920 | GridSize: 300
Generation 5 | Revalues: 81530 | GridSize: 300
Generation 6 | Revalues: 84420 | GridSize: 300
Generation 7 | Revalues: 87240 | GridSize: 300
Generation 8 | Revalues: 92250 | GridSize: 300
Generation 9 | Revalues: 97330 | GridSize: 300
Generation 10 | Revalues: 100630 | GridSize: 299
Generation 11 | Revalues: 102950 | GridSize: 300
Generation 12 | Revalues: 104750 | GridSize: 300
Generation 13 | Revalues: 107110 | GridSize: 297
Generation 14 | Revalues: 109160 | GridSize: 300
Generation 15 | Revalues: 111820 | GridSize: 300
Generation 16 | Revalues: 113730 | GridSize: 300
Generation 17 | Revalues: 116020 | GridSize: 300
Generation 18 | Revalues: 118530 | GridSize: 300
Generation 19 | Revalues: 121050 | GridSize: 300
Generation 20 | Revalues: 122280 | GridSize: 300
Generation 21 | Revalues: 123870 | GridSize: 299
Generation 22 | Revalues: 126060 | GridSize: 300
Generation 23 | Revalues: 127660 | GridSize: 300
Generation 24 | Revalues: 129660 | GridSize: 300
Generation 25 | Revalues: 131380 | GridSize: 300
Generation 26 | Revalues: 133780 | GridSize: 300
Generation 27 | Revalues: 135620 | GridSize: 300
Generation 28 | Revalues: 137470 | GridSize: 300
Generation 29 | Revalues: 139450 | GridSize: 300
Generation 30 | Revalues: 142700 | GridSize: 300
Generation 31 | Revalues: 144810 | GridSize: 300
Generation 32 | Revalues: 146230 | GridSize: 300
Generation 33 | Revalues: 147760 | GridSize: 300
Generation 34 | Revalues: 149430 | GridSize: 300
Generation 35 | Revalues: 152070 | GridSize: 300
Generation 36 | Revalues: 153650 | GridSize: 300
Generation 37 | Revalues: 156490 | GridSize: 300
Generation 38 | Revalues: 159040 | GridSize: 300
Generation 39 | Revalues: 160930 | GridSize: 300
Generation 40 | Revalues: 163120 | GridSize: 300
Generation 41 | Revalues: 164690 | GridSize: 299
Generation 42 | Revalues: 166970 | GridSize: 300
Generation 43 | Revalues: 169390 | GridSize: 299
Generation 44 | Revalues: 171180 | GridSize: 300
Generation 45 | Revalues: 172980 | GridSize: 300
Generation 46 | Revalues: 174900 | GridSize: 300
Generation 47 | Revalues: 176790 | GridSize: 300
Generation 48 | Revalues: 178230 | GridSize: 300
Generation 49 | Revalues: 180440 | GridSize: 300
Generation 50 | Revalues: 182730 | GridSize: 300
Generation 51 | Revalues: 184540 | GridSize: 300
Generation 52 | Revalues: 186290 | GridSize: 300
Generation 53 | Revalues: 188050 | GridSize: 300
Generation 54 | Revalues: 190250 | GridSize: 300
Generation 55 | Revalues: 191940 | GridSize: 300
Generation 56 | Revalues: 193950 | GridSize: 300
Generation 57 | Revalues: 195930 | GridSize: 300
Generation 58 | Revalues: 197800 | GridSize: 300
Generation 59 | Revalues: 199650 | GridSize: 300
Generation 60 | Revalues: 201790 | GridSize: 300
Generation 61 | Revalues: 203520 | GridSize: 300
Generation 62 | Revalues: 205370 | GridSize: 300
Generation 63 | Revalues: 206700 | GridSize: 300
Generation 64 | Revalues: 208340 | GridSize: 300
Generation 65 | Revalues: 210440 | GridSize: 300
Generation 66 | Revalues: 211940 | GridSize: 297
Generation 67 | Revalues: 213060 | GridSize: 298
Generation 68 | Revalues: 214530 | GridSize: 300
Generation 69 | Revalues: 216870 | GridSize: 300
Generation 70 | Revalues: 218690 | GridSize: 300
Generation 71 | Revalues: 220950 | GridSize: 300
Generation 72 | Revalues: 222460 | GridSize: 300
Generation 73 | Revalues: 224280 | GridSize: 300
Generation 74 | Revalues: 226420 | GridSize: 300
Generation 75 | Revalues: 227870 | GridSize: 297
Generation 76 | Revalues: 229130 | GridSize: 299
Generation 77 | Revalues: 230560 | GridSize: 300
Generation 78 | Revalues: 232000 | GridSize: 300
Generation 79 | Revalues: 234010 | GridSize: 300
Generation 80 | Revalues: 235840 | GridSize: 300
Generation 81 | Revalues: 236990 | GridSize: 300
Generation 82 | Revalues: 238160 | GridSize: 300
Generation 83 | Revalues: 240510 | GridSize: 300
Generation 84 | Revalues: 242040 | GridSize: 297
Generation 85 | Revalues: 243690 | GridSize: 300
Generation 86 | Revalues: 244990 | GridSize: 300
Generation 87 | Revalues: 246360 | GridSize: 300
Generation 88 | Revalues: 248340 | GridSize: 300
Generation 89 | Revalues: 249850 | GridSize: 300
Generation 90 | Revalues: 251000 | GridSize: 300
Generation 91 | Revalues: 252110 | GridSize: 300
Generation 92 | Revalues: 253680 | GridSize: 300
Generation 93 | Revalues: 255380 | GridSize: 300
Generation 94 | Revalues: 256770 | GridSize: 300
Generation 95 | Revalues: 257960 | GridSize: 300
Generation 96 | Revalues: 259130 | GridSize: 300
Generation 97 | Revalues: 260560 | GridSize: 300
Generation 98 | Revalues: 261820 | GridSize: 300
Generation 99 | Revalues: 263060 | GridSize: 300
Generation 100 | Revalues: 264420 | GridSize: 300
Generation 101 | Revalues: 266570 | GridSize: 300
Generation 102 | Revalues: 268550 | GridSize: 300
Generation 103 | Revalues: 270020 | GridSize: 300
Generation 104 | Revalues: 271400 | GridSize: 299
Generation 105 | Revalues: 272580 | GridSize: 300
Generation 106 | Revalues: 274050 | GridSize: 299
Generation 107 | Revalues: 275300 | GridSize: 300
Generation 108 | Revalues: 276860 | GridSize: 300
Generation 109 | Revalues: 278390 | GridSize: 297
