Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 46280 | GridSize: 300
Generation 2 | Revalues: 54860 | GridSize: 300
Generation 3 | Revalues: 58340 | GridSize: 300
Generation 4 | Revalues: 61420 | GridSize: 300
Generation 5 | Revalues: 66640 | GridSize: 300
Generation 6 | Revalues: 68990 | GridSize: 300
Generation 7 | Revalues: 71810 | GridSize: 300
Generation 8 | Revalues: 73620 | GridSize: 300
Generation 9 | Revalues: 75570 | GridSize: 300
Generation 10 | Revalues: 77850 | GridSize: 300
Generation 11 | Revalues: 80750 | GridSize: 300
Generation 12 | Revalues: 83250 | GridSize: 300
Generation 13 | Revalues: 85050 | GridSize: 300
Generation 14 | Revalues: 86540 | GridSize: 300
Generation 15 | Revalues: 88540 | GridSize: 300
Generation 16 | Revalues: 90310 | GridSize: 300
Generation 17 | Revalues: 93170 | GridSize: 300
Generation 18 | Revalues: 95070 | GridSize: 300
Generation 19 | Revalues: 96450 | GridSize: 300
Generation 20 | Revalues: 98450 | GridSize: 300
Generation 21 | Revalues: 99970 | GridSize: 300
Generation 22 | Revalues: 101550 | GridSize: 300
Generation 23 | Revalues: 103420 | GridSize: 300
Generation 24 | Revalues: 105070 | GridSize: 300
Generation 25 | Revalues: 106960 | GridSize: 300
Generation 26 | Revalues: 108930 | GridSize: 300
Generation 27 | Revalues: 111560 | GridSize: 300
Generation 28 | Revalues: 112870 | GridSize: 300
Generation 29 | Revalues: 114740 | GridSize: 300
Generation 30 | Revalues: 116350 | GridSize: 300
Generation 31 | Revalues: 118350 | GridSize: 300
Generation 32 | Revalues: 119800 | GridSize: 300
Generation 33 | Revalues: 121220 | GridSize: 300
Generation 34 | Revalues: 122640 | GridSize: 300
Generation 35 | Revalues: 123930 | GridSize: 300
Generation 36 | Revalues: 125380 | GridSize: 300
Generation 37 | Revalues: 126690 | GridSize: 300
Generation 38 | Revalues: 128030 | GridSize: 300
Generation 39 | Revalues: 129290 | GridSize: 300
Generation 40 | Revalues: 130630 | GridSize: 300
Generation 41 | Revalues: 131940 | GridSize: 300
Generation 42 | Revalues: 133390 | GridSize: 300
Generation 43 | Revalues: 134950 | GridSize: 300
Generation 44 | Revalues: 136230 | GridSize: 300
Generation 45 | Revalues: 137690 | GridSize: 300
Generation 46 | Revalues: 139580 | GridSize: 299
Generation 47 | Revalues: 141240 | GridSize: 300
Generation 48 | Revalues: 142470 | GridSize: 300
Generation 49 | Revalues: 144260 | GridSize: 300
Generation 50 | Revalues: 145820 | GridSize: 300
Generation 51 | Revalues: 147930 | GridSize: 300
Generation 52 | Revalues: 149180 | GridSize: 300
Generation 53 | Revalues: 150580 | GridSize: 300
Generation 54 | Revalues: 152120 | GridSize: 300
Generation 55 | Revalues: 153510 | GridSize: 300
Generation 56 | Revalues: 155510 | GridSize: 299
Generation 57 | Revalues: 156750 | GridSize: 300
Generation 58 | Revalues: 158240 | GridSize: 300
Generation 59 | Revalues: 159460 | GridSize: 300
Generation 60 | Revalues: 160860 | GridSize: 300
Generation 61 | Revalues: 162020 | GridSize: 300
Generation 62 | Revalues: 163710 | GridSize: 300
Generation 63 | Revalues: 165010 | GridSize: 300
Generation 64 | Revalues: 166590 | GridSize: 300
Generation 65 | Revalues: 167960 | GridSize: 300
Generation 66 | Revalues: 169610 | GridSize: 300
Generation 67 | Revalues: 171100 | GridSize: 299
Generation 68 | Revalues: 172370 | GridSize: 300
Generation 69 | Revalues: 173580 | GridSize: 300
Generation 70 | Revalues: 175060 | GridSize: 299
Generation 71 | Revalues: 176510 | GridSize: 300
Generation 72 | Revalues: 178140 | GridSize: 300
Generation 73 | Revalues: 179550 | GridSize: 300
Generation 74 | Revalues: 181000 | GridSize: 300
Generation 75 | Revalues: 182290 | GridSize: 300
Generation 76 | Revalues: 184130 | GridSize: 300
Generation 77 | Revalues: 185510 | GridSize: 300
Generation 78 | Revalues: 186900 | GridSize: 300
Generation 79 | Revalues: 188210 | GridSize: 300
Generation 80 | Revalues: 189450 | GridSize: 300
Generation 81 | Revalues: 190850 | GridSize: 300
Generation 82 | Revalues: 192390 | GridSize: 300
Generation 83 | Revalues: 193590 | GridSize: 300
Generation 84 | Revalues: 194940 | GridSize: 300
Generation 85 | Revalues: 196170 | GridSize: 300
Generation 86 | Revalues: 197410 | GridSize: 298
Generation 87 | Revalues: 198780 | GridSize: 300
Generation 88 | Revalues: 200140 | GridSize: 300
Generation 89 | Revalues: 201510 | GridSize: 300
Generation 90 | Revalues: 202680 | GridSize: 300
Generation 91 | Revalues: 203930 | GridSize: 300
Generation 92 | Revalues: 205270 | GridSize: 300
Generation 93 | Revalues: 206540 | GridSize: 300
Generation 94 | Revalues: 207780 | GridSize: 300
Generation 95 | Revalues: 209410 | GridSize: 300
Generation 96 | Revalues: 210820 | GridSize: 300
Generation 97 | Revalues: 212000 | GridSize: 300
Generation 98 | Revalues: 213270 | GridSize: 300
Generation 99 | Revalues: 214710 | GridSize: 298
Generation 100 | Revalues: 215830 | GridSize: 300
Generation 101 | Revalues: 217030 | GridSize: 298
Generation 102 | Revalues: 218320 | GridSize: 300
Generation 103 | Revalues: 219450 | GridSize: 300
Generation 104 | Revalues: 220610 | GridSize: 300
Generation 105 | Revalues: 222030 | GridSize: 299
Generation 106 | Revalues: 223230 | GridSize: 300
Generation 107 | Revalues: 224640 | GridSize: 300
Generation 108 | Revalues: 225870 | GridSize: 300
Generation 109 | Revalues: 227230 | GridSize: 300
Generation 110 | Revalues: 228490 | GridSize: 300
Generation 111 | Revalues: 229800 | GridSize: 300
Generation 112 | Revalues: 230970 | GridSize: 300
Generation 113 | Revalues: 232040 | GridSize: 300
Generation 114 | Revalues: 233390 | GridSize: 300
Generation 115 | Revalues: 234620 | GridSize: 300
Generation 116 | Revalues: 235990 | GridSize: 299
Generation 117 | Revalues: 237290 | GridSize: 300
Generation 118 | Revalues: 238530 | GridSize: 300
Generation 119 | Revalues: 239850 | GridSize: 300
Generation 120 | Revalues: 241620 | GridSize: 299
Generation 121 | Revalues: 242890 | GridSize: 300
Generation 122 | Revalues: 244240 | GridSize: 300
Generation 123 | Revalues: 245310 | GridSize: 300
Generation 124 | Revalues: 246470 | GridSize: 300
Generation 125 | Revalues: 248000 | GridSize: 300
Generation 126 | Revalues: 249120 | GridSize: 300
Generation 127 | Revalues: 250260 | GridSize: 300
Generation 128 | Revalues: 251390 | GridSize: 300
Generation 129 | Revalues: 253000 | GridSize: 300
Generation 130 | Revalues: 254450 | GridSize: 300
