Generation 0 | Revalues: 100 | GridSize: 10
Generation 1 | Revalues: 41630 | GridSize: 300
Generation 2 | Revalues: 48290 | GridSize: 292
Generation 3 | Revalues: 51270 | GridSize: 299
Generation 4 | Revalues: 55480 | GridSize: 300
Generation 5 | Revalues: 59630 | GridSize: 300
Generation 6 | Revalues: 62310 | GridSize: 300
Generation 7 | Revalues: 64500 | GridSize: 300
Generation 8 | Revalues: 66540 | GridSize: 300
Generation 9 | Revalues: 68530 | GridSize: 300
Generation 10 | Revalues: 70400 | GridSize: 300
Generation 11 | Revalues: 73010 | GridSize: 300
Generation 12 | Revalues: 74730 | GridSize: 297
Generation 13 | Revalues: 77900 | GridSize: 300
Generation 14 | Revalues: 80310 | GridSize: 300
Generation 15 | Revalues: 82680 | GridSize: 300
Generation 16 | Revalues: 88000 | GridSize: 300
Generation 17 | Revalues: 89550 | GridSize: 300
Generation 18 | Revalues: 91220 | GridSize: 300
Generation 19 | Revalues: 92990 | GridSize: 300
Generation 20 | Revalues: 94680 | GridSize: 300
Generation 21 | Revalues: 96910 | GridSize: 300
Generation 22 | Revalues: 99480 | GridSize: 300
Generation 23 | Revalues: 100650 | GridSize: 299
Generation 24 | Revalues: 102540 | GridSize: 300
Generation 25 | Revalues: 105880 | GridSize: 300
Generation 26 | Revalues: 107340 | GridSize: 300
Generation 27 | Revalues: 108610 | GridSize: 300
Generation 28 | Revalues: 110050 | GridSize: 299
Generation 29 | Revalues: 113630 | GridSize: 300
Generation 30 | Revalues: 115520 | GridSize: 300
Generation 31 | Revalues: 117830 | GridSize: 299
Generation 32 | Revalues: 119230 | GridSize: 300
Generation 33 | Revalues: 120670 | GridSize: 300
Generation 34 | Revalues: 122670 | GridSize: 300
Generation 35 | Revalues: 123950 | GridSize: 300
Generation 36 | Revalues: 125750 | GridSize: 300
Generation 37 | Revalues: 127160 | GridSize: 300
Generation 38 | Revalues: 128830 | GridSize: 300
Generation 39 | Revalues: 130210 | GridSize: 300
Generation 40 | Revalues: 132950 | GridSize: 300
Generation 41 | Revalues: 134690 | GridSize: 300
Generation 42 | Revalues: 136280 | GridSize: 300
Generation 43 | Revalues: 137800 | GridSize: 300
Generation 44 | Revalues: 139350 | GridSize: 300
Generation 45 | Revalues: 141720 | GridSize: 300
Generation 46 | Revalues: 143150 | GridSize: 300
Generation 47 | Revalues: 144580 | GridSize: 299
Generation 48 | Revalues: 146580 | GridSize: 300
Generation 49 | Revalues: 148110 | GridSize: 300
Generation 50 | Revalues: 149780 | GridSize: 300
Generation 51 | Revalues: 151470 | GridSize: 300
Generation 52 | Revalues: 153170 | GridSize: 300
Generation 53 | Revalues: 154660 | GridSize: 300
