Generation 0 | Revalues: 100 | GridSize: 2
Generation 54 | Revalues: 108000 | GridSize: 153
Generation 55 | Revalues: 109150 | GridSize: 152
Generation 56 | Revalues: 110480 | GridSize: 153
Generation 57 | Revalues: 111730 | GridSize: 158
Generation 58 | Revalues: 113050 | GridSize: 152
Generation 59 | Revalues: 114220 | GridSize: 147
Generation 60 | Revalues: 115680 | GridSize: 147
Generation 61 | Revalues: 117170 | GridSize: 149
Generation 62 | Revalues: 118280 | GridSize: 149
Generation 63 | Revalues: 120470 | GridSize: 151
Generation 64 | Revalues: 121770 | GridSize: 150
Generation 65 | Revalues: 123160 | GridSize: 156
Generation 66 | Revalues: 124240 | GridSize: 160
Generation 67 | Revalues: 125440 | GridSize: 162
Generation 68 | Revalues: 126580 | GridSize: 163
Generation 69 | Revalues: 127680 | GridSize: 166
Generation 70 | Revalues: 129000 | GridSize: 167
Generation 71 | Revalues: 130100 | GridSize: 168
Generation 72 | Revalues: 131140 | GridSize: 165
Generation 73 | Revalues: 132370 | GridSize: 161
Generation 74 | Revalues: 133430 | GridSize: 159
Generation 75 | Revalues: 134520 | GridSize: 162
Generation 76 | Revalues: 135610 | GridSize: 166
Generation 77 | Revalues: 136760 | GridSize: 166
Generation 78 | Revalues: 137890 | GridSize: 168
Generation 79 | Revalues: 139150 | GridSize: 171
Generation 80 | Revalues: 140730 | GridSize: 167
Generation 81 | Revalues: 141770 | GridSize: 166
Generation 82 | Revalues: 142930 | GridSize: 162
Generation 83 | Revalues: 144480 | GridSize: 161
Generation 84 | Revalues: 145810 | GridSize: 148
Generation 85 | Revalues: 146940 | GridSize: 152
Generation 86 | Revalues: 148410 | GridSize: 152
Generation 87 | Revalues: 149700 | GridSize: 155
Generation 88 | Revalues: 151060 | GridSize: 155
Generation 89 | Revalues: 152080 | GridSize: 158
Generation 90 | Revalues: 153330 | GridSize: 150
Generation 91 | Revalues: 154440 | GridSize: 153
Generation 92 | Revalues: 155930 | GridSize: 152
Generation 93 | Revalues: 157080 | GridSize: 160
Generation 94 | Revalues: 158110 | GridSize: 162
Generation 95 | Revalues: 159420 | GridSize: 160
Generation 96 | Revalues: 160530 | GridSize: 162
Generation 97 | Revalues: 162070 | GridSize: 160
Generation 98 | Revalues: 163320 | GridSize: 164
Generation 99 | Revalues: 164570 | GridSize: 158
Generation 100 | Revalues: 165750 | GridSize: 159
Generation 101 | Revalues: 167250 | GridSize: 161
Generation 102 | Revalues: 168450 | GridSize: 165
Generation 103 | Revalues: 169710 | GridSize: 167
Generation 104 | Revalues: 170780 | GridSize: 163
Generation 105 | Revalues: 172220 | GridSize: 156
Generation 106 | Revalues: 173380 | GridSize: 159
Generation 107 | Revalues: 174780 | GridSize: 150
Generation 108 | Revalues: 175820 | GridSize: 154
Generation 109 | Revalues: 176920 | GridSize: 156
Generation 110 | Revalues: 178060 | GridSize: 160
Generation 111 | Revalues: 179440 | GridSize: 153
Generation 112 | Revalues: 180540 | GridSize: 154
Generation 113 | Revalues: 181640 | GridSize: 156
Generation 114 | Revalues: 182780 | GridSize: 160
Generation 115 | Revalues: 183880 | GridSize: 164
Generation 116 | Revalues: 185190 | GridSize: 162
Generation 117 | Revalues: 186210 | GridSize: 165
Generation 118 | Revalues: 187410 | GridSize: 166
Generation 119 | Revalues: 188460 | GridSize: 167
Generation 120 | Revalues: 189680 | GridSize: 166
Generation 121 | Revalues: 190980 | GridSize: 168
Generation 122 | Revalues: 192070 | GridSize: 172
Generation 123 | Revalues: 193460 | GridSize: 177
Generation 124 | Revalues: 194600 | GridSize: 173
Generation 125 | Revalues: 195700 | GridSize: 180
Generation 126 | Revalues: 196770 | GridSize: 177
Generation 127 | Revalues: 197810 | GridSize: 177
Generation 128 | Revalues: 198820 | GridSize: 179
Generation 129 | Revalues: 199970 | GridSize: 187
Generation 130 | Revalues: 200990 | GridSize: 186
Generation 131 | Revalues: 202470 | GridSize: 189
Generation 132 | Revalues: 203940 | GridSize: 186
Generation 133 | Revalues: 205110 | GridSize: 182
Generation 134 | Revalues: 206310 | GridSize: 182
Generation 135 | Revalues: 207810 | GridSize: 184
Generation 136 | Revalues: 209270 | GridSize: 191
Generation 137 | Revalues: 210320 | GridSize: 194
Generation 138 | Revalues: 211730 | GridSize: 199
Generation 139 | Revalues: 212960 | GridSize: 198
Generation 140 | Revalues: 214600 | GridSize: 190
Generation 141 | Revalues: 215640 | GridSize: 194
Generation 142 | Revalues: 216690 | GridSize: 195
Generation 143 | Revalues: 217920 | GridSize: 201
Generation 144 | Revalues: 219240 | GridSize: 198
Generation 145 | Revalues: 220480 | GridSize: 198
Generation 146 | Revalues: 221710 | GridSize: 203
Generation 147 | Revalues: 222710 | GridSize: 202
Generation 148 | Revalues: 223720 | GridSize: 204
Generation 149 | Revalues: 224910 | GridSize: 195
Generation 150 | Revalues: 225920 | GridSize: 197
Generation 151 | Revalues: 227270 | GridSize: 194
Generation 152 | Revalues: 228670 | GridSize: 199
Generation 153 | Revalues: 229760 | GridSize: 199
Generation 154 | Revalues: 230920 | GridSize: 200
Generation 155 | Revalues: 232100 | GridSize: 202
Generation 156 | Revalues: 233230 | GridSize: 205
Generation 157 | Revalues: 234400 | GridSize: 204
Generation 158 | Revalues: 236280 | GridSize: 208
Generation 159 | Revalues: 237570 | GridSize: 209
Generation 160 | Revalues: 238590 | GridSize: 211
Generation 161 | Revalues: 239730 | GridSize: 202
Generation 162 | Revalues: 240970 | GridSize: 205
Generation 163 | Revalues: 242820 | GridSize: 201
Generation 164 | Revalues: 244100 | GridSize: 202
Generation 165 | Revalues: 245270 | GridSize: 203
Generation 166 | Revalues: 246420 | GridSize: 199
Generation 167 | Revalues: 247640 | GridSize: 200
Generation 168 | Revalues: 248860 | GridSize: 201
Generation 169 | Revalues: 250200 | GridSize: 200
Generation 170 | Revalues: 251320 | GridSize: 200
Generation 171 | Revalues: 252400 | GridSize: 198
Generation 172 | Revalues: 253490 | GridSize: 200
Generation 173 | Revalues: 254730 | GridSize: 202
Generation 174 | Revalues: 255900 | GridSize: 203
Generation 175 | Revalues: 256940 | GridSize: 205
Generation 176 | Revalues: 258020 | GridSize: 206
Generation 177 | Revalues: 259030 | GridSize: 209
Generation 178 | Revalues: 260520 | GridSize: 212
Generation 179 | Revalues: 261780 | GridSize: 214
Generation 180 | Revalues: 262830 | GridSize: 213
Generation 181 | Revalues: 263950 | GridSize: 207
Generation 182 | Revalues: 264990 | GridSize: 207
Generation 183 | Revalues: 266070 | GridSize: 210
Generation 184 | Revalues: 267400 | GridSize: 211
Generation 185 | Revalues: 268490 | GridSize: 211
Generation 186 | Revalues: 269740 | GridSize: 203
Generation 187 | Revalues: 270870 | GridSize: 204
Generation 188 | Revalues: 272230 | GridSize: 209
Generation 189 | Revalues: 273240 | GridSize: 210
Generation 190 | Revalues: 274550 | GridSize: 208
Generation 191 | Revalues: 275630 | GridSize: 208
Generation 192 | Revalues: 276900 | GridSize: 207
Generation 193 | Revalues: 278100 | GridSize: 211
Generation 194 | Revalues: 279120 | GridSize: 213
Generation 195 | Revalues: 280330 | GridSize: 212
Generation 196 | Revalues: 281940 | GridSize: 214
Generation 197 | Revalues: 283150 | GridSize: 215
Generation 198 | Revalues: 284680 | GridSize: 208
Generation 199 | Revalues: 285820 | GridSize: 204
Generation 200 | Revalues: 286960 | GridSize: 201
Generation 201 | Revalues: 288370 | GridSize: 203
Generation 202 | Revalues: 290600 | GridSize: 202
Generation 203 | Revalues: 291840 | GridSize: 192
Generation 204 | Revalues: 293310 | GridSize: 194
Generation 205 | Revalues: 294730 | GridSize: 197
Generation 206 | Revalues: 295870 | GridSize: 193
Generation 207 | Revalues: 296970 | GridSize: 192
Generation 208 | Revalues: 298020 | GridSize: 194
Generation 209 | Revalues: 299120 | GridSize: 190
Generation 210 | Revalues: 300310 | GridSize: 187
Generation 211 | Revalues: 301500 | GridSize: 189
Generation 212 | Revalues: 302690 | GridSize: 189
Generation 213 | Revalues: 303870 | GridSize: 189
Generation 214 | Revalues: 304950 | GridSize: 191
Generation 215 | Revalues: 306090 | GridSize: 192
Generation 216 | Revalues: 307490 | GridSize: 188
Generation 217 | Revalues: 308690 | GridSize: 188
Generation 218 | Revalues: 310210 | GridSize: 189
Generation 219 | Revalues: 311770 | GridSize: 190
Generation 220 | Revalues: 312790 | GridSize: 193
Generation 221 | Revalues: 313940 | GridSize: 194
Generation 222 | Revalues: 314970 | GridSize: 191
Generation 223 | Revalues: 316350 | GridSize: 193
Generation 224 | Revalues: 317600 | GridSize: 184
Generation 225 | Revalues: 318800 | GridSize: 185
Generation 226 | Revalues: 319940 | GridSize: 186
Generation 227 | Revalues: 321010 | GridSize: 188
Generation 228 | Revalues: 322140 | GridSize: 188
Generation 229 | Revalues: 323500 | GridSize: 188
Generation 230 | Revalues: 324680 | GridSize: 189
Generation 231 | Revalues: 325880 | GridSize: 190
Generation 232 | Revalues: 327060 | GridSize: 188
Generation 233 | Revalues: 328460 | GridSize: 185
Generation 234 | Revalues: 329750 | GridSize: 186
Generation 235 | Revalues: 330930 | GridSize: 188
Generation 236 | Revalues: 332050 | GridSize: 190
Generation 237 | Revalues: 333050 | GridSize: 195
Generation 238 | Revalues: 334070 | GridSize: 196
Generation 239 | Revalues: 335380 | GridSize: 196
Generation 240 | Revalues: 336590 | GridSize: 194
Generation 241 | Revalues: 337780 | GridSize: 196
Generation 242 | Revalues: 338860 | GridSize: 198
Generation 243 | Revalues: 340160 | GridSize: 198
Generation 244 | Revalues: 341240 | GridSize: 199
Generation 245 | Revalues: 342250 | GridSize: 202
Generation 246 | Revalues: 343430 | GridSize: 200
Generation 247 | Revalues: 344430 | GridSize: 202
Generation 248 | Revalues: 345480 | GridSize: 207
Generation 249 | Revalues: 346620 | GridSize: 208
Generation 250 | Revalues: 347860 | GridSize: 206
Generation 251 | Revalues: 348880 | GridSize: 205
Generation 252 | Revalues: 350010 | GridSize: 206
Generation 253 | Revalues: 351410 | GridSize: 207
Generation 254 | Revalues: 352480 | GridSize: 210
Generation 255 | Revalues: 353620 | GridSize: 210
Generation 256 | Revalues: 354620 | GridSize: 212
Generation 257 | Revalues: 355720 | GridSize: 216
Generation 258 | Revalues: 356720 | GridSize: 216
Generation 259 | Revalues: 357750 | GridSize: 217
Generation 260 | Revalues: 358850 | GridSize: 212
Generation 261 | Revalues: 359900 | GridSize: 213
Generation 262 | Revalues: 361090 | GridSize: 214
Generation 263 | Revalues: 362320 | GridSize: 213
Generation 264 | Revalues: 363530 | GridSize: 215
Generation 265 | Revalues: 364570 | GridSize: 212
Generation 266 | Revalues: 365670 | GridSize: 216
Generation 267 | Revalues: 366800 | GridSize: 213
Generation 268 | Revalues: 368410 | GridSize: 216
Generation 269 | Revalues: 369530 | GridSize: 218
Generation 270 | Revalues: 370590 | GridSize: 214
Generation 271 | Revalues: 371750 | GridSize: 208
Generation 272 | Revalues: 372760 | GridSize: 207
Generation 273 | Revalues: 373950 | GridSize: 214
Generation 274 | Revalues: 375230 | GridSize: 219
Generation 275 | Revalues: 376570 | GridSize: 212
Generation 276 | Revalues: 378110 | GridSize: 214
Generation 277 | Revalues: 379150 | GridSize: 214
Generation 278 | Revalues: 380560 | GridSize: 214
Generation 279 | Revalues: 381610 | GridSize: 209
Generation 280 | Revalues: 382860 | GridSize: 208
Generation 281 | Revalues: 383890 | GridSize: 206
Generation 282 | Revalues: 385160 | GridSize: 205
Generation 283 | Revalues: 386190 | GridSize: 206
Generation 284 | Revalues: 387520 | GridSize: 202
Generation 285 | Revalues: 388710 | GridSize: 203
Generation 286 | Revalues: 389770 | GridSize: 205
Generation 287 | Revalues: 391060 | GridSize: 206
Generation 288 | Revalues: 392120 | GridSize: 208
Generation 289 | Revalues: 393360 | GridSize: 203
Generation 290 | Revalues: 394480 | GridSize: 209
Generation 291 | Revalues: 395910 | GridSize: 210
Generation 292 | Revalues: 397280 | GridSize: 207
Generation 293 | Revalues: 398380 | GridSize: 209
Generation 294 | Revalues: 399380 | GridSize: 209
Generation 295 | Revalues: 400470 | GridSize: 209
Generation 296 | Revalues: 401770 | GridSize: 209
Generation 297 | Revalues: 402980 | GridSize: 212
Generation 298 | Revalues: 404010 | GridSize: 210
Generation 299 | Revalues: 405440 | GridSize: 214
Generation 300 | Revalues: 406770 | GridSize: 218
Generation 301 | Revalues: 407830 | GridSize: 218
Generation 302 | Revalues: 408870 | GridSize: 217
Generation 303 | Revalues: 409880 | GridSize: 221
Generation 304 | Revalues: 411320 | GridSize: 215
Generation 305 | Revalues: 412350 | GridSize: 217
Generation 306 | Revalues: 413440 | GridSize: 219
Generation 307 | Revalues: 414650 | GridSize: 220
Generation 308 | Revalues: 416040 | GridSize: 220
Generation 309 | Revalues: 417210 | GridSize: 218
Generation 310 | Revalues: 418630 | GridSize: 219
Generation 311 | Revalues: 419640 | GridSize: 219
Generation 312 | Revalues: 420670 | GridSize: 220
Generation 313 | Revalues: 422150 | GridSize: 225
Generation 314 | Revalues: 423520 | GridSize: 226
Generation 315 | Revalues: 424600 | GridSize: 228
Generation 316 | Revalues: 425930 | GridSize: 232
Generation 317 | Revalues: 427300 | GridSize: 231
Generation 318 | Revalues: 428410 | GridSize: 231
Generation 319 | Revalues: 429570 | GridSize: 229
Generation 320 | Revalues: 430710 | GridSize: 229
Generation 321 | Revalues: 431880 | GridSize: 231
Generation 322 | Revalues: 433040 | GridSize: 224
Generation 323 | Revalues: 434240 | GridSize: 222
Generation 324 | Revalues: 435550 | GridSize: 217
Generation 325 | Revalues: 436710 | GridSize: 218
Generation 326 | Revalues: 437890 | GridSize: 219
Generation 327 | Revalues: 439190 | GridSize: 221
Generation 328 | Revalues: 440250 | GridSize: 216
Generation 329 | Revalues: 441440 | GridSize: 215
Generation 330 | Revalues: 442760 | GridSize: 216
Generation 331 | Revalues: 444190 | GridSize: 219
Generation 332 | Revalues: 445280 | GridSize: 219
Generation 333 | Revalues: 446410 | GridSize: 220
Generation 334 | Revalues: 447560 | GridSize: 217
Generation 335 | Revalues: 448950 | GridSize: 219
Generation 336 | Revalues: 449990 | GridSize: 220
Generation 337 | Revalues: 451220 | GridSize: 220
Generation 338 | Revalues: 452240 | GridSize: 222
Generation 339 | Revalues: 453830 | GridSize: 224
Generation 340 | Revalues: 455080 | GridSize: 224
Generation 341 | Revalues: 456220 | GridSize: 218
Generation 342 | Revalues: 457250 | GridSize: 216
Generation 343 | Revalues: 458290 | GridSize: 214
Generation 344 | Revalues: 459500 | GridSize: 215
Generation 345 | Revalues: 460650 | GridSize: 216
Generation 346 | Revalues: 461740 | GridSize: 216
Generation 347 | Revalues: 462890 | GridSize: 216
Generation 348 | Revalues: 464040 | GridSize: 214
Generation 349 | Revalues: 465040 | GridSize: 214
Generation 350 | Revalues: 466070 | GridSize: 210
Generation 351 | Revalues: 467220 | GridSize: 212
Generation 352 | Revalues: 468280 | GridSize: 215
Generation 353 | Revalues: 469290 | GridSize: 214
Generation 354 | Revalues: 470390 | GridSize: 211
Generation 355 | Revalues: 471430 | GridSize: 211
Generation 356 | Revalues: 472570 | GridSize: 210
Generation 357 | Revalues: 473580 | GridSize: 210
Generation 358 | Revalues: 474630 | GridSize: 207
Generation 359 | Revalues: 475860 | GridSize: 204
Generation 360 | Revalues: 476990 | GridSize: 205
Generation 361 | Revalues: 478430 | GridSize: 203
Generation 362 | Revalues: 480060 | GridSize: 206
Generation 363 | Revalues: 481270 | GridSize: 204
Generation 364 | Revalues: 482770 | GridSize: 205
Generation 365 | Revalues: 483790 | GridSize: 206
Generation 366 | Revalues: 484890 | GridSize: 207
Generation 367 | Revalues: 486220 | GridSize: 208
Generation 368 | Revalues: 487350 | GridSize: 203
Generation 369 | Revalues: 488440 | GridSize: 204
Generation 370 | Revalues: 489450 | GridSize: 205
Generation 371 | Revalues: 490570 | GridSize: 206
Generation 372 | Revalues: 491630 | GridSize: 207
Generation 373 | Revalues: 492940 | GridSize: 208
Generation 374 | Revalues: 494060 | GridSize: 206
Generation 375 | Revalues: 495310 | GridSize: 203
Generation 376 | Revalues: 496470 | GridSize: 206
Generation 377 | Revalues: 497550 | GridSize: 210
Generation 378 | Revalues: 498800 | GridSize: 211
Generation 379 | Revalues: 499990 | GridSize: 209
Generation 380 | Revalues: 501230 | GridSize: 211
Generation 381 | Revalues: 502350 | GridSize: 214
Generation 382 | Revalues: 503430 | GridSize: 212
Generation 383 | Revalues: 504430 | GridSize: 213
Generation 384 | Revalues: 505560 | GridSize: 217
Generation 385 | Revalues: 506650 | GridSize: 217
Generation 386 | Revalues: 507700 | GridSize: 214
Generation 387 | Revalues: 509290 | GridSize: 216
Generation 388 | Revalues: 510390 | GridSize: 216
Generation 389 | Revalues: 511550 | GridSize: 217
Generation 390 | Revalues: 512600 | GridSize: 218
Generation 391 | Revalues: 513990 | GridSize: 216
Generation 392 | Revalues: 515040 | GridSize: 217
Generation 393 | Revalues: 516240 | GridSize: 217
Generation 394 | Revalues: 517490 | GridSize: 219
Generation 395 | Revalues: 519010 | GridSize: 218
Generation 396 | Revalues: 520040 | GridSize: 220
Generation 397 | Revalues: 521130 | GridSize: 221
Generation 398 | Revalues: 522470 | GridSize: 222
Generation 399 | Revalues: 523650 | GridSize: 222
Generation 400 | Revalues: 524670 | GridSize: 224
Generation 401 | Revalues: 525730 | GridSize: 224
Generation 402 | Revalues: 526750 | GridSize: 224
Generation 403 | Revalues: 527750 | GridSize: 226
Generation 404 | Revalues: 528790 | GridSize: 227
Generation 405 | Revalues: 529880 | GridSize: 226
Generation 406 | Revalues: 531230 | GridSize: 228
Generation 407 | Revalues: 532650 | GridSize: 229
Generation 408 | Revalues: 533650 | GridSize: 230
Generation 409 | Revalues: 534680 | GridSize: 228
Generation 410 | Revalues: 535730 | GridSize: 228
Generation 411 | Revalues: 536800 | GridSize: 230
Generation 412 | Revalues: 537810 | GridSize: 233
Generation 413 | Revalues: 538870 | GridSize: 233
Generation 414 | Revalues: 539930 | GridSize: 233
Generation 415 | Revalues: 541390 | GridSize: 235
Generation 416 | Revalues: 542760 | GridSize: 237
Generation 417 | Revalues: 543890 | GridSize: 237
Generation 418 | Revalues: 544910 | GridSize: 238
Generation 419 | Revalues: 545930 | GridSize: 238
Generation 420 | Revalues: 546990 | GridSize: 238
Generation 421 | Revalues: 548000 | GridSize: 238
Generation 422 | Revalues: 549290 | GridSize: 240
Generation 423 | Revalues: 550510 | GridSize: 241
Generation 424 | Revalues: 551540 | GridSize: 243
Generation 425 | Revalues: 552680 | GridSize: 245
Generation 426 | Revalues: 553690 | GridSize: 246
Generation 427 | Revalues: 554880 | GridSize: 246
Generation 428 | Revalues: 555930 | GridSize: 247
Generation 429 | Revalues: 557110 | GridSize: 248
Generation 430 | Revalues: 558450 | GridSize: 248
Generation 431 | Revalues: 559750 | GridSize: 247
Generation 432 | Revalues: 560750 | GridSize: 247
Generation 433 | Revalues: 561860 | GridSize: 248
Generation 434 | Revalues: 563060 | GridSize: 247
Generation 435 | Revalues: 564430 | GridSize: 247
Generation 436 | Revalues: 565430 | GridSize: 248
Generation 437 | Revalues: 566540 | GridSize: 248
Generation 438 | Revalues: 567810 | GridSize: 248
Generation 439 | Revalues: 568940 | GridSize: 248
Generation 440 | Revalues: 569960 | GridSize: 248
Generation 441 | Revalues: 571030 | GridSize: 245
Generation 442 | Revalues: 572200 | GridSize: 245
Generation 443 | Revalues: 573200 | GridSize: 245
Generation 444 | Revalues: 574700 | GridSize: 237
Generation 445 | Revalues: 575830 | GridSize: 237
Generation 446 | Revalues: 576920 | GridSize: 237
Generation 447 | Revalues: 577990 | GridSize: 239
Generation 448 | Revalues: 579170 | GridSize: 238
Generation 449 | Revalues: 580300 | GridSize: 239
Generation 450 | Revalues: 581410 | GridSize: 239
Generation 451 | Revalues: 582410 | GridSize: 240
Generation 452 | Revalues: 583540 | GridSize: 240
Generation 453 | Revalues: 584540 | GridSize: 241
Generation 454 | Revalues: 585580 | GridSize: 242
Generation 455 | Revalues: 586600 | GridSize: 242
Generation 456 | Revalues: 587690 | GridSize: 242
Generation 457 | Revalues: 589200 | GridSize: 241
Generation 458 | Revalues: 590370 | GridSize: 246
Generation 459 | Revalues: 591490 | GridSize: 246
Generation 460 | Revalues: 592600 | GridSize: 246
Generation 461 | Revalues: 593630 | GridSize: 245
Generation 462 | Revalues: 594670 | GridSize: 248
Generation 463 | Revalues: 595710 | GridSize: 243
Generation 464 | Revalues: 597300 | GridSize: 245
Generation 465 | Revalues: 598420 | GridSize: 244
Generation 466 | Revalues: 599540 | GridSize: 244
Generation 467 | Revalues: 600570 | GridSize: 246
Generation 468 | Revalues: 601970 | GridSize: 244
Generation 469 | Revalues: 603060 | GridSize: 246
Generation 470 | Revalues: 604140 | GridSize: 247
Generation 471 | Revalues: 605750 | GridSize: 248
Generation 472 | Revalues: 606960 | GridSize: 249
Generation 473 | Revalues: 608010 | GridSize: 252
Generation 474 | Revalues: 609010 | GridSize: 252
Generation 475 | Revalues: 610060 | GridSize: 251
Generation 476 | Revalues: 611230 | GridSize: 254
Generation 477 | Revalues: 612600 | GridSize: 254
Generation 478 | Revalues: 613720 | GridSize: 255
Generation 479 | Revalues: 615300 | GridSize: 257
Generation 480 | Revalues: 616710 | GridSize: 252
Generation 481 | Revalues: 617800 | GridSize: 254
Generation 482 | Revalues: 618800 | GridSize: 256
Generation 483 | Revalues: 619810 | GridSize: 260
Generation 484 | Revalues: 620990 | GridSize: 255
Generation 485 | Revalues: 622110 | GridSize: 259
Generation 486 | Revalues: 623110 | GridSize: 262
Generation 487 | Revalues: 624210 | GridSize: 261
Generation 488 | Revalues: 625230 | GridSize: 262
Generation 489 | Revalues: 626610 | GridSize: 259
Generation 490 | Revalues: 627660 | GridSize: 262
Generation 491 | Revalues: 629180 | GridSize: 265
Generation 492 | Revalues: 630280 | GridSize: 263
Generation 493 | Revalues: 631380 | GridSize: 263
Generation 494 | Revalues: 632650 | GridSize: 263
Generation 495 | Revalues: 633750 | GridSize: 264
Generation 496 | Revalues: 634790 | GridSize: 261
Generation 497 | Revalues: 635960 | GridSize: 262
Generation 498 | Revalues: 637100 | GridSize: 263
Generation 499 | Revalues: 638320 | GridSize: 264
Generation 500 | Revalues: 639630 | GridSize: 265
Generation 501 | Revalues: 640680 | GridSize: 268
Generation 502 | Revalues: 642040 | GridSize: 267
Generation 503 | Revalues: 643520 | GridSize: 264
Generation 504 | Revalues: 644520 | GridSize: 266
Generation 505 | Revalues: 645570 | GridSize: 266
Generation 506 | Revalues: 646710 | GridSize: 267
Generation 507 | Revalues: 648390 | GridSize: 265
Generation 508 | Revalues: 649390 | GridSize: 266
Generation 509 | Revalues: 650930 | GridSize: 264
Generation 510 | Revalues: 651970 | GridSize: 268
Generation 511 | Revalues: 653320 | GridSize: 262
Generation 512 | Revalues: 654690 | GridSize: 257
Generation 513 | Revalues: 655740 | GridSize: 255
Generation 514 | Revalues: 656890 | GridSize: 251
Generation 515 | Revalues: 658070 | GridSize: 253
Generation 516 | Revalues: 659660 | GridSize: 244
Generation 517 | Revalues: 660710 | GridSize: 243
Generation 518 | Revalues: 662070 | GridSize: 244
Generation 519 | Revalues: 663100 | GridSize: 243
Generation 520 | Revalues: 664260 | GridSize: 244
Generation 521 | Revalues: 665410 | GridSize: 246
Generation 522 | Revalues: 666510 | GridSize: 248
Generation 523 | Revalues: 667540 | GridSize: 249
Generation 524 | Revalues: 668540 | GridSize: 251
Generation 525 | Revalues: 669780 | GridSize: 252
Generation 526 | Revalues: 670810 | GridSize: 254
Generation 527 | Revalues: 671850 | GridSize: 256
Generation 528 | Revalues: 672940 | GridSize: 257
Generation 529 | Revalues: 673960 | GridSize: 256
Generation 530 | Revalues: 675060 | GridSize: 256
Generation 531 | Revalues: 676180 | GridSize: 258
Generation 532 | Revalues: 677250 | GridSize: 259
Generation 533 | Revalues: 678340 | GridSize: 259
Generation 534 | Revalues: 679380 | GridSize: 259
Generation 535 | Revalues: 680600 | GridSize: 255
Generation 536 | Revalues: 681600 | GridSize: 256
Generation 537 | Revalues: 682640 | GridSize: 254
Generation 538 | Revalues: 683980 | GridSize: 255
Generation 539 | Revalues: 685080 | GridSize: 256
Generation 540 | Revalues: 686330 | GridSize: 256
Generation 541 | Revalues: 687700 | GridSize: 257
Generation 542 | Revalues: 689120 | GridSize: 259
Generation 543 | Revalues: 690210 | GridSize: 259
Generation 544 | Revalues: 691280 | GridSize: 257
Generation 545 | Revalues: 692420 | GridSize: 255
Generation 546 | Revalues: 693460 | GridSize: 257
Generation 547 | Revalues: 695180 | GridSize: 258
Generation 548 | Revalues: 696350 | GridSize: 259
Generation 549 | Revalues: 697400 | GridSize: 260
Generation 550 | Revalues: 698600 | GridSize: 261
Generation 551 | Revalues: 699740 | GridSize: 262
Generation 552 | Revalues: 701010 | GridSize: 262
Generation 553 | Revalues: 702090 | GridSize: 264
Generation 554 | Revalues: 703280 | GridSize: 264
Generation 555 | Revalues: 704280 | GridSize: 265
Generation 556 | Revalues: 705550 | GridSize: 265
Generation 557 | Revalues: 706760 | GridSize: 265
Generation 558 | Revalues: 707820 | GridSize: 266
