Generation 0 | Revalues: 100 | GridSize: 4
Generation 70 | Revalues: 112020 | GridSize: 112
Generation 71 | Revalues: 113240 | GridSize: 113
Generation 72 | Revalues: 114540 | GridSize: 117
Generation 73 | Revalues: 115580 | GridSize: 119
Generation 74 | Revalues: 117310 | GridSize: 114
Generation 75 | Revalues: 118590 | GridSize: 118
Generation 76 | Revalues: 119960 | GridSize: 114
Generation 77 | Revalues: 121450 | GridSize: 114
Generation 78 | Revalues: 122470 | GridSize: 113
Generation 79 | Revalues: 123920 | GridSize: 114
Generation 80 | Revalues: 124990 | GridSize: 114
Generation 81 | Revalues: 126520 | GridSize: 108
Generation 82 | Revalues: 127830 | GridSize: 110
Generation 83 | Revalues: 128920 | GridSize: 107
Generation 84 | Revalues: 130320 | GridSize: 108
Generation 85 | Revalues: 131460 | GridSize: 107
Generation 86 | Revalues: 132660 | GridSize: 109
Generation 87 | Revalues: 133890 | GridSize: 112
Generation 88 | Revalues: 134930 | GridSize: 112
Generation 89 | Revalues: 136190 | GridSize: 113
Generation 90 | Revalues: 137990 | GridSize: 111
Generation 91 | Revalues: 139190 | GridSize: 109
Generation 92 | Revalues: 140320 | GridSize: 111
Generation 93 | Revalues: 141750 | GridSize: 116
Generation 94 | Revalues: 142910 | GridSize: 116
Generation 95 | Revalues: 143970 | GridSize: 117
Generation 96 | Revalues: 145040 | GridSize: 117
Generation 97 | Revalues: 146240 | GridSize: 119
Generation 98 | Revalues: 147340 | GridSize: 119
Generation 99 | Revalues: 148500 | GridSize: 121
Generation 100 | Revalues: 150110 | GridSize: 123
Generation 101 | Revalues: 151330 | GridSize: 123
Generation 102 | Revalues: 152760 | GridSize: 113
Generation 103 | Revalues: 154000 | GridSize: 116
Generation 104 | Revalues: 155040 | GridSize: 113
Generation 105 | Revalues: 156290 | GridSize: 111
Generation 106 | Revalues: 157520 | GridSize: 112
Generation 107 | Revalues: 158610 | GridSize: 115
Generation 108 | Revalues: 159710 | GridSize: 118
Generation 109 | Revalues: 160830 | GridSize: 120
Generation 110 | Revalues: 162090 | GridSize: 119
Generation 111 | Revalues: 163210 | GridSize: 120
Generation 112 | Revalues: 164390 | GridSize: 121
Generation 113 | Revalues: 165440 | GridSize: 115
Generation 114 | Revalues: 166680 | GridSize: 116
Generation 115 | Revalues: 167720 | GridSize: 119
Generation 116 | Revalues: 169050 | GridSize: 119
Generation 117 | Revalues: 170840 | GridSize: 120
Generation 118 | Revalues: 172000 | GridSize: 122
Generation 119 | Revalues: 173140 | GridSize: 125
Generation 120 | Revalues: 174320 | GridSize: 126
Generation 121 | Revalues: 175570 | GridSize: 127
Generation 122 | Revalues: 176860 | GridSize: 125
Generation 123 | Revalues: 178040 | GridSize: 124
Generation 124 | Revalues: 179350 | GridSize: 127
Generation 125 | Revalues: 180430 | GridSize: 127
Generation 126 | Revalues: 181640 | GridSize: 129
Generation 127 | Revalues: 182700 | GridSize: 129
Generation 128 | Revalues: 183830 | GridSize: 131
Generation 129 | Revalues: 184900 | GridSize: 131
Generation 130 | Revalues: 186090 | GridSize: 133
Generation 131 | Revalues: 187310 | GridSize: 134
Generation 132 | Revalues: 188760 | GridSize: 134
Generation 133 | Revalues: 190220 | GridSize: 137
Generation 134 | Revalues: 191410 | GridSize: 139
Generation 135 | Revalues: 192790 | GridSize: 133
Generation 136 | Revalues: 193990 | GridSize: 131
Generation 137 | Revalues: 195110 | GridSize: 135
Generation 138 | Revalues: 196660 | GridSize: 136
Generation 139 | Revalues: 198070 | GridSize: 137
Generation 140 | Revalues: 199320 | GridSize: 140
Generation 141 | Revalues: 200400 | GridSize: 137
Generation 142 | Revalues: 201860 | GridSize: 140
Generation 143 | Revalues: 203000 | GridSize: 141
Generation 144 | Revalues: 204130 | GridSize: 138
Generation 145 | Revalues: 205370 | GridSize: 141
Generation 146 | Revalues: 206850 | GridSize: 139
Generation 147 | Revalues: 208280 | GridSize: 133
Generation 148 | Revalues: 209610 | GridSize: 131
Generation 149 | Revalues: 210660 | GridSize: 133
Generation 150 | Revalues: 211790 | GridSize: 135
Generation 151 | Revalues: 213030 | GridSize: 135
Generation 152 | Revalues: 214190 | GridSize: 135
Generation 153 | Revalues: 215410 | GridSize: 135
Generation 154 | Revalues: 216620 | GridSize: 137
Generation 155 | Revalues: 217820 | GridSize: 137
Generation 156 | Revalues: 218960 | GridSize: 137
Generation 157 | Revalues: 220230 | GridSize: 138
Generation 158 | Revalues: 221620 | GridSize: 138
Generation 159 | Revalues: 222640 | GridSize: 136
Generation 160 | Revalues: 223760 | GridSize: 133
Generation 161 | Revalues: 224800 | GridSize: 136
Generation 162 | Revalues: 225930 | GridSize: 136
Generation 163 | Revalues: 227210 | GridSize: 134
Generation 164 | Revalues: 229100 | GridSize: 134
Generation 165 | Revalues: 230220 | GridSize: 134
Generation 166 | Revalues: 231300 | GridSize: 135
Generation 167 | Revalues: 232360 | GridSize: 138
Generation 168 | Revalues: 234350 | GridSize: 135
Generation 169 | Revalues: 235670 | GridSize: 135
Generation 170 | Revalues: 237020 | GridSize: 137
Generation 171 | Revalues: 238600 | GridSize: 139
Generation 172 | Revalues: 240070 | GridSize: 137
Generation 173 | Revalues: 241250 | GridSize: 137
Generation 174 | Revalues: 242420 | GridSize: 136
Generation 175 | Revalues: 243690 | GridSize: 136
Generation 176 | Revalues: 244850 | GridSize: 140
Generation 177 | Revalues: 246150 | GridSize: 138
Generation 178 | Revalues: 247310 | GridSize: 135
Generation 179 | Revalues: 248590 | GridSize: 135
Generation 180 | Revalues: 249870 | GridSize: 131
Generation 181 | Revalues: 250920 | GridSize: 135
Generation 182 | Revalues: 252230 | GridSize: 134
Generation 183 | Revalues: 253490 | GridSize: 131
Generation 184 | Revalues: 254910 | GridSize: 133
Generation 185 | Revalues: 256190 | GridSize: 134
Generation 186 | Revalues: 257410 | GridSize: 135
Generation 187 | Revalues: 258500 | GridSize: 135
Generation 188 | Revalues: 259730 | GridSize: 136
Generation 189 | Revalues: 261010 | GridSize: 136
Generation 190 | Revalues: 262210 | GridSize: 136
Generation 191 | Revalues: 263590 | GridSize: 140
Generation 192 | Revalues: 264890 | GridSize: 140
Generation 193 | Revalues: 266040 | GridSize: 141
Generation 194 | Revalues: 267220 | GridSize: 143
Generation 195 | Revalues: 268480 | GridSize: 146
Generation 196 | Revalues: 269500 | GridSize: 148
Generation 197 | Revalues: 270870 | GridSize: 149
Generation 198 | Revalues: 272220 | GridSize: 148
Generation 199 | Revalues: 274290 | GridSize: 148
Generation 200 | Revalues: 275470 | GridSize: 147
Generation 201 | Revalues: 276630 | GridSize: 148
Generation 202 | Revalues: 277690 | GridSize: 147
Generation 203 | Revalues: 278790 | GridSize: 148
Generation 204 | Revalues: 279810 | GridSize: 147
Generation 205 | Revalues: 280880 | GridSize: 149
Generation 206 | Revalues: 282490 | GridSize: 142
Generation 207 | Revalues: 283530 | GridSize: 144
Generation 208 | Revalues: 284890 | GridSize: 145
Generation 209 | Revalues: 286170 | GridSize: 143
Generation 210 | Revalues: 287380 | GridSize: 142
Generation 211 | Revalues: 288710 | GridSize: 141
Generation 212 | Revalues: 290150 | GridSize: 142
Generation 213 | Revalues: 291170 | GridSize: 140
Generation 214 | Revalues: 292790 | GridSize: 140
Generation 215 | Revalues: 294010 | GridSize: 139
Generation 216 | Revalues: 295180 | GridSize: 139
Generation 217 | Revalues: 296560 | GridSize: 138
Generation 218 | Revalues: 297820 | GridSize: 140
Generation 219 | Revalues: 298830 | GridSize: 141
Generation 220 | Revalues: 299930 | GridSize: 142
Generation 221 | Revalues: 301290 | GridSize: 142
Generation 222 | Revalues: 302410 | GridSize: 143
Generation 223 | Revalues: 303610 | GridSize: 144
Generation 224 | Revalues: 304750 | GridSize: 144
Generation 225 | Revalues: 305870 | GridSize: 144
Generation 226 | Revalues: 306890 | GridSize: 145
Generation 227 | Revalues: 308190 | GridSize: 144
Generation 228 | Revalues: 309450 | GridSize: 146
Generation 229 | Revalues: 310540 | GridSize: 147
Generation 230 | Revalues: 311690 | GridSize: 148
Generation 231 | Revalues: 312880 | GridSize: 149
Generation 232 | Revalues: 314030 | GridSize: 150
Generation 233 | Revalues: 315190 | GridSize: 151
Generation 234 | Revalues: 316250 | GridSize: 150
Generation 235 | Revalues: 317280 | GridSize: 146
Generation 236 | Revalues: 318390 | GridSize: 147
Generation 237 | Revalues: 319740 | GridSize: 148
Generation 238 | Revalues: 320950 | GridSize: 147
Generation 239 | Revalues: 322290 | GridSize: 147
Generation 240 | Revalues: 323540 | GridSize: 143
Generation 241 | Revalues: 324790 | GridSize: 142
Generation 242 | Revalues: 326000 | GridSize: 141
Generation 243 | Revalues: 327570 | GridSize: 138
Generation 244 | Revalues: 329130 | GridSize: 134
Generation 245 | Revalues: 330910 | GridSize: 136
Generation 246 | Revalues: 331970 | GridSize: 136
Generation 247 | Revalues: 333400 | GridSize: 135
Generation 248 | Revalues: 334570 | GridSize: 136
Generation 249 | Revalues: 336060 | GridSize: 136
Generation 250 | Revalues: 337350 | GridSize: 136
Generation 251 | Revalues: 338690 | GridSize: 138
Generation 252 | Revalues: 339810 | GridSize: 137
Generation 253 | Revalues: 341270 | GridSize: 138
Generation 254 | Revalues: 342860 | GridSize: 139
Generation 255 | Revalues: 344300 | GridSize: 139
Generation 256 | Revalues: 345460 | GridSize: 139
Generation 257 | Revalues: 346710 | GridSize: 141
Generation 258 | Revalues: 347940 | GridSize: 142
Generation 259 | Revalues: 349100 | GridSize: 141
Generation 260 | Revalues: 350220 | GridSize: 141
Generation 261 | Revalues: 351410 | GridSize: 141
Generation 262 | Revalues: 352960 | GridSize: 142
Generation 263 | Revalues: 354050 | GridSize: 143
Generation 264 | Revalues: 355300 | GridSize: 144
Generation 265 | Revalues: 356310 | GridSize: 144
Generation 266 | Revalues: 357410 | GridSize: 148
Generation 267 | Revalues: 358580 | GridSize: 148
Generation 268 | Revalues: 359800 | GridSize: 149
Generation 269 | Revalues: 360810 | GridSize: 149
Generation 270 | Revalues: 362340 | GridSize: 150
Generation 271 | Revalues: 363670 | GridSize: 150
Generation 272 | Revalues: 364770 | GridSize: 152
Generation 273 | Revalues: 365880 | GridSize: 154
Generation 274 | Revalues: 367020 | GridSize: 154
Generation 275 | Revalues: 368140 | GridSize: 154
Generation 276 | Revalues: 369530 | GridSize: 156
Generation 277 | Revalues: 370690 | GridSize: 156
Generation 278 | Revalues: 371780 | GridSize: 160
Generation 279 | Revalues: 372980 | GridSize: 161
Generation 280 | Revalues: 374440 | GridSize: 163
Generation 281 | Revalues: 375630 | GridSize: 164
Generation 282 | Revalues: 376680 | GridSize: 165
Generation 283 | Revalues: 377730 | GridSize: 164
Generation 284 | Revalues: 378910 | GridSize: 163
Generation 285 | Revalues: 380160 | GridSize: 164
Generation 286 | Revalues: 381340 | GridSize: 164
Generation 287 | Revalues: 382360 | GridSize: 165
Generation 288 | Revalues: 383440 | GridSize: 163
Generation 289 | Revalues: 384720 | GridSize: 162
Generation 290 | Revalues: 385790 | GridSize: 162
Generation 291 | Revalues: 387210 | GridSize: 164
Generation 292 | Revalues: 388380 | GridSize: 166
Generation 293 | Revalues: 389530 | GridSize: 165
Generation 294 | Revalues: 390620 | GridSize: 163
Generation 295 | Revalues: 391840 | GridSize: 163
Generation 296 | Revalues: 393120 | GridSize: 164
Generation 297 | Revalues: 394390 | GridSize: 166
Generation 298 | Revalues: 395580 | GridSize: 167
Generation 299 | Revalues: 396660 | GridSize: 165
Generation 300 | Revalues: 397740 | GridSize: 166
Generation 301 | Revalues: 399040 | GridSize: 166
Generation 302 | Revalues: 400170 | GridSize: 164
Generation 303 | Revalues: 401340 | GridSize: 165
Generation 304 | Revalues: 402390 | GridSize: 165
Generation 305 | Revalues: 403650 | GridSize: 169
Generation 306 | Revalues: 404800 | GridSize: 170
Generation 307 | Revalues: 406040 | GridSize: 170
Generation 308 | Revalues: 407120 | GridSize: 171
Generation 309 | Revalues: 408600 | GridSize: 172
Generation 310 | Revalues: 409630 | GridSize: 172
Generation 311 | Revalues: 410880 | GridSize: 174
Generation 312 | Revalues: 411950 | GridSize: 173
Generation 313 | Revalues: 413050 | GridSize: 173
Generation 314 | Revalues: 414150 | GridSize: 174
Generation 315 | Revalues: 415500 | GridSize: 174
Generation 316 | Revalues: 416520 | GridSize: 175
Generation 317 | Revalues: 417550 | GridSize: 175
Generation 318 | Revalues: 418660 | GridSize: 178
Generation 319 | Revalues: 419920 | GridSize: 178
Generation 320 | Revalues: 421250 | GridSize: 178
Generation 321 | Revalues: 422270 | GridSize: 178
Generation 322 | Revalues: 423350 | GridSize: 179
Generation 323 | Revalues: 424640 | GridSize: 176
Generation 324 | Revalues: 425650 | GridSize: 170
Generation 325 | Revalues: 427040 | GridSize: 172
Generation 326 | Revalues: 428230 | GridSize: 169
Generation 327 | Revalues: 429290 | GridSize: 174
Generation 328 | Revalues: 430550 | GridSize: 174
Generation 329 | Revalues: 431660 | GridSize: 176
Generation 330 | Revalues: 432720 | GridSize: 176
Generation 331 | Revalues: 433830 | GridSize: 173
Generation 332 | Revalues: 434920 | GridSize: 174
Generation 333 | Revalues: 435970 | GridSize: 175
Generation 334 | Revalues: 437000 | GridSize: 176
Generation 335 | Revalues: 438190 | GridSize: 177
Generation 336 | Revalues: 439410 | GridSize: 177
Generation 337 | Revalues: 440800 | GridSize: 170
Generation 338 | Revalues: 441850 | GridSize: 170
Generation 339 | Revalues: 442940 | GridSize: 171
Generation 340 | Revalues: 444080 | GridSize: 172
Generation 341 | Revalues: 445420 | GridSize: 172
Generation 342 | Revalues: 446660 | GridSize: 173
Generation 343 | Revalues: 448030 | GridSize: 174
Generation 344 | Revalues: 449260 | GridSize: 175
Generation 345 | Revalues: 450410 | GridSize: 176
Generation 346 | Revalues: 451530 | GridSize: 177
Generation 347 | Revalues: 452860 | GridSize: 176
Generation 348 | Revalues: 453960 | GridSize: 176
Generation 349 | Revalues: 455560 | GridSize: 176
Generation 350 | Revalues: 457210 | GridSize: 175
Generation 351 | Revalues: 458260 | GridSize: 175
Generation 352 | Revalues: 459300 | GridSize: 175
Generation 353 | Revalues: 460560 | GridSize: 177
Generation 354 | Revalues: 461870 | GridSize: 177
Generation 355 | Revalues: 463090 | GridSize: 175
Generation 356 | Revalues: 464220 | GridSize: 174
Generation 357 | Revalues: 465290 | GridSize: 177
Generation 358 | Revalues: 467070 | GridSize: 177
Generation 359 | Revalues: 468550 | GridSize: 175
Generation 360 | Revalues: 470070 | GridSize: 175
Generation 361 | Revalues: 471130 | GridSize: 174
Generation 362 | Revalues: 472440 | GridSize: 173
Generation 363 | Revalues: 473460 | GridSize: 173
Generation 364 | Revalues: 474560 | GridSize: 175
Generation 365 | Revalues: 475660 | GridSize: 175
Generation 366 | Revalues: 476880 | GridSize: 175
Generation 367 | Revalues: 478090 | GridSize: 173
Generation 368 | Revalues: 479300 | GridSize: 172
Generation 369 | Revalues: 480510 | GridSize: 174
Generation 370 | Revalues: 481850 | GridSize: 175
Generation 371 | Revalues: 483030 | GridSize: 175
Generation 372 | Revalues: 484310 | GridSize: 176
Generation 373 | Revalues: 485490 | GridSize: 176
Generation 374 | Revalues: 486620 | GridSize: 174
Generation 375 | Revalues: 487870 | GridSize: 176
Generation 376 | Revalues: 488940 | GridSize: 176
Generation 377 | Revalues: 490740 | GridSize: 172
Generation 378 | Revalues: 491840 | GridSize: 171
Generation 379 | Revalues: 492900 | GridSize: 171
Generation 380 | Revalues: 494110 | GridSize: 173
Generation 381 | Revalues: 495190 | GridSize: 173
Generation 382 | Revalues: 496200 | GridSize: 173
Generation 383 | Revalues: 497490 | GridSize: 171
Generation 384 | Revalues: 499010 | GridSize: 170
Generation 385 | Revalues: 500070 | GridSize: 170
Generation 386 | Revalues: 501280 | GridSize: 170
Generation 387 | Revalues: 502360 | GridSize: 170
Generation 388 | Revalues: 503470 | GridSize: 168
Generation 389 | Revalues: 504520 | GridSize: 169
Generation 390 | Revalues: 505620 | GridSize: 169
Generation 391 | Revalues: 506790 | GridSize: 169
Generation 392 | Revalues: 508020 | GridSize: 169
Generation 393 | Revalues: 509160 | GridSize: 168
Generation 394 | Revalues: 510360 | GridSize: 168
Generation 395 | Revalues: 511380 | GridSize: 169
Generation 396 | Revalues: 512570 | GridSize: 169
Generation 397 | Revalues: 513590 | GridSize: 169
Generation 398 | Revalues: 514660 | GridSize: 170
Generation 399 | Revalues: 515710 | GridSize: 168
Generation 400 | Revalues: 517000 | GridSize: 169
Generation 401 | Revalues: 518060 | GridSize: 165
Generation 402 | Revalues: 519120 | GridSize: 165
Generation 403 | Revalues: 520530 | GridSize: 166
Generation 404 | Revalues: 521610 | GridSize: 167
Generation 405 | Revalues: 522700 | GridSize: 167
Generation 406 | Revalues: 523720 | GridSize: 168
Generation 407 | Revalues: 524820 | GridSize: 168
Generation 408 | Revalues: 526170 | GridSize: 168
Generation 409 | Revalues: 527220 | GridSize: 169
Generation 410 | Revalues: 528350 | GridSize: 170
Generation 411 | Revalues: 529410 | GridSize: 167
Generation 412 | Revalues: 530450 | GridSize: 169
Generation 413 | Revalues: 531870 | GridSize: 167
Generation 414 | Revalues: 532930 | GridSize: 167
Generation 415 | Revalues: 534010 | GridSize: 168
Generation 416 | Revalues: 535340 | GridSize: 168
Generation 417 | Revalues: 536560 | GridSize: 168
Generation 418 | Revalues: 537570 | GridSize: 168
Generation 419 | Revalues: 538840 | GridSize: 168
Generation 420 | Revalues: 540150 | GridSize: 168
Generation 421 | Revalues: 541230 | GridSize: 168
Generation 422 | Revalues: 542320 | GridSize: 168
Generation 423 | Revalues: 543410 | GridSize: 168
Generation 424 | Revalues: 544490 | GridSize: 168
Generation 425 | Revalues: 545610 | GridSize: 168
Generation 426 | Revalues: 546700 | GridSize: 167
Generation 427 | Revalues: 547720 | GridSize: 166
Generation 428 | Revalues: 548900 | GridSize: 167
Generation 429 | Revalues: 549940 | GridSize: 165
Generation 430 | Revalues: 551020 | GridSize: 165
Generation 431 | Revalues: 552170 | GridSize: 165
Generation 432 | Revalues: 553430 | GridSize: 165
Generation 433 | Revalues: 554660 | GridSize: 164
Generation 434 | Revalues: 555760 | GridSize: 165
Generation 435 | Revalues: 556890 | GridSize: 166
Generation 436 | Revalues: 558050 | GridSize: 167
Generation 437 | Revalues: 559190 | GridSize: 167
Generation 438 | Revalues: 560230 | GridSize: 168
Generation 439 | Revalues: 561580 | GridSize: 167
Generation 440 | Revalues: 562700 | GridSize: 170
Generation 441 | Revalues: 564020 | GridSize: 171
Generation 442 | Revalues: 565330 | GridSize: 170
Generation 443 | Revalues: 566420 | GridSize: 169
Generation 444 | Revalues: 567610 | GridSize: 170
Generation 445 | Revalues: 569310 | GridSize: 170
Generation 446 | Revalues: 570620 | GridSize: 170
Generation 447 | Revalues: 571670 | GridSize: 171
Generation 448 | Revalues: 573090 | GridSize: 171
Generation 449 | Revalues: 574110 | GridSize: 172
Generation 450 | Revalues: 575440 | GridSize: 173
Generation 451 | Revalues: 576640 | GridSize: 169
Generation 452 | Revalues: 577930 | GridSize: 169
Generation 453 | Revalues: 579100 | GridSize: 169
Generation 454 | Revalues: 580450 | GridSize: 169
Generation 455 | Revalues: 581470 | GridSize: 170
Generation 456 | Revalues: 582520 | GridSize: 171
Generation 457 | Revalues: 583570 | GridSize: 172
Generation 458 | Revalues: 584670 | GridSize: 172
Generation 459 | Revalues: 586040 | GridSize: 173
Generation 460 | Revalues: 587130 | GridSize: 174
Generation 461 | Revalues: 588350 | GridSize: 174
Generation 462 | Revalues: 590060 | GridSize: 171
Generation 463 | Revalues: 591140 | GridSize: 172
Generation 464 | Revalues: 592670 | GridSize: 173
Generation 465 | Revalues: 593840 | GridSize: 175
Generation 466 | Revalues: 595150 | GridSize: 177
Generation 467 | Revalues: 596410 | GridSize: 177
Generation 468 | Revalues: 597450 | GridSize: 177
Generation 469 | Revalues: 598530 | GridSize: 179
Generation 470 | Revalues: 599950 | GridSize: 179
Generation 471 | Revalues: 601630 | GridSize: 179
Generation 472 | Revalues: 602640 | GridSize: 176
Generation 473 | Revalues: 603690 | GridSize: 176
Generation 474 | Revalues: 604970 | GridSize: 172
Generation 475 | Revalues: 606250 | GridSize: 173
Generation 476 | Revalues: 607580 | GridSize: 173
Generation 477 | Revalues: 609050 | GridSize: 174
Generation 478 | Revalues: 610250 | GridSize: 174
Generation 479 | Revalues: 611550 | GridSize: 175
Generation 480 | Revalues: 613080 | GridSize: 177
Generation 481 | Revalues: 614160 | GridSize: 173
Generation 482 | Revalues: 615860 | GridSize: 173
Generation 483 | Revalues: 616980 | GridSize: 172
Generation 484 | Revalues: 618080 | GridSize: 172
Generation 485 | Revalues: 619480 | GridSize: 171
Generation 486 | Revalues: 620630 | GridSize: 171
Generation 487 | Revalues: 621880 | GridSize: 171
Generation 488 | Revalues: 623370 | GridSize: 169
Generation 489 | Revalues: 624590 | GridSize: 169
Generation 490 | Revalues: 625860 | GridSize: 170
Generation 491 | Revalues: 627250 | GridSize: 171
Generation 492 | Revalues: 628420 | GridSize: 172
Generation 493 | Revalues: 629530 | GridSize: 172
Generation 494 | Revalues: 631010 | GridSize: 172
Generation 495 | Revalues: 632060 | GridSize: 170
Generation 496 | Revalues: 633730 | GridSize: 170
Generation 497 | Revalues: 634850 | GridSize: 170
Generation 498 | Revalues: 636040 | GridSize: 168
Generation 499 | Revalues: 637070 | GridSize: 167
Generation 500 | Revalues: 638120 | GridSize: 165
Generation 501 | Revalues: 639280 | GridSize: 164
Generation 502 | Revalues: 641020 | GridSize: 168
Generation 503 | Revalues: 642160 | GridSize: 163
Generation 504 | Revalues: 643260 | GridSize: 163
Generation 505 | Revalues: 644520 | GridSize: 155
Generation 506 | Revalues: 645710 | GridSize: 157
Generation 507 | Revalues: 646910 | GridSize: 157
Generation 508 | Revalues: 648030 | GridSize: 157
Generation 509 | Revalues: 649100 | GridSize: 157
Generation 510 | Revalues: 650200 | GridSize: 157
Generation 511 | Revalues: 651420 | GridSize: 157
Generation 512 | Revalues: 652590 | GridSize: 159
Generation 513 | Revalues: 653810 | GridSize: 160
Generation 514 | Revalues: 654940 | GridSize: 159
Generation 515 | Revalues: 656000 | GridSize: 160
Generation 516 | Revalues: 657130 | GridSize: 161
Generation 517 | Revalues: 658530 | GridSize: 164
Generation 518 | Revalues: 660120 | GridSize: 165
Generation 519 | Revalues: 661390 | GridSize: 165
Generation 520 | Revalues: 662430 | GridSize: 165
Generation 521 | Revalues: 663480 | GridSize: 163
Generation 522 | Revalues: 664720 | GridSize: 166
Generation 523 | Revalues: 665870 | GridSize: 168
Generation 524 | Revalues: 667010 | GridSize: 171
Generation 525 | Revalues: 668150 | GridSize: 171
Generation 526 | Revalues: 669170 | GridSize: 172
Generation 527 | Revalues: 670220 | GridSize: 173
Generation 528 | Revalues: 671240 | GridSize: 171
Generation 529 | Revalues: 672910 | GridSize: 171
Generation 530 | Revalues: 673960 | GridSize: 172
Generation 531 | Revalues: 674980 | GridSize: 172
Generation 532 | Revalues: 676290 | GridSize: 173
Generation 533 | Revalues: 677320 | GridSize: 173
Generation 534 | Revalues: 678380 | GridSize: 172
Generation 535 | Revalues: 679610 | GridSize: 171
Generation 536 | Revalues: 680650 | GridSize: 171
Generation 537 | Revalues: 681790 | GridSize: 173
Generation 538 | Revalues: 682970 | GridSize: 169
Generation 539 | Revalues: 684020 | GridSize: 171
Generation 540 | Revalues: 685220 | GridSize: 170
Generation 541 | Revalues: 686270 | GridSize: 171
Generation 542 | Revalues: 687280 | GridSize: 171
Generation 543 | Revalues: 688400 | GridSize: 172
Generation 544 | Revalues: 689440 | GridSize: 170
Generation 545 | Revalues: 690450 | GridSize: 172
Generation 546 | Revalues: 692150 | GridSize: 172
Generation 547 | Revalues: 693190 | GridSize: 174
Generation 548 | Revalues: 694490 | GridSize: 175
Generation 549 | Revalues: 696100 | GridSize: 175
Generation 550 | Revalues: 697160 | GridSize: 175
Generation 551 | Revalues: 698520 | GridSize: 173
Generation 552 | Revalues: 699530 | GridSize: 173
Generation 553 | Revalues: 700700 | GridSize: 173
Generation 554 | Revalues: 702100 | GridSize: 168
Generation 555 | Revalues: 703140 | GridSize: 169
Generation 556 | Revalues: 704230 | GridSize: 170
Generation 557 | Revalues: 705520 | GridSize: 171
Generation 558 | Revalues: 706530 | GridSize: 172
