Generation 0 | Revalues: 100 | GridSize: 2
Generation 86 | Revalues: 158790 | GridSize: 300
Generation 87 | Revalues: 159990 | GridSize: 300
Generation 88 | Revalues: 161270 | GridSize: 300
Generation 89 | Revalues: 162380 | GridSize: 300
Generation 90 | Revalues: 163610 | GridSize: 299
Generation 91 | Revalues: 164830 | GridSize: 299
Generation 92 | Revalues: 165880 | GridSize: 300
Generation 93 | Revalues: 167030 | GridSize: 300
Generation 94 | Revalues: 168250 | GridSize: 300
Generation 95 | Revalues: 169370 | GridSize: 300
Generation 96 | Revalues: 170440 | GridSize: 300
Generation 97 | Revalues: 171610 | GridSize: 300
Generation 98 | Revalues: 172790 | GridSize: 300
Generation 99 | Revalues: 173910 | GridSize: 300
Generation 100 | Revalues: 175000 | GridSize: 300
Generation 101 | Revalues: 176390 | GridSize: 300
Generation 102 | Revalues: 177540 | GridSize: 300
Generation 103 | Revalues: 178720 | GridSize: 300
Generation 104 | Revalues: 179990 | GridSize: 300
Generation 105 | Revalues: 181020 | GridSize: 299
Generation 106 | Revalues: 182190 | GridSize: 300
Generation 107 | Revalues: 183340 | GridSize: 300
Generation 108 | Revalues: 184570 | GridSize: 300
Generation 109 | Revalues: 185650 | GridSize: 299
Generation 110 | Revalues: 186800 | GridSize: 300
Generation 111 | Revalues: 187940 | GridSize: 298
Generation 112 | Revalues: 189170 | GridSize: 300
Generation 113 | Revalues: 190360 | GridSize: 297
Generation 114 | Revalues: 191430 | GridSize: 300
Generation 115 | Revalues: 192510 | GridSize: 300
Generation 116 | Revalues: 193560 | GridSize: 300
Generation 117 | Revalues: 194840 | GridSize: 300
Generation 118 | Revalues: 196070 | GridSize: 300
Generation 119 | Revalues: 197300 | GridSize: 300
Generation 120 | Revalues: 198430 | GridSize: 300
Generation 121 | Revalues: 199550 | GridSize: 299
Generation 122 | Revalues: 200640 | GridSize: 300
Generation 123 | Revalues: 201680 | GridSize: 300
Generation 124 | Revalues: 202790 | GridSize: 300
Generation 125 | Revalues: 204060 | GridSize: 298
Generation 126 | Revalues: 205370 | GridSize: 300
Generation 127 | Revalues: 206680 | GridSize: 300
Generation 128 | Revalues: 207780 | GridSize: 300
Generation 129 | Revalues: 208940 | GridSize: 300
Generation 130 | Revalues: 210070 | GridSize: 300
Generation 131 | Revalues: 211270 | GridSize: 300
Generation 132 | Revalues: 212350 | GridSize: 300
Generation 133 | Revalues: 213430 | GridSize: 300
Generation 134 | Revalues: 214480 | GridSize: 300
Generation 135 | Revalues: 215600 | GridSize: 300
Generation 136 | Revalues: 217000 | GridSize: 300
Generation 137 | Revalues: 218100 | GridSize: 300
Generation 138 | Revalues: 219200 | GridSize: 300
Generation 139 | Revalues: 220300 | GridSize: 300
Generation 140 | Revalues: 221390 | GridSize: 300
Generation 141 | Revalues: 222590 | GridSize: 299
Generation 142 | Revalues: 223680 | GridSize: 300
Generation 143 | Revalues: 225160 | GridSize: 300
Generation 144 | Revalues: 226210 | GridSize: 300
Generation 145 | Revalues: 227280 | GridSize: 299
Generation 146 | Revalues: 228350 | GridSize: 300
Generation 147 | Revalues: 229390 | GridSize: 299
Generation 148 | Revalues: 230490 | GridSize: 300
Generation 149 | Revalues: 231530 | GridSize: 300
Generation 150 | Revalues: 232650 | GridSize: 300
Generation 151 | Revalues: 233680 | GridSize: 300
Generation 152 | Revalues: 234750 | GridSize: 300
Generation 153 | Revalues: 235790 | GridSize: 300
Generation 154 | Revalues: 237030 | GridSize: 300
Generation 155 | Revalues: 238090 | GridSize: 300
Generation 156 | Revalues: 239170 | GridSize: 300
Generation 157 | Revalues: 240310 | GridSize: 300
Generation 158 | Revalues: 241380 | GridSize: 300
Generation 159 | Revalues: 242430 | GridSize: 300
Generation 160 | Revalues: 243520 | GridSize: 299
Generation 161 | Revalues: 244570 | GridSize: 300
Generation 162 | Revalues: 245640 | GridSize: 299
Generation 163 | Revalues: 246640 | GridSize: 300
Generation 164 | Revalues: 247790 | GridSize: 300
Generation 165 | Revalues: 249100 | GridSize: 300
Generation 166 | Revalues: 250180 | GridSize: 300
Generation 167 | Revalues: 251300 | GridSize: 300
Generation 168 | Revalues: 252510 | GridSize: 300
Generation 169 | Revalues: 253610 | GridSize: 300
Generation 170 | Revalues: 254640 | GridSize: 300
Generation 171 | Revalues: 255740 | GridSize: 300
Generation 172 | Revalues: 256790 | GridSize: 300
Generation 173 | Revalues: 257800 | GridSize: 300
Generation 174 | Revalues: 258880 | GridSize: 299
Generation 175 | Revalues: 259880 | GridSize: 300
Generation 176 | Revalues: 260940 | GridSize: 300
Generation 177 | Revalues: 262190 | GridSize: 300
Generation 178 | Revalues: 263220 | GridSize: 300
Generation 179 | Revalues: 264300 | GridSize: 300
Generation 180 | Revalues: 265360 | GridSize: 300
Generation 181 | Revalues: 266420 | GridSize: 300
Generation 182 | Revalues: 267510 | GridSize: 300
Generation 183 | Revalues: 268610 | GridSize: 300
Generation 184 | Revalues: 269720 | GridSize: 300
Generation 185 | Revalues: 270760 | GridSize: 300
Generation 186 | Revalues: 271890 | GridSize: 300
Generation 187 | Revalues: 272930 | GridSize: 300
Generation 188 | Revalues: 273990 | GridSize: 300
Generation 189 | Revalues: 275070 | GridSize: 300
Generation 190 | Revalues: 276170 | GridSize: 300
Generation 191 | Revalues: 277220 | GridSize: 300
Generation 192 | Revalues: 278430 | GridSize: 300
Generation 193 | Revalues: 279590 | GridSize: 299
Generation 194 | Revalues: 280690 | GridSize: 300
Generation 195 | Revalues: 281780 | GridSize: 299
Generation 196 | Revalues: 282780 | GridSize: 299
Generation 197 | Revalues: 283840 | GridSize: 300
Generation 198 | Revalues: 284930 | GridSize: 300
Generation 199 | Revalues: 285960 | GridSize: 300
Generation 200 | Revalues: 287000 | GridSize: 300
Generation 201 | Revalues: 288080 | GridSize: 300
Generation 202 | Revalues: 289160 | GridSize: 300
Generation 203 | Revalues: 290160 | GridSize: 300
Generation 204 | Revalues: 291430 | GridSize: 300
Generation 205 | Revalues: 292500 | GridSize: 300
Generation 206 | Revalues: 293600 | GridSize: 300
Generation 207 | Revalues: 294650 | GridSize: 300
Generation 208 | Revalues: 295880 | GridSize: 300
Generation 209 | Revalues: 297020 | GridSize: 300
Generation 210 | Revalues: 298080 | GridSize: 300
Generation 211 | Revalues: 299140 | GridSize: 300
Generation 212 | Revalues: 300260 | GridSize: 300
Generation 213 | Revalues: 301380 | GridSize: 298
Generation 214 | Revalues: 302420 | GridSize: 300
Generation 215 | Revalues: 303500 | GridSize: 300
Generation 216 | Revalues: 304790 | GridSize: 300
Generation 217 | Revalues: 305900 | GridSize: 299
Generation 218 | Revalues: 306960 | GridSize: 300
Generation 219 | Revalues: 307970 | GridSize: 300
Generation 220 | Revalues: 309030 | GridSize: 300
Generation 221 | Revalues: 310110 | GridSize: 298
Generation 222 | Revalues: 311240 | GridSize: 300
Generation 223 | Revalues: 312270 | GridSize: 300
Generation 224 | Revalues: 313320 | GridSize: 300
Generation 225 | Revalues: 314350 | GridSize: 300
Generation 226 | Revalues: 315490 | GridSize: 300
Generation 227 | Revalues: 316560 | GridSize: 300
Generation 228 | Revalues: 317710 | GridSize: 300
Generation 229 | Revalues: 318770 | GridSize: 300
Generation 230 | Revalues: 319960 | GridSize: 300
Generation 231 | Revalues: 321060 | GridSize: 300
Generation 232 | Revalues: 322170 | GridSize: 299
Generation 233 | Revalues: 323380 | GridSize: 300
Generation 234 | Revalues: 324450 | GridSize: 300
Generation 235 | Revalues: 325460 | GridSize: 300
Generation 236 | Revalues: 326540 | GridSize: 300
Generation 237 | Revalues: 327600 | GridSize: 300
Generation 238 | Revalues: 328690 | GridSize: 300
Generation 239 | Revalues: 329840 | GridSize: 300
Generation 240 | Revalues: 330850 | GridSize: 300
Generation 241 | Revalues: 331900 | GridSize: 300
Generation 242 | Revalues: 333000 | GridSize: 300
Generation 243 | Revalues: 334100 | GridSize: 300
Generation 244 | Revalues: 335170 | GridSize: 300
Generation 245 | Revalues: 336190 | GridSize: 300
Generation 246 | Revalues: 337300 | GridSize: 300
Generation 247 | Revalues: 338370 | GridSize: 300
Generation 248 | Revalues: 339450 | GridSize: 300
Generation 249 | Revalues: 340460 | GridSize: 300
Generation 250 | Revalues: 341520 | GridSize: 300
Generation 251 | Revalues: 342530 | GridSize: 300
Generation 252 | Revalues: 343550 | GridSize: 300
Generation 253 | Revalues: 344550 | GridSize: 300
Generation 254 | Revalues: 345600 | GridSize: 300
Generation 255 | Revalues: 346630 | GridSize: 300
Generation 256 | Revalues: 347850 | GridSize: 299
Generation 257 | Revalues: 348910 | GridSize: 300
Generation 258 | Revalues: 349960 | GridSize: 300
Generation 259 | Revalues: 351120 | GridSize: 300
Generation 260 | Revalues: 352260 | GridSize: 300
Generation 261 | Revalues: 353340 | GridSize: 300
Generation 262 | Revalues: 354420 | GridSize: 300
Generation 263 | Revalues: 355590 | GridSize: 300
Generation 264 | Revalues: 356620 | GridSize: 300
Generation 265 | Revalues: 357620 | GridSize: 300
Generation 266 | Revalues: 358660 | GridSize: 300
Generation 267 | Revalues: 359700 | GridSize: 299
Generation 268 | Revalues: 360770 | GridSize: 299
Generation 269 | Revalues: 361770 | GridSize: 300
Generation 270 | Revalues: 362810 | GridSize: 300
Generation 271 | Revalues: 363850 | GridSize: 299
Generation 272 | Revalues: 364870 | GridSize: 300
Generation 273 | Revalues: 365940 | GridSize: 300
Generation 274 | Revalues: 367030 | GridSize: 300
Generation 275 | Revalues: 368050 | GridSize: 300
Generation 276 | Revalues: 369070 | GridSize: 300
Generation 277 | Revalues: 370110 | GridSize: 300
Generation 278 | Revalues: 371130 | GridSize: 300
Generation 279 | Revalues: 372180 | GridSize: 300
Generation 280 | Revalues: 373250 | GridSize: 300
Generation 281 | Revalues: 374290 | GridSize: 300
Generation 282 | Revalues: 375290 | GridSize: 300
Generation 283 | Revalues: 376380 | GridSize: 300
Generation 284 | Revalues: 377440 | GridSize: 300
Generation 285 | Revalues: 378550 | GridSize: 300
Generation 286 | Revalues: 379630 | GridSize: 300
Generation 287 | Revalues: 380650 | GridSize: 300
Generation 288 | Revalues: 381650 | GridSize: 300
Generation 289 | Revalues: 382710 | GridSize: 300
Generation 290 | Revalues: 383830 | GridSize: 300
Generation 291 | Revalues: 384850 | GridSize: 300
Generation 292 | Revalues: 385850 | GridSize: 300
Generation 293 | Revalues: 386890 | GridSize: 300
Generation 294 | Revalues: 388000 | GridSize: 300
Generation 295 | Revalues: 389110 | GridSize: 300
Generation 296 | Revalues: 390120 | GridSize: 300
Generation 297 | Revalues: 391140 | GridSize: 300
Generation 298 | Revalues: 392200 | GridSize: 300
Generation 299 | Revalues: 393230 | GridSize: 300
Generation 300 | Revalues: 394250 | GridSize: 300
Generation 301 | Revalues: 395310 | GridSize: 300
Generation 302 | Revalues: 396340 | GridSize: 300
Generation 303 | Revalues: 397390 | GridSize: 300
Generation 304 | Revalues: 398510 | GridSize: 300
Generation 305 | Revalues: 399630 | GridSize: 300
Generation 306 | Revalues: 400670 | GridSize: 300
Generation 307 | Revalues: 401670 | GridSize: 300
Generation 308 | Revalues: 402740 | GridSize: 300
Generation 309 | Revalues: 403820 | GridSize: 298
Generation 310 | Revalues: 404990 | GridSize: 300
Generation 311 | Revalues: 406100 | GridSize: 300
Generation 312 | Revalues: 407150 | GridSize: 300
Generation 313 | Revalues: 408230 | GridSize: 300
Generation 314 | Revalues: 409250 | GridSize: 300
Generation 315 | Revalues: 410280 | GridSize: 300
Generation 316 | Revalues: 411300 | GridSize: 300
Generation 317 | Revalues: 412420 | GridSize: 299
Generation 318 | Revalues: 413490 | GridSize: 300
Generation 319 | Revalues: 414500 | GridSize: 300
Generation 320 | Revalues: 415500 | GridSize: 300
Generation 321 | Revalues: 416690 | GridSize: 300
Generation 322 | Revalues: 417730 | GridSize: 300
Generation 323 | Revalues: 418750 | GridSize: 300
Generation 324 | Revalues: 419810 | GridSize: 300
Generation 325 | Revalues: 420810 | GridSize: 300
Generation 326 | Revalues: 421850 | GridSize: 300
Generation 327 | Revalues: 422890 | GridSize: 300
Generation 328 | Revalues: 423910 | GridSize: 300
Generation 329 | Revalues: 425010 | GridSize: 300
Generation 330 | Revalues: 426110 | GridSize: 300
Generation 331 | Revalues: 427210 | GridSize: 300
Generation 332 | Revalues: 428220 | GridSize: 300
Generation 333 | Revalues: 429300 | GridSize: 300
Generation 334 | Revalues: 430390 | GridSize: 300
Generation 335 | Revalues: 431390 | GridSize: 300
Generation 336 | Revalues: 432450 | GridSize: 300
Generation 337 | Revalues: 433540 | GridSize: 300
Generation 338 | Revalues: 434570 | GridSize: 300
Generation 339 | Revalues: 435600 | GridSize: 300
Generation 340 | Revalues: 436640 | GridSize: 298
Generation 341 | Revalues: 437640 | GridSize: 298
Generation 342 | Revalues: 438770 | GridSize: 300
Generation 343 | Revalues: 439820 | GridSize: 300
Generation 344 | Revalues: 440860 | GridSize: 300
Generation 345 | Revalues: 442020 | GridSize: 300
Generation 346 | Revalues: 443020 | GridSize: 300
Generation 347 | Revalues: 444040 | GridSize: 300
Generation 348 | Revalues: 445180 | GridSize: 300
Generation 349 | Revalues: 446180 | GridSize: 299
Generation 350 | Revalues: 447200 | GridSize: 300
Generation 351 | Revalues: 448230 | GridSize: 300
Generation 352 | Revalues: 449260 | GridSize: 300
Generation 353 | Revalues: 450300 | GridSize: 300
Generation 354 | Revalues: 451360 | GridSize: 298
Generation 355 | Revalues: 452430 | GridSize: 299
Generation 356 | Revalues: 453460 | GridSize: 300
Generation 357 | Revalues: 454620 | GridSize: 300
Generation 358 | Revalues: 455760 | GridSize: 300
Generation 359 | Revalues: 456790 | GridSize: 300
Generation 360 | Revalues: 457840 | GridSize: 300
Generation 361 | Revalues: 458970 | GridSize: 300
Generation 362 | Revalues: 459990 | GridSize: 297
Generation 363 | Revalues: 460990 | GridSize: 300
Generation 364 | Revalues: 462020 | GridSize: 300
Generation 365 | Revalues: 463020 | GridSize: 300
Generation 366 | Revalues: 464150 | GridSize: 300
Generation 367 | Revalues: 465200 | GridSize: 300
Generation 368 | Revalues: 466300 | GridSize: 300
Generation 369 | Revalues: 467460 | GridSize: 300
Generation 370 | Revalues: 468500 | GridSize: 300
Generation 371 | Revalues: 469530 | GridSize: 300
Generation 372 | Revalues: 470670 | GridSize: 300
Generation 373 | Revalues: 471760 | GridSize: 300
Generation 374 | Revalues: 472840 | GridSize: 299
Generation 375 | Revalues: 474000 | GridSize: 298
Generation 376 | Revalues: 475040 | GridSize: 300
Generation 377 | Revalues: 476100 | GridSize: 299
Generation 378 | Revalues: 477150 | GridSize: 299
Generation 379 | Revalues: 478150 | GridSize: 300
Generation 380 | Revalues: 479250 | GridSize: 299
Generation 381 | Revalues: 480270 | GridSize: 300
Generation 382 | Revalues: 481290 | GridSize: 300
Generation 383 | Revalues: 482320 | GridSize: 299
Generation 384 | Revalues: 483340 | GridSize: 300
Generation 385 | Revalues: 484450 | GridSize: 300
Generation 386 | Revalues: 485560 | GridSize: 300
Generation 387 | Revalues: 486560 | GridSize: 300
Generation 388 | Revalues: 487560 | GridSize: 300
Generation 389 | Revalues: 488590 | GridSize: 300
Generation 390 | Revalues: 489670 | GridSize: 300
Generation 391 | Revalues: 490740 | GridSize: 300
Generation 392 | Revalues: 491760 | GridSize: 300
Generation 393 | Revalues: 492800 | GridSize: 300
Generation 394 | Revalues: 493830 | GridSize: 300
Generation 395 | Revalues: 494840 | GridSize: 300
Generation 396 | Revalues: 495970 | GridSize: 300
Generation 397 | Revalues: 496970 | GridSize: 300
Generation 398 | Revalues: 498050 | GridSize: 300
Generation 399 | Revalues: 499080 | GridSize: 300
Generation 400 | Revalues: 500100 | GridSize: 300
Generation 401 | Revalues: 501150 | GridSize: 300
Generation 402 | Revalues: 502210 | GridSize: 299
Generation 403 | Revalues: 503270 | GridSize: 299
Generation 404 | Revalues: 504270 | GridSize: 300
Generation 405 | Revalues: 505410 | GridSize: 300
Generation 406 | Revalues: 506470 | GridSize: 300
Generation 407 | Revalues: 507570 | GridSize: 297
Generation 408 | Revalues: 508660 | GridSize: 300
Generation 409 | Revalues: 509660 | GridSize: 300
Generation 410 | Revalues: 510660 | GridSize: 300
Generation 411 | Revalues: 511790 | GridSize: 300
Generation 412 | Revalues: 512800 | GridSize: 300
Generation 413 | Revalues: 514050 | GridSize: 300
Generation 414 | Revalues: 515110 | GridSize: 300
Generation 415 | Revalues: 516170 | GridSize: 300
Generation 416 | Revalues: 517230 | GridSize: 300
Generation 417 | Revalues: 518230 | GridSize: 300
Generation 418 | Revalues: 519230 | GridSize: 300
Generation 419 | Revalues: 520280 | GridSize: 300
Generation 420 | Revalues: 521280 | GridSize: 300
Generation 421 | Revalues: 522330 | GridSize: 300
Generation 422 | Revalues: 523400 | GridSize: 300
Generation 423 | Revalues: 524400 | GridSize: 300
Generation 424 | Revalues: 525470 | GridSize: 300
Generation 425 | Revalues: 526490 | GridSize: 300
Generation 426 | Revalues: 527490 | GridSize: 300
Generation 427 | Revalues: 528490 | GridSize: 300
Generation 428 | Revalues: 529560 | GridSize: 300
Generation 429 | Revalues: 530560 | GridSize: 300
Generation 430 | Revalues: 531560 | GridSize: 300
Generation 431 | Revalues: 532570 | GridSize: 298
Generation 432 | Revalues: 533610 | GridSize: 300
Generation 433 | Revalues: 534670 | GridSize: 300
Generation 434 | Revalues: 535670 | GridSize: 300
Generation 435 | Revalues: 536780 | GridSize: 300
Generation 436 | Revalues: 537890 | GridSize: 300
Generation 437 | Revalues: 538920 | GridSize: 300
Generation 438 | Revalues: 539920 | GridSize: 300
Generation 439 | Revalues: 540920 | GridSize: 300
Generation 440 | Revalues: 541930 | GridSize: 300
Generation 441 | Revalues: 542930 | GridSize: 299
Generation 442 | Revalues: 543960 | GridSize: 300
Generation 443 | Revalues: 544960 | GridSize: 300
Generation 444 | Revalues: 545990 | GridSize: 300
Generation 445 | Revalues: 546990 | GridSize: 300
Generation 446 | Revalues: 548120 | GridSize: 300
Generation 447 | Revalues: 549150 | GridSize: 300
Generation 448 | Revalues: 550200 | GridSize: 300
Generation 449 | Revalues: 551240 | GridSize: 300
Generation 450 | Revalues: 552250 | GridSize: 300
Generation 451 | Revalues: 553250 | GridSize: 300
Generation 452 | Revalues: 554270 | GridSize: 300
Generation 453 | Revalues: 555310 | GridSize: 300
Generation 454 | Revalues: 556370 | GridSize: 300
Generation 455 | Revalues: 557430 | GridSize: 299
Generation 456 | Revalues: 558450 | GridSize: 300
Generation 457 | Revalues: 559450 | GridSize: 300
Generation 458 | Revalues: 560530 | GridSize: 300
Generation 459 | Revalues: 561540 | GridSize: 300
Generation 460 | Revalues: 562540 | GridSize: 297
Generation 461 | Revalues: 563540 | GridSize: 300
Generation 462 | Revalues: 564620 | GridSize: 300
Generation 463 | Revalues: 565670 | GridSize: 300
Generation 464 | Revalues: 566670 | GridSize: 300
Generation 465 | Revalues: 567740 | GridSize: 300
Generation 466 | Revalues: 568740 | GridSize: 300
Generation 467 | Revalues: 569810 | GridSize: 300
Generation 468 | Revalues: 570830 | GridSize: 300
Generation 469 | Revalues: 571870 | GridSize: 300
Generation 470 | Revalues: 572900 | GridSize: 300
Generation 471 | Revalues: 573900 | GridSize: 300
Generation 472 | Revalues: 574960 | GridSize: 300
Generation 473 | Revalues: 576020 | GridSize: 300
Generation 474 | Revalues: 577020 | GridSize: 300
Generation 475 | Revalues: 578040 | GridSize: 300
Generation 476 | Revalues: 579070 | GridSize: 300
Generation 477 | Revalues: 580090 | GridSize: 300
Generation 478 | Revalues: 581110 | GridSize: 300
Generation 479 | Revalues: 582200 | GridSize: 300
Generation 480 | Revalues: 583350 | GridSize: 300
Generation 481 | Revalues: 584350 | GridSize: 300
Generation 482 | Revalues: 585390 | GridSize: 300
Generation 483 | Revalues: 586500 | GridSize: 300
Generation 484 | Revalues: 587540 | GridSize: 300
Generation 485 | Revalues: 588540 | GridSize: 299
Generation 486 | Revalues: 589580 | GridSize: 299
Generation 487 | Revalues: 590650 | GridSize: 300
Generation 488 | Revalues: 591790 | GridSize: 300
Generation 489 | Revalues: 592790 | GridSize: 300
Generation 490 | Revalues: 593790 | GridSize: 300
Generation 491 | Revalues: 594830 | GridSize: 300
Generation 492 | Revalues: 595850 | GridSize: 300
Generation 493 | Revalues: 596870 | GridSize: 300
Generation 494 | Revalues: 597920 | GridSize: 300
Generation 495 | Revalues: 598920 | GridSize: 300
Generation 496 | Revalues: 600000 | GridSize: 300
Generation 497 | Revalues: 601250 | GridSize: 300
Generation 498 | Revalues: 602300 | GridSize: 300
Generation 499 | Revalues: 603300 | GridSize: 300
Generation 500 | Revalues: 604350 | GridSize: 300
Generation 501 | Revalues: 605370 | GridSize: 299
Generation 502 | Revalues: 606370 | GridSize: 300
Generation 503 | Revalues: 607380 | GridSize: 300
Generation 504 | Revalues: 608380 | GridSize: 300
Generation 505 | Revalues: 609380 | GridSize: 300
Generation 506 | Revalues: 610440 | GridSize: 300
Generation 507 | Revalues: 611460 | GridSize: 300
Generation 508 | Revalues: 612490 | GridSize: 300
Generation 509 | Revalues: 613510 | GridSize: 298
Generation 510 | Revalues: 614620 | GridSize: 300
Generation 511 | Revalues: 615660 | GridSize: 300
Generation 512 | Revalues: 616660 | GridSize: 300
Generation 513 | Revalues: 617730 | GridSize: 300
Generation 514 | Revalues: 618750 | GridSize: 300
Generation 515 | Revalues: 619750 | GridSize: 300
Generation 516 | Revalues: 620820 | GridSize: 300
Generation 517 | Revalues: 621890 | GridSize: 300
Generation 518 | Revalues: 622920 | GridSize: 300
Generation 519 | Revalues: 623950 | GridSize: 300
Generation 520 | Revalues: 624950 | GridSize: 300
Generation 521 | Revalues: 626040 | GridSize: 300
Generation 522 | Revalues: 627080 | GridSize: 299
Generation 523 | Revalues: 628120 | GridSize: 300
Generation 524 | Revalues: 629180 | GridSize: 300
Generation 525 | Revalues: 630220 | GridSize: 300
Generation 526 | Revalues: 631270 | GridSize: 300
Generation 527 | Revalues: 632330 | GridSize: 300
Generation 528 | Revalues: 633340 | GridSize: 300
Generation 529 | Revalues: 634480 | GridSize: 300
Generation 530 | Revalues: 635480 | GridSize: 300
Generation 531 | Revalues: 636510 | GridSize: 300
Generation 532 | Revalues: 637540 | GridSize: 300
Generation 533 | Revalues: 638740 | GridSize: 300
Generation 534 | Revalues: 639850 | GridSize: 300
Generation 535 | Revalues: 640890 | GridSize: 300
Generation 536 | Revalues: 641930 | GridSize: 300
Generation 537 | Revalues: 642950 | GridSize: 300
Generation 538 | Revalues: 643950 | GridSize: 300
Generation 539 | Revalues: 644980 | GridSize: 300
Generation 540 | Revalues: 646000 | GridSize: 300
Generation 541 | Revalues: 647020 | GridSize: 300
Generation 542 | Revalues: 648030 | GridSize: 300
Generation 543 | Revalues: 649050 | GridSize: 300
Generation 544 | Revalues: 650050 | GridSize: 300
Generation 545 | Revalues: 651100 | GridSize: 300
Generation 546 | Revalues: 652170 | GridSize: 300
Generation 547 | Revalues: 653230 | GridSize: 300
Generation 548 | Revalues: 654230 | GridSize: 300
Generation 549 | Revalues: 655290 | GridSize: 299
Generation 550 | Revalues: 656290 | GridSize: 300
Generation 551 | Revalues: 657400 | GridSize: 300
Generation 552 | Revalues: 658400 | GridSize: 300
Generation 553 | Revalues: 659420 | GridSize: 300
Generation 554 | Revalues: 660440 | GridSize: 300
Generation 555 | Revalues: 661440 | GridSize: 300
Generation 556 | Revalues: 662440 | GridSize: 300
Generation 557 | Revalues: 663440 | GridSize: 300
Generation 558 | Revalues: 664440 | GridSize: 300
