Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 79410 | GridSize: 298
Generation 2 | Revalues: 92620 | GridSize: 300
Generation 3 | Revalues: 96200 | GridSize: 300
Generation 4 | Revalues: 100280 | GridSize: 300
Generation 5 | Revalues: 103720 | GridSize: 300
Generation 6 | Revalues: 107960 | GridSize: 300
Generation 7 | Revalues: 111670 | GridSize: 300
Generation 8 | Revalues: 115300 | GridSize: 300
Generation 9 | Revalues: 119420 | GridSize: 300
Generation 10 | Revalues: 121410 | GridSize: 300
Generation 11 | Revalues: 124680 | GridSize: 300
Generation 12 | Revalues: 127260 | GridSize: 300
Generation 13 | Revalues: 130020 | GridSize: 300
Generation 14 | Revalues: 131800 | GridSize: 300
Generation 15 | Revalues: 134770 | GridSize: 300
Generation 16 | Revalues: 136840 | GridSize: 300
Generation 17 | Revalues: 139060 | GridSize: 300
Generation 18 | Revalues: 141750 | GridSize: 300
Generation 19 | Revalues: 144060 | GridSize: 300
Generation 20 | Revalues: 146090 | GridSize: 300
Generation 21 | Revalues: 148570 | GridSize: 300
Generation 22 | Revalues: 151010 | GridSize: 299
Generation 23 | Revalues: 153940 | GridSize: 300
Generation 24 | Revalues: 155960 | GridSize: 300
Generation 25 | Revalues: 158840 | GridSize: 300
Generation 26 | Revalues: 160910 | GridSize: 300
Generation 27 | Revalues: 162590 | GridSize: 300
Generation 28 | Revalues: 164030 | GridSize: 300
Generation 29 | Revalues: 166200 | GridSize: 300
Generation 30 | Revalues: 168710 | GridSize: 300
Generation 31 | Revalues: 170910 | GridSize: 299
Generation 32 | Revalues: 172540 | GridSize: 300
Generation 33 | Revalues: 175540 | GridSize: 300
Generation 34 | Revalues: 178900 | GridSize: 300
Generation 35 | Revalues: 182950 | GridSize: 300
Generation 36 | Revalues: 185110 | GridSize: 300
Generation 37 | Revalues: 186990 | GridSize: 300
Generation 38 | Revalues: 188380 | GridSize: 300
Generation 39 | Revalues: 189790 | GridSize: 300
Generation 40 | Revalues: 192870 | GridSize: 300
Generation 41 | Revalues: 194470 | GridSize: 300
Generation 42 | Revalues: 196390 | GridSize: 300
Generation 43 | Revalues: 198240 | GridSize: 300
Generation 44 | Revalues: 200000 | GridSize: 300
Generation 45 | Revalues: 202350 | GridSize: 300
Generation 46 | Revalues: 204110 | GridSize: 300
Generation 47 | Revalues: 205640 | GridSize: 299
Generation 48 | Revalues: 206960 | GridSize: 300
Generation 49 | Revalues: 208510 | GridSize: 300
Generation 50 | Revalues: 211240 | GridSize: 300
Generation 51 | Revalues: 212840 | GridSize: 300
Generation 52 | Revalues: 214860 | GridSize: 300
Generation 53 | Revalues: 216450 | GridSize: 300
Generation 54 | Revalues: 218340 | GridSize: 300
Generation 55 | Revalues: 219980 | GridSize: 300
Generation 56 | Revalues: 222010 | GridSize: 300
Generation 57 | Revalues: 223570 | GridSize: 300
Generation 58 | Revalues: 225480 | GridSize: 300
Generation 59 | Revalues: 227330 | GridSize: 300
Generation 60 | Revalues: 228700 | GridSize: 300
Generation 61 | Revalues: 230120 | GridSize: 300
Generation 62 | Revalues: 232100 | GridSize: 300
Generation 63 | Revalues: 233880 | GridSize: 300
Generation 64 | Revalues: 235460 | GridSize: 300
Generation 65 | Revalues: 237120 | GridSize: 300
Generation 66 | Revalues: 239170 | GridSize: 300
Generation 67 | Revalues: 240540 | GridSize: 300
Generation 68 | Revalues: 241900 | GridSize: 300
Generation 69 | Revalues: 243890 | GridSize: 300
Generation 70 | Revalues: 245400 | GridSize: 300
Generation 71 | Revalues: 247030 | GridSize: 300
Generation 72 | Revalues: 248560 | GridSize: 300
Generation 73 | Revalues: 250450 | GridSize: 300
Generation 74 | Revalues: 252120 | GridSize: 300
Generation 75 | Revalues: 253730 | GridSize: 300
Generation 76 | Revalues: 255330 | GridSize: 300
Generation 77 | Revalues: 256720 | GridSize: 299
Generation 78 | Revalues: 258370 | GridSize: 300
Generation 79 | Revalues: 260140 | GridSize: 300
Generation 80 | Revalues: 261510 | GridSize: 300
Generation 81 | Revalues: 262920 | GridSize: 300
Generation 82 | Revalues: 264270 | GridSize: 300
Generation 83 | Revalues: 265700 | GridSize: 300
Generation 84 | Revalues: 267160 | GridSize: 300
Generation 85 | Revalues: 268620 | GridSize: 300
Generation 86 | Revalues: 270140 | GridSize: 300
Generation 87 | Revalues: 271670 | GridSize: 300
Generation 88 | Revalues: 273500 | GridSize: 300
Generation 89 | Revalues: 274950 | GridSize: 300
Generation 90 | Revalues: 276700 | GridSize: 300
Generation 91 | Revalues: 278060 | GridSize: 300
Generation 92 | Revalues: 279260 | GridSize: 300
Generation 93 | Revalues: 280660 | GridSize: 300
Generation 94 | Revalues: 282300 | GridSize: 300
Generation 95 | Revalues: 284040 | GridSize: 300
Generation 96 | Revalues: 285590 | GridSize: 300
Generation 97 | Revalues: 287040 | GridSize: 300
Generation 98 | Revalues: 288230 | GridSize: 300
Generation 99 | Revalues: 289550 | GridSize: 300
Generation 100 | Revalues: 291000 | GridSize: 300
Generation 101 | Revalues: 292400 | GridSize: 300
Generation 102 | Revalues: 294060 | GridSize: 300
Generation 103 | Revalues: 295620 | GridSize: 300
Generation 104 | Revalues: 296990 | GridSize: 300
Generation 105 | Revalues: 298180 | GridSize: 300
Generation 106 | Revalues: 299420 | GridSize: 300
Generation 107 | Revalues: 300730 | GridSize: 300
Generation 108 | Revalues: 301970 | GridSize: 300
Generation 109 | Revalues: 303510 | GridSize: 300
Generation 110 | Revalues: 305000 | GridSize: 300
Generation 111 | Revalues: 306690 | GridSize: 300
Generation 112 | Revalues: 307890 | GridSize: 300
Generation 113 | Revalues: 309330 | GridSize: 300
Generation 114 | Revalues: 310810 | GridSize: 300
Generation 115 | Revalues: 312160 | GridSize: 300
Generation 116 | Revalues: 313670 | GridSize: 300
Generation 117 | Revalues: 315260 | GridSize: 300
Generation 118 | Revalues: 316680 | GridSize: 300
Generation 119 | Revalues: 317840 | GridSize: 300
Generation 120 | Revalues: 319090 | GridSize: 300
Generation 121 | Revalues: 320440 | GridSize: 300
Generation 122 | Revalues: 321700 | GridSize: 300
Generation 123 | Revalues: 323240 | GridSize: 300
Generation 124 | Revalues: 324510 | GridSize: 300
Generation 125 | Revalues: 325910 | GridSize: 300
Generation 126 | Revalues: 327440 | GridSize: 300
Generation 127 | Revalues: 328910 | GridSize: 300
Generation 128 | Revalues: 330320 | GridSize: 300
Generation 129 | Revalues: 331560 | GridSize: 300
Generation 130 | Revalues: 332570 | GridSize: 300
Generation 131 | Revalues: 333810 | GridSize: 300
Generation 132 | Revalues: 334990 | GridSize: 300
Generation 133 | Revalues: 336380 | GridSize: 300
Generation 134 | Revalues: 337520 | GridSize: 300
Generation 135 | Revalues: 338750 | GridSize: 300
Generation 136 | Revalues: 340390 | GridSize: 300
Generation 137 | Revalues: 341480 | GridSize: 300
Generation 138 | Revalues: 342860 | GridSize: 300
Generation 139 | Revalues: 344420 | GridSize: 300
Generation 140 | Revalues: 345880 | GridSize: 300
Generation 141 | Revalues: 347330 | GridSize: 300
Generation 142 | Revalues: 348550 | GridSize: 300
Generation 143 | Revalues: 349690 | GridSize: 300
Generation 144 | Revalues: 351280 | GridSize: 300
Generation 145 | Revalues: 352680 | GridSize: 300
Generation 146 | Revalues: 354130 | GridSize: 300
Generation 147 | Revalues: 355380 | GridSize: 300
Generation 148 | Revalues: 356970 | GridSize: 300
Generation 149 | Revalues: 358500 | GridSize: 300
Generation 150 | Revalues: 359930 | GridSize: 300
Generation 151 | Revalues: 361190 | GridSize: 300
