Generation 0 | Revalues: 100 | GridSize: 5
Generation 100 | Revalues: 139290 | GridSize: 300
Generation 101 | Revalues: 140300 | GridSize: 299
Generation 102 | Revalues: 141380 | GridSize: 296
Generation 103 | Revalues: 142420 | GridSize: 300
Generation 104 | Revalues: 143450 | GridSize: 300
Generation 105 | Revalues: 144580 | GridSize: 297
Generation 106 | Revalues: 145700 | GridSize: 294
Generation 107 | Revalues: 146860 | GridSize: 295
Generation 108 | Revalues: 147880 | GridSize: 298
Generation 109 | Revalues: 148960 | GridSize: 298
Generation 110 | Revalues: 149960 | GridSize: 300
Generation 111 | Revalues: 151060 | GridSize: 300
Generation 112 | Revalues: 152060 | GridSize: 300
Generation 113 | Revalues: 153110 | GridSize: 299
Generation 114 | Revalues: 154300 | GridSize: 300
Generation 115 | Revalues: 155340 | GridSize: 300
Generation 116 | Revalues: 156560 | GridSize: 298
Generation 117 | Revalues: 157640 | GridSize: 295
Generation 118 | Revalues: 158710 | GridSize: 294
Generation 119 | Revalues: 159720 | GridSize: 300
Generation 120 | Revalues: 160740 | GridSize: 300
Generation 121 | Revalues: 161750 | GridSize: 300
Generation 122 | Revalues: 162820 | GridSize: 294
Generation 123 | Revalues: 163910 | GridSize: 298
Generation 124 | Revalues: 165060 | GridSize: 295
Generation 125 | Revalues: 166170 | GridSize: 295
Generation 126 | Revalues: 167230 | GridSize: 296
Generation 127 | Revalues: 168230 | GridSize: 299
Generation 128 | Revalues: 169240 | GridSize: 300
Generation 129 | Revalues: 170320 | GridSize: 298
Generation 130 | Revalues: 171410 | GridSize: 296
Generation 131 | Revalues: 172520 | GridSize: 300
Generation 132 | Revalues: 173520 | GridSize: 300
Generation 133 | Revalues: 174530 | GridSize: 300
Generation 134 | Revalues: 175680 | GridSize: 294
Generation 135 | Revalues: 176940 | GridSize: 295
Generation 136 | Revalues: 177970 | GridSize: 297
Generation 137 | Revalues: 179090 | GridSize: 300
Generation 138 | Revalues: 180090 | GridSize: 297
Generation 139 | Revalues: 181260 | GridSize: 292
Generation 140 | Revalues: 182460 | GridSize: 296
Generation 141 | Revalues: 183490 | GridSize: 298
Generation 142 | Revalues: 184490 | GridSize: 300
Generation 143 | Revalues: 185500 | GridSize: 298
Generation 144 | Revalues: 186510 | GridSize: 300
Generation 145 | Revalues: 187620 | GridSize: 300
Generation 146 | Revalues: 188630 | GridSize: 299
Generation 147 | Revalues: 189700 | GridSize: 297
Generation 148 | Revalues: 190810 | GridSize: 297
Generation 149 | Revalues: 191830 | GridSize: 300
Generation 150 | Revalues: 192840 | GridSize: 300
Generation 151 | Revalues: 193880 | GridSize: 300
Generation 152 | Revalues: 194970 | GridSize: 299
Generation 153 | Revalues: 195970 | GridSize: 300
Generation 154 | Revalues: 196970 | GridSize: 300
Generation 155 | Revalues: 197970 | GridSize: 300
Generation 156 | Revalues: 199040 | GridSize: 300
Generation 157 | Revalues: 200040 | GridSize: 300
Generation 158 | Revalues: 201040 | GridSize: 300
Generation 159 | Revalues: 202050 | GridSize: 300
Generation 160 | Revalues: 203250 | GridSize: 298
Generation 161 | Revalues: 204280 | GridSize: 300
Generation 162 | Revalues: 205280 | GridSize: 300
Generation 163 | Revalues: 206300 | GridSize: 300
Generation 164 | Revalues: 207310 | GridSize: 299
Generation 165 | Revalues: 208310 | GridSize: 300
Generation 166 | Revalues: 209320 | GridSize: 300
Generation 167 | Revalues: 210390 | GridSize: 300
Generation 168 | Revalues: 211560 | GridSize: 298
Generation 169 | Revalues: 212710 | GridSize: 298
Generation 170 | Revalues: 213740 | GridSize: 289
Generation 171 | Revalues: 214790 | GridSize: 293
Generation 172 | Revalues: 215880 | GridSize: 299
Generation 173 | Revalues: 217190 | GridSize: 294
Generation 174 | Revalues: 218250 | GridSize: 300
Generation 175 | Revalues: 219260 | GridSize: 300
Generation 176 | Revalues: 220370 | GridSize: 298
Generation 177 | Revalues: 221440 | GridSize: 300
Generation 178 | Revalues: 222460 | GridSize: 299
Generation 179 | Revalues: 223600 | GridSize: 294
Generation 180 | Revalues: 224610 | GridSize: 300
Generation 181 | Revalues: 225610 | GridSize: 300
Generation 182 | Revalues: 226610 | GridSize: 300
Generation 183 | Revalues: 227610 | GridSize: 300
Generation 184 | Revalues: 228650 | GridSize: 300
Generation 185 | Revalues: 229650 | GridSize: 300
Generation 186 | Revalues: 230650 | GridSize: 300
Generation 187 | Revalues: 231650 | GridSize: 300
Generation 188 | Revalues: 232800 | GridSize: 300
Generation 189 | Revalues: 233840 | GridSize: 299
Generation 190 | Revalues: 234850 | GridSize: 299
Generation 191 | Revalues: 235850 | GridSize: 299
Generation 192 | Revalues: 236870 | GridSize: 300
Generation 193 | Revalues: 237870 | GridSize: 300
Generation 194 | Revalues: 238930 | GridSize: 300
Generation 195 | Revalues: 240110 | GridSize: 296
Generation 196 | Revalues: 241160 | GridSize: 300
Generation 197 | Revalues: 242170 | GridSize: 297
Generation 198 | Revalues: 243170 | GridSize: 300
Generation 199 | Revalues: 244270 | GridSize: 300
Generation 200 | Revalues: 245320 | GridSize: 298
Generation 201 | Revalues: 246350 | GridSize: 300
Generation 202 | Revalues: 247360 | GridSize: 300
Generation 203 | Revalues: 248440 | GridSize: 300
Generation 204 | Revalues: 249450 | GridSize: 300
Generation 205 | Revalues: 250610 | GridSize: 300
Generation 206 | Revalues: 251610 | GridSize: 300
Generation 207 | Revalues: 252690 | GridSize: 296
Generation 208 | Revalues: 253690 | GridSize: 299
Generation 209 | Revalues: 254770 | GridSize: 300
Generation 210 | Revalues: 255820 | GridSize: 296
Generation 211 | Revalues: 256820 | GridSize: 300
Generation 212 | Revalues: 257880 | GridSize: 300
Generation 213 | Revalues: 258940 | GridSize: 299
Generation 214 | Revalues: 259940 | GridSize: 300
Generation 215 | Revalues: 261000 | GridSize: 299
Generation 216 | Revalues: 262050 | GridSize: 291
Generation 217 | Revalues: 263070 | GridSize: 294
Generation 218 | Revalues: 264070 | GridSize: 297
Generation 219 | Revalues: 265120 | GridSize: 298
Generation 220 | Revalues: 266330 | GridSize: 298
Generation 221 | Revalues: 267330 | GridSize: 298
Generation 222 | Revalues: 268520 | GridSize: 296
Generation 223 | Revalues: 269550 | GridSize: 300
Generation 224 | Revalues: 270630 | GridSize: 300
Generation 225 | Revalues: 271650 | GridSize: 300
Generation 226 | Revalues: 272650 | GridSize: 299
Generation 227 | Revalues: 273690 | GridSize: 300
Generation 228 | Revalues: 274730 | GridSize: 295
Generation 229 | Revalues: 275730 | GridSize: 300
Generation 230 | Revalues: 276760 | GridSize: 299
Generation 231 | Revalues: 277800 | GridSize: 300
Generation 232 | Revalues: 278920 | GridSize: 299
Generation 233 | Revalues: 279930 | GridSize: 299
Generation 234 | Revalues: 281010 | GridSize: 300
Generation 235 | Revalues: 282040 | GridSize: 296
Generation 236 | Revalues: 283060 | GridSize: 299
Generation 237 | Revalues: 284200 | GridSize: 298
Generation 238 | Revalues: 285370 | GridSize: 296
Generation 239 | Revalues: 286420 | GridSize: 300
Generation 240 | Revalues: 287420 | GridSize: 300
Generation 241 | Revalues: 288500 | GridSize: 300
Generation 242 | Revalues: 289530 | GridSize: 296
Generation 243 | Revalues: 290530 | GridSize: 300
Generation 244 | Revalues: 291530 | GridSize: 300
Generation 245 | Revalues: 292610 | GridSize: 297
Generation 246 | Revalues: 293690 | GridSize: 296
Generation 247 | Revalues: 294710 | GridSize: 296
Generation 248 | Revalues: 295720 | GridSize: 293
Generation 249 | Revalues: 296730 | GridSize: 298
Generation 250 | Revalues: 297730 | GridSize: 298
Generation 251 | Revalues: 298740 | GridSize: 300
Generation 252 | Revalues: 299740 | GridSize: 298
Generation 253 | Revalues: 300750 | GridSize: 300
Generation 254 | Revalues: 301750 | GridSize: 300
Generation 255 | Revalues: 302760 | GridSize: 300
Generation 256 | Revalues: 303760 | GridSize: 300
Generation 257 | Revalues: 304760 | GridSize: 300
Generation 258 | Revalues: 305780 | GridSize: 299
Generation 259 | Revalues: 306840 | GridSize: 298
Generation 260 | Revalues: 307900 | GridSize: 300
Generation 261 | Revalues: 308990 | GridSize: 299
Generation 262 | Revalues: 309990 | GridSize: 300
Generation 263 | Revalues: 311010 | GridSize: 300
Generation 264 | Revalues: 312020 | GridSize: 300
Generation 265 | Revalues: 313020 | GridSize: 300
Generation 266 | Revalues: 314050 | GridSize: 297
Generation 267 | Revalues: 315070 | GridSize: 298
Generation 268 | Revalues: 316090 | GridSize: 299
Generation 269 | Revalues: 317110 | GridSize: 300
Generation 270 | Revalues: 318130 | GridSize: 297
Generation 271 | Revalues: 319180 | GridSize: 296
Generation 272 | Revalues: 320250 | GridSize: 299
Generation 273 | Revalues: 321290 | GridSize: 297
Generation 274 | Revalues: 322330 | GridSize: 300
Generation 275 | Revalues: 323330 | GridSize: 299
Generation 276 | Revalues: 324360 | GridSize: 300
Generation 277 | Revalues: 325430 | GridSize: 299
Generation 278 | Revalues: 326550 | GridSize: 298
Generation 279 | Revalues: 327550 | GridSize: 300
Generation 280 | Revalues: 328550 | GridSize: 300
Generation 281 | Revalues: 329620 | GridSize: 298
Generation 282 | Revalues: 330660 | GridSize: 295
Generation 283 | Revalues: 331700 | GridSize: 297
Generation 284 | Revalues: 332700 | GridSize: 300
Generation 285 | Revalues: 333700 | GridSize: 300
Generation 286 | Revalues: 334700 | GridSize: 300
Generation 287 | Revalues: 335710 | GridSize: 300
Generation 288 | Revalues: 336730 | GridSize: 296
Generation 289 | Revalues: 337760 | GridSize: 296
Generation 290 | Revalues: 338770 | GridSize: 300
Generation 291 | Revalues: 339770 | GridSize: 298
Generation 292 | Revalues: 340910 | GridSize: 298
Generation 293 | Revalues: 342040 | GridSize: 298
Generation 294 | Revalues: 343040 | GridSize: 300
Generation 295 | Revalues: 344070 | GridSize: 292
Generation 296 | Revalues: 345100 | GridSize: 292
Generation 297 | Revalues: 346160 | GridSize: 289
Generation 298 | Revalues: 347190 | GridSize: 292
Generation 299 | Revalues: 348190 | GridSize: 295
Generation 300 | Revalues: 349190 | GridSize: 297
Generation 301 | Revalues: 350190 | GridSize: 300
Generation 302 | Revalues: 351220 | GridSize: 300
Generation 303 | Revalues: 352300 | GridSize: 297
Generation 304 | Revalues: 353300 | GridSize: 299
Generation 305 | Revalues: 354400 | GridSize: 299
Generation 306 | Revalues: 355460 | GridSize: 297
Generation 307 | Revalues: 356470 | GridSize: 299
Generation 308 | Revalues: 357540 | GridSize: 294
Generation 309 | Revalues: 358570 | GridSize: 297
Generation 310 | Revalues: 359580 | GridSize: 297
Generation 311 | Revalues: 360620 | GridSize: 300
Generation 312 | Revalues: 361620 | GridSize: 300
Generation 313 | Revalues: 362660 | GridSize: 300
Generation 314 | Revalues: 363810 | GridSize: 300
Generation 315 | Revalues: 364850 | GridSize: 300
Generation 316 | Revalues: 365860 | GridSize: 298
Generation 317 | Revalues: 366860 | GridSize: 300
Generation 318 | Revalues: 367860 | GridSize: 300
Generation 319 | Revalues: 368900 | GridSize: 300
Generation 320 | Revalues: 369920 | GridSize: 299
Generation 321 | Revalues: 370920 | GridSize: 300
Generation 322 | Revalues: 371920 | GridSize: 300
Generation 323 | Revalues: 372920 | GridSize: 300
Generation 324 | Revalues: 374000 | GridSize: 299
Generation 325 | Revalues: 375000 | GridSize: 300
Generation 326 | Revalues: 376000 | GridSize: 300
Generation 327 | Revalues: 377050 | GridSize: 300
Generation 328 | Revalues: 378050 | GridSize: 298
Generation 329 | Revalues: 379070 | GridSize: 300
Generation 330 | Revalues: 380070 | GridSize: 300
Generation 331 | Revalues: 381080 | GridSize: 300
Generation 332 | Revalues: 382120 | GridSize: 300
Generation 333 | Revalues: 383130 | GridSize: 300
Generation 334 | Revalues: 384240 | GridSize: 293
Generation 335 | Revalues: 385300 | GridSize: 296
Generation 336 | Revalues: 386350 | GridSize: 300
Generation 337 | Revalues: 387350 | GridSize: 300
Generation 338 | Revalues: 388350 | GridSize: 300
Generation 339 | Revalues: 389350 | GridSize: 299
Generation 340 | Revalues: 390390 | GridSize: 300
Generation 341 | Revalues: 391410 | GridSize: 299
Generation 342 | Revalues: 392440 | GridSize: 300
Generation 343 | Revalues: 393440 | GridSize: 300
Generation 344 | Revalues: 394520 | GridSize: 298
Generation 345 | Revalues: 395520 | GridSize: 300
Generation 346 | Revalues: 396560 | GridSize: 300
Generation 347 | Revalues: 397570 | GridSize: 300
Generation 348 | Revalues: 398660 | GridSize: 300
Generation 349 | Revalues: 399660 | GridSize: 300
Generation 350 | Revalues: 400660 | GridSize: 300
Generation 351 | Revalues: 401710 | GridSize: 298
Generation 352 | Revalues: 402710 | GridSize: 300
Generation 353 | Revalues: 403710 | GridSize: 300
Generation 354 | Revalues: 404710 | GridSize: 300
Generation 355 | Revalues: 405710 | GridSize: 300
Generation 356 | Revalues: 406760 | GridSize: 297
Generation 357 | Revalues: 407760 | GridSize: 298
Generation 358 | Revalues: 408760 | GridSize: 300
Generation 359 | Revalues: 409760 | GridSize: 300
Generation 360 | Revalues: 410830 | GridSize: 297
Generation 361 | Revalues: 411830 | GridSize: 297
Generation 362 | Revalues: 412870 | GridSize: 299
Generation 363 | Revalues: 413870 | GridSize: 300
Generation 364 | Revalues: 414980 | GridSize: 300
Generation 365 | Revalues: 415980 | GridSize: 300
Generation 366 | Revalues: 416980 | GridSize: 299
Generation 367 | Revalues: 418070 | GridSize: 298
Generation 368 | Revalues: 419110 | GridSize: 299
Generation 369 | Revalues: 420110 | GridSize: 298
Generation 370 | Revalues: 421110 | GridSize: 300
Generation 371 | Revalues: 422150 | GridSize: 300
Generation 372 | Revalues: 423150 | GridSize: 300
Generation 373 | Revalues: 424220 | GridSize: 300
Generation 374 | Revalues: 425220 | GridSize: 298
Generation 375 | Revalues: 426220 | GridSize: 300
Generation 376 | Revalues: 427230 | GridSize: 300
Generation 377 | Revalues: 428230 | GridSize: 298
Generation 378 | Revalues: 429310 | GridSize: 300
Generation 379 | Revalues: 430310 | GridSize: 300
Generation 380 | Revalues: 431310 | GridSize: 300
Generation 381 | Revalues: 432310 | GridSize: 300
Generation 382 | Revalues: 433310 | GridSize: 300
Generation 383 | Revalues: 434310 | GridSize: 300
Generation 384 | Revalues: 435310 | GridSize: 300
Generation 385 | Revalues: 436320 | GridSize: 300
Generation 386 | Revalues: 437320 | GridSize: 300
Generation 387 | Revalues: 438320 | GridSize: 300
Generation 388 | Revalues: 439430 | GridSize: 299
Generation 389 | Revalues: 440430 | GridSize: 299
Generation 390 | Revalues: 441430 | GridSize: 300
Generation 391 | Revalues: 442430 | GridSize: 300
Generation 392 | Revalues: 443460 | GridSize: 300
Generation 393 | Revalues: 444490 | GridSize: 300
Generation 394 | Revalues: 445490 | GridSize: 300
Generation 395 | Revalues: 446490 | GridSize: 300
Generation 396 | Revalues: 447600 | GridSize: 298
Generation 397 | Revalues: 448600 | GridSize: 300
Generation 398 | Revalues: 449660 | GridSize: 300
Generation 399 | Revalues: 450660 | GridSize: 300
Generation 400 | Revalues: 451670 | GridSize: 300
Generation 401 | Revalues: 452680 | GridSize: 299
Generation 402 | Revalues: 453680 | GridSize: 300
Generation 403 | Revalues: 454730 | GridSize: 300
Generation 404 | Revalues: 455730 | GridSize: 300
Generation 405 | Revalues: 456750 | GridSize: 296
Generation 406 | Revalues: 457750 | GridSize: 299
Generation 407 | Revalues: 458750 | GridSize: 300
Generation 408 | Revalues: 459760 | GridSize: 300
Generation 409 | Revalues: 460760 | GridSize: 300
Generation 410 | Revalues: 461760 | GridSize: 299
Generation 411 | Revalues: 462770 | GridSize: 300
Generation 412 | Revalues: 463770 | GridSize: 300
Generation 413 | Revalues: 464770 | GridSize: 300
Generation 414 | Revalues: 465830 | GridSize: 300
Generation 415 | Revalues: 466830 | GridSize: 300
Generation 416 | Revalues: 467960 | GridSize: 299
Generation 417 | Revalues: 468960 | GridSize: 300
Generation 418 | Revalues: 469970 | GridSize: 300
Generation 419 | Revalues: 470970 | GridSize: 299
Generation 420 | Revalues: 472010 | GridSize: 300
Generation 421 | Revalues: 473030 | GridSize: 296
Generation 422 | Revalues: 474030 | GridSize: 297
Generation 423 | Revalues: 475060 | GridSize: 298
Generation 424 | Revalues: 476060 | GridSize: 300
Generation 425 | Revalues: 477130 | GridSize: 300
Generation 426 | Revalues: 478130 | GridSize: 300
Generation 427 | Revalues: 479170 | GridSize: 299
Generation 428 | Revalues: 480170 | GridSize: 297
Generation 429 | Revalues: 481170 | GridSize: 300
Generation 430 | Revalues: 482170 | GridSize: 300
Generation 431 | Revalues: 483200 | GridSize: 300
Generation 432 | Revalues: 484230 | GridSize: 300
Generation 433 | Revalues: 485230 | GridSize: 300
Generation 434 | Revalues: 486230 | GridSize: 300
Generation 435 | Revalues: 487260 | GridSize: 297
Generation 436 | Revalues: 488260 | GridSize: 299
Generation 437 | Revalues: 489280 | GridSize: 300
Generation 438 | Revalues: 490290 | GridSize: 300
Generation 439 | Revalues: 491310 | GridSize: 297
Generation 440 | Revalues: 492330 | GridSize: 298
Generation 441 | Revalues: 493330 | GridSize: 300
Generation 442 | Revalues: 494360 | GridSize: 298
Generation 443 | Revalues: 495360 | GridSize: 296
Generation 444 | Revalues: 496380 | GridSize: 299
Generation 445 | Revalues: 497380 | GridSize: 300
Generation 446 | Revalues: 498380 | GridSize: 300
Generation 447 | Revalues: 499380 | GridSize: 299
Generation 448 | Revalues: 500380 | GridSize: 300
Generation 449 | Revalues: 501380 | GridSize: 300
Generation 450 | Revalues: 502380 | GridSize: 300
Generation 451 | Revalues: 503380 | GridSize: 299
Generation 452 | Revalues: 504380 | GridSize: 298
Generation 453 | Revalues: 505430 | GridSize: 299
Generation 454 | Revalues: 506520 | GridSize: 300
Generation 455 | Revalues: 507520 | GridSize: 300
Generation 456 | Revalues: 508540 | GridSize: 299
Generation 457 | Revalues: 509580 | GridSize: 300
Generation 458 | Revalues: 510580 | GridSize: 299
Generation 459 | Revalues: 511580 | GridSize: 300
Generation 460 | Revalues: 512580 | GridSize: 300
Generation 461 | Revalues: 513590 | GridSize: 300
Generation 462 | Revalues: 514590 | GridSize: 300
Generation 463 | Revalues: 515600 | GridSize: 300
Generation 464 | Revalues: 516630 | GridSize: 300
Generation 465 | Revalues: 517630 | GridSize: 300
Generation 466 | Revalues: 518660 | GridSize: 299
Generation 467 | Revalues: 519660 | GridSize: 300
Generation 468 | Revalues: 520670 | GridSize: 300
Generation 469 | Revalues: 521670 | GridSize: 300
Generation 470 | Revalues: 522690 | GridSize: 300
Generation 471 | Revalues: 523710 | GridSize: 300
Generation 472 | Revalues: 524710 | GridSize: 299
Generation 473 | Revalues: 525710 | GridSize: 300
Generation 474 | Revalues: 526770 | GridSize: 300
Generation 475 | Revalues: 527800 | GridSize: 300
Generation 476 | Revalues: 528800 | GridSize: 299
Generation 477 | Revalues: 529810 | GridSize: 300
Generation 478 | Revalues: 530830 | GridSize: 300
Generation 479 | Revalues: 531830 | GridSize: 300
Generation 480 | Revalues: 532830 | GridSize: 300
Generation 481 | Revalues: 533830 | GridSize: 300
Generation 482 | Revalues: 534880 | GridSize: 299
Generation 483 | Revalues: 535880 | GridSize: 300
Generation 484 | Revalues: 536880 | GridSize: 300
Generation 485 | Revalues: 537880 | GridSize: 300
Generation 486 | Revalues: 538880 | GridSize: 300
Generation 487 | Revalues: 539880 | GridSize: 300
Generation 488 | Revalues: 540880 | GridSize: 300
Generation 489 | Revalues: 541880 | GridSize: 300
Generation 490 | Revalues: 542930 | GridSize: 299
Generation 491 | Revalues: 543930 | GridSize: 300
Generation 492 | Revalues: 544930 | GridSize: 300
Generation 493 | Revalues: 545960 | GridSize: 300
Generation 494 | Revalues: 546960 | GridSize: 299
Generation 495 | Revalues: 548050 | GridSize: 300
Generation 496 | Revalues: 549050 | GridSize: 300
Generation 497 | Revalues: 550160 | GridSize: 300
Generation 498 | Revalues: 551200 | GridSize: 299
Generation 499 | Revalues: 552300 | GridSize: 300
Generation 500 | Revalues: 553300 | GridSize: 297
Generation 501 | Revalues: 554300 | GridSize: 300
Generation 502 | Revalues: 555360 | GridSize: 297
Generation 503 | Revalues: 556620 | GridSize: 293
Generation 504 | Revalues: 557620 | GridSize: 298
Generation 505 | Revalues: 558630 | GridSize: 300
Generation 506 | Revalues: 559640 | GridSize: 300
Generation 507 | Revalues: 560660 | GridSize: 300
Generation 508 | Revalues: 561660 | GridSize: 300
Generation 509 | Revalues: 562670 | GridSize: 300
Generation 510 | Revalues: 563670 | GridSize: 300
Generation 511 | Revalues: 564710 | GridSize: 300
Generation 512 | Revalues: 565720 | GridSize: 300
Generation 513 | Revalues: 566770 | GridSize: 300
Generation 514 | Revalues: 567770 | GridSize: 300
Generation 515 | Revalues: 568790 | GridSize: 300
Generation 516 | Revalues: 569790 | GridSize: 300
Generation 517 | Revalues: 570850 | GridSize: 300
Generation 518 | Revalues: 571900 | GridSize: 295
Generation 519 | Revalues: 572910 | GridSize: 298
Generation 520 | Revalues: 573910 | GridSize: 299
Generation 521 | Revalues: 574910 | GridSize: 300
Generation 522 | Revalues: 575940 | GridSize: 300
Generation 523 | Revalues: 576970 | GridSize: 300
Generation 524 | Revalues: 577970 | GridSize: 300
Generation 525 | Revalues: 578970 | GridSize: 300
Generation 526 | Revalues: 579970 | GridSize: 300
Generation 527 | Revalues: 580970 | GridSize: 299
Generation 528 | Revalues: 582000 | GridSize: 300
Generation 529 | Revalues: 583000 | GridSize: 300
Generation 530 | Revalues: 584000 | GridSize: 300
Generation 531 | Revalues: 585000 | GridSize: 299
Generation 532 | Revalues: 586070 | GridSize: 300
Generation 533 | Revalues: 587080 | GridSize: 300
Generation 534 | Revalues: 588160 | GridSize: 300
Generation 535 | Revalues: 589160 | GridSize: 300
Generation 536 | Revalues: 590200 | GridSize: 300
Generation 537 | Revalues: 591250 | GridSize: 300
Generation 538 | Revalues: 592250 | GridSize: 300
Generation 539 | Revalues: 593260 | GridSize: 300
Generation 540 | Revalues: 594270 | GridSize: 298
Generation 541 | Revalues: 595270 | GridSize: 300
Generation 542 | Revalues: 596310 | GridSize: 299
Generation 543 | Revalues: 597320 | GridSize: 298
Generation 544 | Revalues: 598320 | GridSize: 300
Generation 545 | Revalues: 599420 | GridSize: 300
Generation 546 | Revalues: 600420 | GridSize: 300
Generation 547 | Revalues: 601420 | GridSize: 300
Generation 548 | Revalues: 602420 | GridSize: 300
Generation 549 | Revalues: 603420 | GridSize: 300
Generation 550 | Revalues: 604470 | GridSize: 300
Generation 551 | Revalues: 605470 | GridSize: 300
Generation 552 | Revalues: 606480 | GridSize: 298
Generation 553 | Revalues: 607510 | GridSize: 300
Generation 554 | Revalues: 608510 | GridSize: 300
Generation 555 | Revalues: 609510 | GridSize: 300
Generation 556 | Revalues: 610520 | GridSize: 299
Generation 557 | Revalues: 611540 | GridSize: 300
Generation 558 | Revalues: 612540 | GridSize: 300
