Generation 0 | Revalues: 100 | GridSize: 3
Generation 111 | Revalues: 182220 | GridSize: 297
Generation 112 | Revalues: 183300 | GridSize: 299
Generation 113 | Revalues: 184340 | GridSize: 299
Generation 114 | Revalues: 185370 | GridSize: 300
Generation 115 | Revalues: 186470 | GridSize: 300
Generation 116 | Revalues: 187710 | GridSize: 300
Generation 117 | Revalues: 189000 | GridSize: 299
Generation 118 | Revalues: 190410 | GridSize: 300
Generation 119 | Revalues: 191460 | GridSize: 297
Generation 120 | Revalues: 192490 | GridSize: 297
Generation 121 | Revalues: 193550 | GridSize: 300
Generation 122 | Revalues: 194720 | GridSize: 300
Generation 123 | Revalues: 195740 | GridSize: 300
Generation 124 | Revalues: 196960 | GridSize: 296
Generation 125 | Revalues: 198130 | GridSize: 299
Generation 126 | Revalues: 199180 | GridSize: 299
Generation 127 | Revalues: 200450 | GridSize: 297
Generation 128 | Revalues: 201610 | GridSize: 299
Generation 129 | Revalues: 202780 | GridSize: 300
Generation 130 | Revalues: 203900 | GridSize: 300
Generation 131 | Revalues: 205180 | GridSize: 300
Generation 132 | Revalues: 206250 | GridSize: 300
Generation 133 | Revalues: 207380 | GridSize: 299
Generation 134 | Revalues: 208450 | GridSize: 300
Generation 135 | Revalues: 209710 | GridSize: 300
Generation 136 | Revalues: 210860 | GridSize: 299
Generation 137 | Revalues: 212100 | GridSize: 297
Generation 138 | Revalues: 213120 | GridSize: 300
Generation 139 | Revalues: 214210 | GridSize: 300
Generation 140 | Revalues: 215390 | GridSize: 299
Generation 141 | Revalues: 216450 | GridSize: 295
Generation 142 | Revalues: 217470 | GridSize: 300
Generation 143 | Revalues: 218470 | GridSize: 300
Generation 144 | Revalues: 219760 | GridSize: 300
Generation 145 | Revalues: 221210 | GridSize: 300
Generation 146 | Revalues: 222250 | GridSize: 300
Generation 147 | Revalues: 223610 | GridSize: 299
Generation 148 | Revalues: 224680 | GridSize: 298
Generation 149 | Revalues: 225840 | GridSize: 300
Generation 150 | Revalues: 226880 | GridSize: 299
Generation 151 | Revalues: 227990 | GridSize: 300
Generation 152 | Revalues: 229050 | GridSize: 300
Generation 153 | Revalues: 230050 | GridSize: 299
Generation 154 | Revalues: 231350 | GridSize: 300
Generation 155 | Revalues: 232350 | GridSize: 300
Generation 156 | Revalues: 233350 | GridSize: 300
Generation 157 | Revalues: 234350 | GridSize: 300
Generation 158 | Revalues: 235400 | GridSize: 300
Generation 159 | Revalues: 236480 | GridSize: 300
Generation 160 | Revalues: 237790 | GridSize: 300
Generation 161 | Revalues: 238860 | GridSize: 299
Generation 162 | Revalues: 239960 | GridSize: 299
Generation 163 | Revalues: 240990 | GridSize: 300
Generation 164 | Revalues: 242070 | GridSize: 300
Generation 165 | Revalues: 243140 | GridSize: 300
Generation 166 | Revalues: 244140 | GridSize: 299
Generation 167 | Revalues: 245230 | GridSize: 300
Generation 168 | Revalues: 246390 | GridSize: 300
Generation 169 | Revalues: 247480 | GridSize: 300
Generation 170 | Revalues: 248640 | GridSize: 299
Generation 171 | Revalues: 249800 | GridSize: 300
Generation 172 | Revalues: 250990 | GridSize: 299
Generation 173 | Revalues: 252120 | GridSize: 300
Generation 174 | Revalues: 253390 | GridSize: 300
Generation 175 | Revalues: 254390 | GridSize: 300
Generation 176 | Revalues: 255390 | GridSize: 300
Generation 177 | Revalues: 256530 | GridSize: 300
Generation 178 | Revalues: 257580 | GridSize: 300
Generation 179 | Revalues: 258640 | GridSize: 300
Generation 180 | Revalues: 259680 | GridSize: 300
Generation 181 | Revalues: 260770 | GridSize: 300
Generation 182 | Revalues: 261870 | GridSize: 300
Generation 183 | Revalues: 262970 | GridSize: 300
Generation 184 | Revalues: 263980 | GridSize: 300
Generation 185 | Revalues: 265000 | GridSize: 300
Generation 186 | Revalues: 266230 | GridSize: 300
Generation 187 | Revalues: 267560 | GridSize: 297
Generation 188 | Revalues: 268580 | GridSize: 300
Generation 189 | Revalues: 269790 | GridSize: 300
Generation 190 | Revalues: 270920 | GridSize: 295
Generation 191 | Revalues: 271960 | GridSize: 300
Generation 192 | Revalues: 273050 | GridSize: 300
Generation 193 | Revalues: 274050 | GridSize: 299
Generation 194 | Revalues: 275080 | GridSize: 300
Generation 195 | Revalues: 276130 | GridSize: 296
Generation 196 | Revalues: 277160 | GridSize: 300
Generation 197 | Revalues: 278160 | GridSize: 300
Generation 198 | Revalues: 279180 | GridSize: 300
Generation 199 | Revalues: 280180 | GridSize: 300
Generation 200 | Revalues: 281290 | GridSize: 300
Generation 201 | Revalues: 282830 | GridSize: 300
Generation 202 | Revalues: 284290 | GridSize: 300
Generation 203 | Revalues: 285350 | GridSize: 300
Generation 204 | Revalues: 286400 | GridSize: 300
Generation 205 | Revalues: 287440 | GridSize: 300
Generation 206 | Revalues: 288500 | GridSize: 300
Generation 207 | Revalues: 289580 | GridSize: 300
Generation 208 | Revalues: 290610 | GridSize: 300
Generation 209 | Revalues: 291620 | GridSize: 300
Generation 210 | Revalues: 292800 | GridSize: 300
Generation 211 | Revalues: 293890 | GridSize: 300
Generation 212 | Revalues: 294960 | GridSize: 300
Generation 213 | Revalues: 296090 | GridSize: 300
Generation 214 | Revalues: 297110 | GridSize: 300
Generation 215 | Revalues: 298140 | GridSize: 300
Generation 216 | Revalues: 299210 | GridSize: 300
Generation 217 | Revalues: 300380 | GridSize: 300
Generation 218 | Revalues: 301430 | GridSize: 299
Generation 219 | Revalues: 302460 | GridSize: 300
Generation 220 | Revalues: 303510 | GridSize: 300
Generation 221 | Revalues: 304510 | GridSize: 300
Generation 222 | Revalues: 305760 | GridSize: 300
Generation 223 | Revalues: 306820 | GridSize: 300
Generation 224 | Revalues: 307840 | GridSize: 300
Generation 225 | Revalues: 308870 | GridSize: 300
Generation 226 | Revalues: 310000 | GridSize: 295
Generation 227 | Revalues: 311080 | GridSize: 300
Generation 228 | Revalues: 312100 | GridSize: 298
Generation 229 | Revalues: 313240 | GridSize: 300
Generation 230 | Revalues: 314540 | GridSize: 300
Generation 231 | Revalues: 315630 | GridSize: 300
Generation 232 | Revalues: 316900 | GridSize: 300
Generation 233 | Revalues: 318070 | GridSize: 300
Generation 234 | Revalues: 319230 | GridSize: 300
Generation 235 | Revalues: 320400 | GridSize: 300
Generation 236 | Revalues: 321560 | GridSize: 300
Generation 237 | Revalues: 322740 | GridSize: 298
Generation 238 | Revalues: 323760 | GridSize: 298
Generation 239 | Revalues: 324950 | GridSize: 300
Generation 240 | Revalues: 325960 | GridSize: 299
Generation 241 | Revalues: 326980 | GridSize: 300
Generation 242 | Revalues: 328010 | GridSize: 299
Generation 243 | Revalues: 329080 | GridSize: 298
Generation 244 | Revalues: 330260 | GridSize: 298
Generation 245 | Revalues: 331280 | GridSize: 300
Generation 246 | Revalues: 332350 | GridSize: 300
Generation 247 | Revalues: 333680 | GridSize: 300
Generation 248 | Revalues: 334790 | GridSize: 300
Generation 249 | Revalues: 335790 | GridSize: 300
Generation 250 | Revalues: 336790 | GridSize: 300
Generation 251 | Revalues: 337880 | GridSize: 299
Generation 252 | Revalues: 339020 | GridSize: 299
Generation 253 | Revalues: 340100 | GridSize: 300
Generation 254 | Revalues: 341110 | GridSize: 300
Generation 255 | Revalues: 342160 | GridSize: 300
Generation 256 | Revalues: 343330 | GridSize: 300
Generation 257 | Revalues: 344650 | GridSize: 300
Generation 258 | Revalues: 345830 | GridSize: 300
Generation 259 | Revalues: 346930 | GridSize: 300
Generation 260 | Revalues: 348100 | GridSize: 300
Generation 261 | Revalues: 349100 | GridSize: 300
Generation 262 | Revalues: 350130 | GridSize: 300
Generation 263 | Revalues: 351150 | GridSize: 300
Generation 264 | Revalues: 352330 | GridSize: 300
Generation 265 | Revalues: 353610 | GridSize: 300
Generation 266 | Revalues: 354670 | GridSize: 300
Generation 267 | Revalues: 355670 | GridSize: 300
Generation 268 | Revalues: 356670 | GridSize: 300
Generation 269 | Revalues: 357880 | GridSize: 300
Generation 270 | Revalues: 359230 | GridSize: 300
Generation 271 | Revalues: 360310 | GridSize: 300
Generation 272 | Revalues: 361350 | GridSize: 300
Generation 273 | Revalues: 362640 | GridSize: 298
Generation 274 | Revalues: 363660 | GridSize: 299
Generation 275 | Revalues: 364920 | GridSize: 299
Generation 276 | Revalues: 365920 | GridSize: 300
Generation 277 | Revalues: 367020 | GridSize: 300
Generation 278 | Revalues: 368230 | GridSize: 300
Generation 279 | Revalues: 369300 | GridSize: 296
Generation 280 | Revalues: 370420 | GridSize: 298
Generation 281 | Revalues: 371510 | GridSize: 298
Generation 282 | Revalues: 372510 | GridSize: 300
Generation 283 | Revalues: 373580 | GridSize: 300
Generation 284 | Revalues: 374580 | GridSize: 300
Generation 285 | Revalues: 375650 | GridSize: 300
Generation 286 | Revalues: 376740 | GridSize: 299
Generation 287 | Revalues: 377780 | GridSize: 298
Generation 288 | Revalues: 378950 | GridSize: 300
Generation 289 | Revalues: 379980 | GridSize: 299
Generation 290 | Revalues: 380990 | GridSize: 300
Generation 291 | Revalues: 381990 | GridSize: 300
Generation 292 | Revalues: 382990 | GridSize: 300
Generation 293 | Revalues: 384160 | GridSize: 300
Generation 294 | Revalues: 385200 | GridSize: 300
Generation 295 | Revalues: 386260 | GridSize: 300
Generation 296 | Revalues: 387330 | GridSize: 300
Generation 297 | Revalues: 388400 | GridSize: 300
Generation 298 | Revalues: 389470 | GridSize: 300
Generation 299 | Revalues: 390500 | GridSize: 300
Generation 300 | Revalues: 391550 | GridSize: 300
Generation 301 | Revalues: 392760 | GridSize: 300
Generation 302 | Revalues: 393880 | GridSize: 300
Generation 303 | Revalues: 395110 | GridSize: 300
Generation 304 | Revalues: 396330 | GridSize: 300
Generation 305 | Revalues: 397390 | GridSize: 299
Generation 306 | Revalues: 398430 | GridSize: 298
Generation 307 | Revalues: 399450 | GridSize: 300
Generation 308 | Revalues: 400470 | GridSize: 300
Generation 309 | Revalues: 401590 | GridSize: 300
Generation 310 | Revalues: 402600 | GridSize: 300
Generation 311 | Revalues: 403600 | GridSize: 300
Generation 312 | Revalues: 404730 | GridSize: 300
Generation 313 | Revalues: 405770 | GridSize: 297
Generation 314 | Revalues: 406800 | GridSize: 300
Generation 315 | Revalues: 407850 | GridSize: 299
Generation 316 | Revalues: 408880 | GridSize: 300
Generation 317 | Revalues: 410130 | GridSize: 300
Generation 318 | Revalues: 411130 | GridSize: 300
Generation 319 | Revalues: 412140 | GridSize: 300
Generation 320 | Revalues: 413160 | GridSize: 300
Generation 321 | Revalues: 414160 | GridSize: 300
Generation 322 | Revalues: 415400 | GridSize: 300
Generation 323 | Revalues: 416440 | GridSize: 300
Generation 324 | Revalues: 417440 | GridSize: 300
Generation 325 | Revalues: 418460 | GridSize: 300
Generation 326 | Revalues: 419480 | GridSize: 300
Generation 327 | Revalues: 420510 | GridSize: 300
Generation 328 | Revalues: 421530 | GridSize: 300
Generation 329 | Revalues: 422610 | GridSize: 300
Generation 330 | Revalues: 423720 | GridSize: 300
Generation 331 | Revalues: 424760 | GridSize: 300
Generation 332 | Revalues: 425760 | GridSize: 300
Generation 333 | Revalues: 426820 | GridSize: 300
Generation 334 | Revalues: 427820 | GridSize: 300
Generation 335 | Revalues: 428860 | GridSize: 299
Generation 336 | Revalues: 429900 | GridSize: 300
Generation 337 | Revalues: 431020 | GridSize: 300
Generation 338 | Revalues: 432030 | GridSize: 300
Generation 339 | Revalues: 433040 | GridSize: 300
Generation 340 | Revalues: 434110 | GridSize: 300
Generation 341 | Revalues: 435170 | GridSize: 300
Generation 342 | Revalues: 436270 | GridSize: 299
Generation 343 | Revalues: 437310 | GridSize: 299
Generation 344 | Revalues: 438750 | GridSize: 300
Generation 345 | Revalues: 439780 | GridSize: 300
Generation 346 | Revalues: 440810 | GridSize: 300
Generation 347 | Revalues: 441930 | GridSize: 300
Generation 348 | Revalues: 442930 | GridSize: 300
Generation 349 | Revalues: 444070 | GridSize: 299
Generation 350 | Revalues: 445100 | GridSize: 300
Generation 351 | Revalues: 446150 | GridSize: 299
Generation 352 | Revalues: 447150 | GridSize: 300
Generation 353 | Revalues: 448250 | GridSize: 300
Generation 354 | Revalues: 449430 | GridSize: 300
Generation 355 | Revalues: 450480 | GridSize: 300
Generation 356 | Revalues: 451480 | GridSize: 300
Generation 357 | Revalues: 452560 | GridSize: 300
Generation 358 | Revalues: 453620 | GridSize: 299
Generation 359 | Revalues: 454820 | GridSize: 300
Generation 360 | Revalues: 455820 | GridSize: 300
Generation 361 | Revalues: 456840 | GridSize: 300
Generation 362 | Revalues: 457860 | GridSize: 300
Generation 363 | Revalues: 458870 | GridSize: 300
Generation 364 | Revalues: 460310 | GridSize: 300
Generation 365 | Revalues: 461400 | GridSize: 300
Generation 366 | Revalues: 462430 | GridSize: 300
Generation 367 | Revalues: 463500 | GridSize: 299
Generation 368 | Revalues: 464520 | GridSize: 299
Generation 369 | Revalues: 465640 | GridSize: 300
Generation 370 | Revalues: 466670 | GridSize: 297
Generation 371 | Revalues: 467740 | GridSize: 300
Generation 372 | Revalues: 468770 | GridSize: 300
Generation 373 | Revalues: 469970 | GridSize: 300
Generation 374 | Revalues: 470990 | GridSize: 300
Generation 375 | Revalues: 472060 | GridSize: 300
Generation 376 | Revalues: 473070 | GridSize: 300
Generation 377 | Revalues: 474110 | GridSize: 300
Generation 378 | Revalues: 475240 | GridSize: 300
Generation 379 | Revalues: 476290 | GridSize: 300
Generation 380 | Revalues: 477290 | GridSize: 300
Generation 381 | Revalues: 478290 | GridSize: 300
Generation 382 | Revalues: 479290 | GridSize: 300
Generation 383 | Revalues: 480290 | GridSize: 300
Generation 384 | Revalues: 481290 | GridSize: 300
Generation 385 | Revalues: 482340 | GridSize: 300
Generation 386 | Revalues: 483390 | GridSize: 299
Generation 387 | Revalues: 484390 | GridSize: 300
Generation 388 | Revalues: 485390 | GridSize: 300
Generation 389 | Revalues: 486450 | GridSize: 300
Generation 390 | Revalues: 487480 | GridSize: 300
Generation 391 | Revalues: 488700 | GridSize: 300
Generation 392 | Revalues: 489720 | GridSize: 300
Generation 393 | Revalues: 490730 | GridSize: 300
Generation 394 | Revalues: 491730 | GridSize: 300
Generation 395 | Revalues: 492890 | GridSize: 300
Generation 396 | Revalues: 493890 | GridSize: 299
Generation 397 | Revalues: 495060 | GridSize: 299
Generation 398 | Revalues: 496080 | GridSize: 300
Generation 399 | Revalues: 497090 | GridSize: 300
Generation 400 | Revalues: 498150 | GridSize: 300
Generation 401 | Revalues: 499190 | GridSize: 298
Generation 402 | Revalues: 500290 | GridSize: 299
Generation 403 | Revalues: 501290 | GridSize: 300
Generation 404 | Revalues: 502290 | GridSize: 300
Generation 405 | Revalues: 503330 | GridSize: 298
Generation 406 | Revalues: 504350 | GridSize: 300
Generation 407 | Revalues: 505830 | GridSize: 300
Generation 408 | Revalues: 506830 | GridSize: 300
Generation 409 | Revalues: 507870 | GridSize: 300
Generation 410 | Revalues: 509110 | GridSize: 300
Generation 411 | Revalues: 510130 | GridSize: 300
Generation 412 | Revalues: 511200 | GridSize: 300
Generation 413 | Revalues: 512330 | GridSize: 300
Generation 414 | Revalues: 513510 | GridSize: 300
Generation 415 | Revalues: 514550 | GridSize: 300
Generation 416 | Revalues: 515550 | GridSize: 300
Generation 417 | Revalues: 516650 | GridSize: 299
Generation 418 | Revalues: 517790 | GridSize: 300
Generation 419 | Revalues: 518820 | GridSize: 300
Generation 420 | Revalues: 519890 | GridSize: 300
Generation 421 | Revalues: 520900 | GridSize: 300
Generation 422 | Revalues: 521930 | GridSize: 300
Generation 423 | Revalues: 523000 | GridSize: 300
Generation 424 | Revalues: 524000 | GridSize: 300
Generation 425 | Revalues: 525210 | GridSize: 300
Generation 426 | Revalues: 526250 | GridSize: 300
Generation 427 | Revalues: 527300 | GridSize: 300
Generation 428 | Revalues: 528300 | GridSize: 300
Generation 429 | Revalues: 529560 | GridSize: 299
Generation 430 | Revalues: 530580 | GridSize: 300
Generation 431 | Revalues: 531580 | GridSize: 300
Generation 432 | Revalues: 532580 | GridSize: 300
Generation 433 | Revalues: 533580 | GridSize: 300
Generation 434 | Revalues: 534680 | GridSize: 300
Generation 435 | Revalues: 535730 | GridSize: 300
Generation 436 | Revalues: 536970 | GridSize: 300
Generation 437 | Revalues: 537970 | GridSize: 300
Generation 438 | Revalues: 538990 | GridSize: 297
Generation 439 | Revalues: 540000 | GridSize: 300
Generation 440 | Revalues: 541010 | GridSize: 300
Generation 441 | Revalues: 542180 | GridSize: 299
Generation 442 | Revalues: 543210 | GridSize: 300
Generation 443 | Revalues: 544210 | GridSize: 300
Generation 444 | Revalues: 545210 | GridSize: 300
Generation 445 | Revalues: 546210 | GridSize: 300
Generation 446 | Revalues: 547210 | GridSize: 300
Generation 447 | Revalues: 548210 | GridSize: 300
Generation 448 | Revalues: 549240 | GridSize: 300
Generation 449 | Revalues: 550340 | GridSize: 299
Generation 450 | Revalues: 551340 | GridSize: 300
Generation 451 | Revalues: 552370 | GridSize: 299
Generation 452 | Revalues: 553480 | GridSize: 300
Generation 453 | Revalues: 554480 | GridSize: 300
Generation 454 | Revalues: 555480 | GridSize: 300
Generation 455 | Revalues: 556510 | GridSize: 300
Generation 456 | Revalues: 557560 | GridSize: 300
Generation 457 | Revalues: 558670 | GridSize: 300
Generation 458 | Revalues: 559780 | GridSize: 300
Generation 459 | Revalues: 560800 | GridSize: 300
Generation 460 | Revalues: 562010 | GridSize: 300
Generation 461 | Revalues: 563030 | GridSize: 300
Generation 462 | Revalues: 564030 | GridSize: 300
Generation 463 | Revalues: 565350 | GridSize: 300
Generation 464 | Revalues: 566440 | GridSize: 300
Generation 465 | Revalues: 567530 | GridSize: 300
Generation 466 | Revalues: 568530 | GridSize: 300
Generation 467 | Revalues: 569690 | GridSize: 300
Generation 468 | Revalues: 570690 | GridSize: 300
Generation 469 | Revalues: 571720 | GridSize: 300
Generation 470 | Revalues: 572760 | GridSize: 300
Generation 471 | Revalues: 573760 | GridSize: 300
Generation 472 | Revalues: 574760 | GridSize: 300
Generation 473 | Revalues: 575760 | GridSize: 300
Generation 474 | Revalues: 576780 | GridSize: 300
Generation 475 | Revalues: 577790 | GridSize: 300
Generation 476 | Revalues: 578830 | GridSize: 299
Generation 477 | Revalues: 579900 | GridSize: 300
Generation 478 | Revalues: 580950 | GridSize: 300
Generation 479 | Revalues: 581950 | GridSize: 300
Generation 480 | Revalues: 583040 | GridSize: 300
Generation 481 | Revalues: 584050 | GridSize: 300
Generation 482 | Revalues: 585190 | GridSize: 300
Generation 483 | Revalues: 586190 | GridSize: 300
Generation 484 | Revalues: 587430 | GridSize: 300
Generation 485 | Revalues: 588430 | GridSize: 300
Generation 486 | Revalues: 589430 | GridSize: 300
Generation 487 | Revalues: 590470 | GridSize: 300
Generation 488 | Revalues: 591580 | GridSize: 300
Generation 489 | Revalues: 592770 | GridSize: 300
Generation 490 | Revalues: 593770 | GridSize: 300
Generation 491 | Revalues: 594880 | GridSize: 300
Generation 492 | Revalues: 596390 | GridSize: 297
Generation 493 | Revalues: 597440 | GridSize: 300
Generation 494 | Revalues: 598530 | GridSize: 300
Generation 495 | Revalues: 599550 | GridSize: 300
Generation 496 | Revalues: 601080 | GridSize: 300
Generation 497 | Revalues: 602280 | GridSize: 299
Generation 498 | Revalues: 603280 | GridSize: 299
Generation 499 | Revalues: 604280 | GridSize: 300
Generation 500 | Revalues: 605470 | GridSize: 298
Generation 501 | Revalues: 606470 | GridSize: 300
Generation 502 | Revalues: 607470 | GridSize: 300
Generation 503 | Revalues: 608490 | GridSize: 300
Generation 504 | Revalues: 609490 | GridSize: 300
Generation 505 | Revalues: 610490 | GridSize: 300
Generation 506 | Revalues: 611490 | GridSize: 300
Generation 507 | Revalues: 612490 | GridSize: 300
Generation 508 | Revalues: 613600 | GridSize: 300
Generation 509 | Revalues: 614600 | GridSize: 298
Generation 510 | Revalues: 615610 | GridSize: 300
Generation 511 | Revalues: 616730 | GridSize: 300
Generation 512 | Revalues: 617770 | GridSize: 300
Generation 513 | Revalues: 618990 | GridSize: 300
Generation 514 | Revalues: 620190 | GridSize: 300
Generation 515 | Revalues: 621310 | GridSize: 300
Generation 516 | Revalues: 622310 | GridSize: 300
Generation 517 | Revalues: 623570 | GridSize: 300
Generation 518 | Revalues: 624590 | GridSize: 300
Generation 519 | Revalues: 625640 | GridSize: 300
Generation 520 | Revalues: 626640 | GridSize: 300
Generation 521 | Revalues: 627640 | GridSize: 300
Generation 522 | Revalues: 628740 | GridSize: 300
Generation 523 | Revalues: 629740 | GridSize: 300
Generation 524 | Revalues: 630770 | GridSize: 300
Generation 525 | Revalues: 631770 | GridSize: 299
Generation 526 | Revalues: 632790 | GridSize: 300
Generation 527 | Revalues: 633790 | GridSize: 300
Generation 528 | Revalues: 634860 | GridSize: 300
Generation 529 | Revalues: 635860 | GridSize: 300
Generation 530 | Revalues: 636860 | GridSize: 300
Generation 531 | Revalues: 638050 | GridSize: 299
Generation 532 | Revalues: 639060 | GridSize: 300
Generation 533 | Revalues: 640080 | GridSize: 300
Generation 534 | Revalues: 641080 | GridSize: 300
Generation 535 | Revalues: 642110 | GridSize: 300
Generation 536 | Revalues: 643180 | GridSize: 300
Generation 537 | Revalues: 644200 | GridSize: 300
Generation 538 | Revalues: 645210 | GridSize: 299
Generation 539 | Revalues: 646230 | GridSize: 300
Generation 540 | Revalues: 647340 | GridSize: 300
Generation 541 | Revalues: 648340 | GridSize: 300
Generation 542 | Revalues: 649360 | GridSize: 300
Generation 543 | Revalues: 650400 | GridSize: 300
Generation 544 | Revalues: 651610 | GridSize: 300
Generation 545 | Revalues: 652610 | GridSize: 300
Generation 546 | Revalues: 653620 | GridSize: 300
Generation 547 | Revalues: 654760 | GridSize: 300
Generation 548 | Revalues: 655790 | GridSize: 300
Generation 549 | Revalues: 656930 | GridSize: 300
Generation 550 | Revalues: 657940 | GridSize: 300
Generation 551 | Revalues: 659090 | GridSize: 300
Generation 552 | Revalues: 660120 | GridSize: 300
Generation 553 | Revalues: 661390 | GridSize: 300
Generation 554 | Revalues: 662420 | GridSize: 300
Generation 555 | Revalues: 663490 | GridSize: 300
Generation 556 | Revalues: 664560 | GridSize: 300
Generation 557 | Revalues: 665620 | GridSize: 298
Generation 558 | Revalues: 666660 | GridSize: 300
