Generation 0 | Revalues: 100 | GridSize: 6
Generation 117 | Revalues: 156810 | GridSize: 298
Generation 118 | Revalues: 157860 | GridSize: 296
Generation 119 | Revalues: 158950 | GridSize: 300
Generation 120 | Revalues: 159990 | GridSize: 300
Generation 121 | Revalues: 161010 | GridSize: 300
Generation 122 | Revalues: 162050 | GridSize: 298
Generation 123 | Revalues: 163070 | GridSize: 293
Generation 124 | Revalues: 164180 | GridSize: 294
Generation 125 | Revalues: 165220 | GridSize: 289
Generation 126 | Revalues: 166340 | GridSize: 292
Generation 127 | Revalues: 167370 | GridSize: 294
Generation 128 | Revalues: 168450 | GridSize: 289
Generation 129 | Revalues: 169490 | GridSize: 291
Generation 130 | Revalues: 170820 | GridSize: 288
Generation 131 | Revalues: 171860 | GridSize: 293
Generation 132 | Revalues: 173000 | GridSize: 293
Generation 133 | Revalues: 174470 | GridSize: 282
Generation 134 | Revalues: 175800 | GridSize: 283
Generation 135 | Revalues: 176890 | GridSize: 292
Generation 136 | Revalues: 177920 | GridSize: 295
Generation 137 | Revalues: 178940 | GridSize: 298
Generation 138 | Revalues: 179960 | GridSize: 299
Generation 139 | Revalues: 180970 | GridSize: 300
Generation 140 | Revalues: 182030 | GridSize: 298
Generation 141 | Revalues: 183050 | GridSize: 299
Generation 142 | Revalues: 184220 | GridSize: 297
Generation 143 | Revalues: 185250 | GridSize: 300
Generation 144 | Revalues: 186300 | GridSize: 298
Generation 145 | Revalues: 187350 | GridSize: 300
Generation 146 | Revalues: 188360 | GridSize: 298
Generation 147 | Revalues: 189370 | GridSize: 299
Generation 148 | Revalues: 190390 | GridSize: 300
Generation 149 | Revalues: 191420 | GridSize: 299
Generation 150 | Revalues: 192740 | GridSize: 291
Generation 151 | Revalues: 193980 | GridSize: 294
Generation 152 | Revalues: 195030 | GridSize: 300
Generation 153 | Revalues: 196070 | GridSize: 298
Generation 154 | Revalues: 197370 | GridSize: 300
Generation 155 | Revalues: 198560 | GridSize: 298
Generation 156 | Revalues: 199830 | GridSize: 291
Generation 157 | Revalues: 200840 | GridSize: 289
Generation 158 | Revalues: 201880 | GridSize: 286
Generation 159 | Revalues: 202930 | GridSize: 289
Generation 160 | Revalues: 203980 | GridSize: 294
Generation 161 | Revalues: 205000 | GridSize: 296
Generation 162 | Revalues: 206010 | GridSize: 297
Generation 163 | Revalues: 207120 | GridSize: 293
Generation 164 | Revalues: 208200 | GridSize: 292
Generation 165 | Revalues: 209610 | GridSize: 296
Generation 166 | Revalues: 210620 | GridSize: 300
Generation 167 | Revalues: 211640 | GridSize: 296
Generation 168 | Revalues: 212660 | GridSize: 294
Generation 169 | Revalues: 213680 | GridSize: 293
Generation 170 | Revalues: 214780 | GridSize: 292
Generation 171 | Revalues: 215790 | GridSize: 292
Generation 172 | Revalues: 216810 | GridSize: 294
Generation 173 | Revalues: 217900 | GridSize: 287
Generation 174 | Revalues: 218910 | GridSize: 296
Generation 175 | Revalues: 220040 | GridSize: 294
Generation 176 | Revalues: 221130 | GridSize: 297
Generation 177 | Revalues: 222190 | GridSize: 296
Generation 178 | Revalues: 223250 | GridSize: 300
Generation 179 | Revalues: 224380 | GridSize: 293
Generation 180 | Revalues: 225420 | GridSize: 295
Generation 181 | Revalues: 226470 | GridSize: 296
Generation 182 | Revalues: 227660 | GridSize: 295
Generation 183 | Revalues: 228770 | GridSize: 296
Generation 184 | Revalues: 229780 | GridSize: 299
Generation 185 | Revalues: 230800 | GridSize: 295
Generation 186 | Revalues: 231850 | GridSize: 298
Generation 187 | Revalues: 232890 | GridSize: 300
Generation 188 | Revalues: 234120 | GridSize: 293
Generation 189 | Revalues: 235130 | GridSize: 292
Generation 190 | Revalues: 236240 | GridSize: 299
Generation 191 | Revalues: 237310 | GridSize: 297
Generation 192 | Revalues: 238430 | GridSize: 298
Generation 193 | Revalues: 239440 | GridSize: 300
Generation 194 | Revalues: 240560 | GridSize: 300
Generation 195 | Revalues: 241600 | GridSize: 300
Generation 196 | Revalues: 242720 | GridSize: 296
Generation 197 | Revalues: 243730 | GridSize: 300
Generation 198 | Revalues: 244740 | GridSize: 300
Generation 199 | Revalues: 245930 | GridSize: 299
Generation 200 | Revalues: 247250 | GridSize: 300
Generation 201 | Revalues: 248350 | GridSize: 296
Generation 202 | Revalues: 249370 | GridSize: 298
Generation 203 | Revalues: 250380 | GridSize: 298
Generation 204 | Revalues: 251470 | GridSize: 298
Generation 205 | Revalues: 252510 | GridSize: 299
Generation 206 | Revalues: 253540 | GridSize: 300
Generation 207 | Revalues: 254570 | GridSize: 300
Generation 208 | Revalues: 255580 | GridSize: 300
Generation 209 | Revalues: 256620 | GridSize: 300
Generation 210 | Revalues: 257630 | GridSize: 298
Generation 211 | Revalues: 258650 | GridSize: 300
Generation 212 | Revalues: 259740 | GridSize: 299
Generation 213 | Revalues: 260930 | GridSize: 299
Generation 214 | Revalues: 261940 | GridSize: 299
Generation 215 | Revalues: 262960 | GridSize: 295
Generation 216 | Revalues: 263990 | GridSize: 292
Generation 217 | Revalues: 265070 | GridSize: 293
Generation 218 | Revalues: 266090 | GridSize: 296
Generation 219 | Revalues: 267100 | GridSize: 294
Generation 220 | Revalues: 268130 | GridSize: 297
Generation 221 | Revalues: 269490 | GridSize: 298
Generation 222 | Revalues: 270510 | GridSize: 296
Generation 223 | Revalues: 271560 | GridSize: 300
Generation 224 | Revalues: 272590 | GridSize: 300
Generation 225 | Revalues: 273640 | GridSize: 300
Generation 226 | Revalues: 274700 | GridSize: 300
Generation 227 | Revalues: 275720 | GridSize: 300
Generation 228 | Revalues: 276730 | GridSize: 297
Generation 229 | Revalues: 277740 | GridSize: 297
Generation 230 | Revalues: 278980 | GridSize: 299
Generation 231 | Revalues: 280130 | GridSize: 300
Generation 232 | Revalues: 281140 | GridSize: 299
Generation 233 | Revalues: 282150 | GridSize: 297
Generation 234 | Revalues: 283170 | GridSize: 298
Generation 235 | Revalues: 284180 | GridSize: 300
Generation 236 | Revalues: 285260 | GridSize: 300
Generation 237 | Revalues: 286340 | GridSize: 300
Generation 238 | Revalues: 287350 | GridSize: 300
Generation 239 | Revalues: 288430 | GridSize: 300
Generation 240 | Revalues: 289480 | GridSize: 299
Generation 241 | Revalues: 290630 | GridSize: 300
Generation 242 | Revalues: 291690 | GridSize: 300
Generation 243 | Revalues: 292750 | GridSize: 298
Generation 244 | Revalues: 293810 | GridSize: 300
Generation 245 | Revalues: 294820 | GridSize: 300
Generation 246 | Revalues: 295830 | GridSize: 300
Generation 247 | Revalues: 296870 | GridSize: 300
Generation 248 | Revalues: 297930 | GridSize: 300
Generation 249 | Revalues: 298990 | GridSize: 297
Generation 250 | Revalues: 300000 | GridSize: 299
Generation 251 | Revalues: 301040 | GridSize: 300
Generation 252 | Revalues: 302050 | GridSize: 299
Generation 253 | Revalues: 303080 | GridSize: 299
Generation 254 | Revalues: 304100 | GridSize: 300
Generation 255 | Revalues: 305150 | GridSize: 300
Generation 256 | Revalues: 306440 | GridSize: 300
Generation 257 | Revalues: 307450 | GridSize: 299
Generation 258 | Revalues: 308460 | GridSize: 300
Generation 259 | Revalues: 309480 | GridSize: 298
Generation 260 | Revalues: 310570 | GridSize: 295
Generation 261 | Revalues: 311580 | GridSize: 298
Generation 262 | Revalues: 312590 | GridSize: 300
Generation 263 | Revalues: 313640 | GridSize: 299
Generation 264 | Revalues: 314650 | GridSize: 300
Generation 265 | Revalues: 315660 | GridSize: 300
Generation 266 | Revalues: 316730 | GridSize: 300
Generation 267 | Revalues: 317740 | GridSize: 298
Generation 268 | Revalues: 318870 | GridSize: 299
Generation 269 | Revalues: 319880 | GridSize: 300
Generation 270 | Revalues: 320930 | GridSize: 298
Generation 271 | Revalues: 321940 | GridSize: 300
Generation 272 | Revalues: 322980 | GridSize: 300
Generation 273 | Revalues: 323990 | GridSize: 300
Generation 274 | Revalues: 325000 | GridSize: 295
Generation 275 | Revalues: 326020 | GridSize: 297
Generation 276 | Revalues: 327050 | GridSize: 298
Generation 277 | Revalues: 328070 | GridSize: 300
Generation 278 | Revalues: 329080 | GridSize: 300
Generation 279 | Revalues: 330150 | GridSize: 299
Generation 280 | Revalues: 331360 | GridSize: 299
Generation 281 | Revalues: 332400 | GridSize: 300
Generation 282 | Revalues: 333460 | GridSize: 300
Generation 283 | Revalues: 334470 | GridSize: 300
Generation 284 | Revalues: 335490 | GridSize: 295
Generation 285 | Revalues: 336520 | GridSize: 300
Generation 286 | Revalues: 337530 | GridSize: 300
Generation 287 | Revalues: 338550 | GridSize: 296
Generation 288 | Revalues: 339560 | GridSize: 295
Generation 289 | Revalues: 340630 | GridSize: 296
Generation 290 | Revalues: 341660 | GridSize: 299
Generation 291 | Revalues: 342720 | GridSize: 298
Generation 292 | Revalues: 343750 | GridSize: 299
Generation 293 | Revalues: 344760 | GridSize: 300
Generation 294 | Revalues: 345770 | GridSize: 299
Generation 295 | Revalues: 347280 | GridSize: 298
Generation 296 | Revalues: 348300 | GridSize: 299
Generation 297 | Revalues: 349370 | GridSize: 300
Generation 298 | Revalues: 350380 | GridSize: 300
Generation 299 | Revalues: 351400 | GridSize: 299
Generation 300 | Revalues: 352410 | GridSize: 300
Generation 301 | Revalues: 353430 | GridSize: 300
Generation 302 | Revalues: 354450 | GridSize: 300
Generation 303 | Revalues: 355510 | GridSize: 300
Generation 304 | Revalues: 356520 | GridSize: 300
Generation 305 | Revalues: 357540 | GridSize: 300
Generation 306 | Revalues: 358550 | GridSize: 299
Generation 307 | Revalues: 359620 | GridSize: 300
Generation 308 | Revalues: 360630 | GridSize: 300
Generation 309 | Revalues: 361640 | GridSize: 299
Generation 310 | Revalues: 362650 | GridSize: 299
Generation 311 | Revalues: 364100 | GridSize: 300
Generation 312 | Revalues: 365170 | GridSize: 298
Generation 313 | Revalues: 366180 | GridSize: 300
Generation 314 | Revalues: 367200 | GridSize: 300
Generation 315 | Revalues: 368210 | GridSize: 300
Generation 316 | Revalues: 369240 | GridSize: 300
Generation 317 | Revalues: 370250 | GridSize: 299
Generation 318 | Revalues: 371270 | GridSize: 300
Generation 319 | Revalues: 372290 | GridSize: 300
Generation 320 | Revalues: 373530 | GridSize: 300
Generation 321 | Revalues: 374540 | GridSize: 300
Generation 322 | Revalues: 375550 | GridSize: 300
Generation 323 | Revalues: 376570 | GridSize: 299
Generation 324 | Revalues: 377650 | GridSize: 299
Generation 325 | Revalues: 378660 | GridSize: 300
Generation 326 | Revalues: 379670 | GridSize: 300
Generation 327 | Revalues: 380700 | GridSize: 298
Generation 328 | Revalues: 381710 | GridSize: 300
Generation 329 | Revalues: 382750 | GridSize: 300
Generation 330 | Revalues: 383810 | GridSize: 296
Generation 331 | Revalues: 384850 | GridSize: 298
Generation 332 | Revalues: 386030 | GridSize: 299
Generation 333 | Revalues: 387040 | GridSize: 300
Generation 334 | Revalues: 388050 | GridSize: 300
Generation 335 | Revalues: 389070 | GridSize: 300
Generation 336 | Revalues: 390080 | GridSize: 300
Generation 337 | Revalues: 391110 | GridSize: 299
Generation 338 | Revalues: 392710 | GridSize: 298
Generation 339 | Revalues: 393760 | GridSize: 299
Generation 340 | Revalues: 394820 | GridSize: 298
Generation 341 | Revalues: 395890 | GridSize: 300
Generation 342 | Revalues: 396910 | GridSize: 300
Generation 343 | Revalues: 397920 | GridSize: 298
Generation 344 | Revalues: 398960 | GridSize: 298
Generation 345 | Revalues: 399970 | GridSize: 300
Generation 346 | Revalues: 401110 | GridSize: 287
Generation 347 | Revalues: 402130 | GridSize: 289
Generation 348 | Revalues: 403210 | GridSize: 295
Generation 349 | Revalues: 404240 | GridSize: 299
Generation 350 | Revalues: 405260 | GridSize: 300
Generation 351 | Revalues: 406280 | GridSize: 299
Generation 352 | Revalues: 407300 | GridSize: 300
Generation 353 | Revalues: 408310 | GridSize: 300
Generation 354 | Revalues: 409350 | GridSize: 300
Generation 355 | Revalues: 410400 | GridSize: 299
Generation 356 | Revalues: 411420 | GridSize: 300
Generation 357 | Revalues: 412850 | GridSize: 300
Generation 358 | Revalues: 413870 | GridSize: 300
Generation 359 | Revalues: 414880 | GridSize: 300
Generation 360 | Revalues: 415890 | GridSize: 299
Generation 361 | Revalues: 416900 | GridSize: 299
Generation 362 | Revalues: 417930 | GridSize: 300
Generation 363 | Revalues: 419190 | GridSize: 300
Generation 364 | Revalues: 420200 | GridSize: 300
Generation 365 | Revalues: 421210 | GridSize: 300
Generation 366 | Revalues: 422240 | GridSize: 299
Generation 367 | Revalues: 423250 | GridSize: 300
Generation 368 | Revalues: 424260 | GridSize: 300
Generation 369 | Revalues: 425320 | GridSize: 300
Generation 370 | Revalues: 426330 | GridSize: 300
Generation 371 | Revalues: 427640 | GridSize: 298
Generation 372 | Revalues: 428990 | GridSize: 300
Generation 373 | Revalues: 430020 | GridSize: 299
Generation 374 | Revalues: 431060 | GridSize: 300
Generation 375 | Revalues: 432140 | GridSize: 300
Generation 376 | Revalues: 433150 | GridSize: 300
Generation 377 | Revalues: 434160 | GridSize: 300
Generation 378 | Revalues: 435200 | GridSize: 299
Generation 379 | Revalues: 436210 | GridSize: 300
Generation 380 | Revalues: 437230 | GridSize: 300
Generation 381 | Revalues: 438240 | GridSize: 300
Generation 382 | Revalues: 439250 | GridSize: 300
Generation 383 | Revalues: 440260 | GridSize: 300
Generation 384 | Revalues: 441360 | GridSize: 300
Generation 385 | Revalues: 442380 | GridSize: 299
Generation 386 | Revalues: 443460 | GridSize: 298
Generation 387 | Revalues: 444470 | GridSize: 300
Generation 388 | Revalues: 445480 | GridSize: 299
Generation 389 | Revalues: 446540 | GridSize: 299
Generation 390 | Revalues: 447570 | GridSize: 300
Generation 391 | Revalues: 448590 | GridSize: 300
Generation 392 | Revalues: 449640 | GridSize: 300
Generation 393 | Revalues: 450680 | GridSize: 300
Generation 394 | Revalues: 451740 | GridSize: 298
Generation 395 | Revalues: 452780 | GridSize: 296
Generation 396 | Revalues: 453810 | GridSize: 300
Generation 397 | Revalues: 454830 | GridSize: 300
Generation 398 | Revalues: 455840 | GridSize: 300
Generation 399 | Revalues: 456900 | GridSize: 298
Generation 400 | Revalues: 457930 | GridSize: 298
Generation 401 | Revalues: 458960 | GridSize: 299
Generation 402 | Revalues: 459990 | GridSize: 295
Generation 403 | Revalues: 461040 | GridSize: 300
Generation 404 | Revalues: 462060 | GridSize: 300
Generation 405 | Revalues: 463130 | GridSize: 299
Generation 406 | Revalues: 464150 | GridSize: 300
Generation 407 | Revalues: 465160 | GridSize: 300
Generation 408 | Revalues: 466170 | GridSize: 300
Generation 409 | Revalues: 467250 | GridSize: 300
Generation 410 | Revalues: 468390 | GridSize: 300
Generation 411 | Revalues: 469420 | GridSize: 300
Generation 412 | Revalues: 470450 | GridSize: 297
Generation 413 | Revalues: 471480 | GridSize: 299
Generation 414 | Revalues: 472760 | GridSize: 300
Generation 415 | Revalues: 473770 | GridSize: 299
Generation 416 | Revalues: 474830 | GridSize: 300
Generation 417 | Revalues: 475850 | GridSize: 300
Generation 418 | Revalues: 476860 | GridSize: 300
Generation 419 | Revalues: 477870 | GridSize: 299
Generation 420 | Revalues: 478890 | GridSize: 299
Generation 421 | Revalues: 479900 | GridSize: 300
Generation 422 | Revalues: 480910 | GridSize: 300
Generation 423 | Revalues: 481920 | GridSize: 300
Generation 424 | Revalues: 482930 | GridSize: 300
Generation 425 | Revalues: 484190 | GridSize: 300
Generation 426 | Revalues: 485200 | GridSize: 300
Generation 427 | Revalues: 486350 | GridSize: 299
Generation 428 | Revalues: 487360 | GridSize: 300
Generation 429 | Revalues: 488380 | GridSize: 300
Generation 430 | Revalues: 489390 | GridSize: 297
Generation 431 | Revalues: 490420 | GridSize: 300
Generation 432 | Revalues: 491430 | GridSize: 300
Generation 433 | Revalues: 492450 | GridSize: 296
Generation 434 | Revalues: 493460 | GridSize: 300
Generation 435 | Revalues: 494470 | GridSize: 300
Generation 436 | Revalues: 495490 | GridSize: 300
Generation 437 | Revalues: 496500 | GridSize: 300
Generation 438 | Revalues: 497510 | GridSize: 299
Generation 439 | Revalues: 498520 | GridSize: 299
Generation 440 | Revalues: 499560 | GridSize: 300
Generation 441 | Revalues: 500680 | GridSize: 300
Generation 442 | Revalues: 501690 | GridSize: 300
Generation 443 | Revalues: 502760 | GridSize: 299
Generation 444 | Revalues: 503770 | GridSize: 300
Generation 445 | Revalues: 504780 | GridSize: 300
Generation 446 | Revalues: 505810 | GridSize: 299
Generation 447 | Revalues: 506870 | GridSize: 294
Generation 448 | Revalues: 507910 | GridSize: 298
Generation 449 | Revalues: 508960 | GridSize: 300
Generation 450 | Revalues: 509970 | GridSize: 300
Generation 451 | Revalues: 510980 | GridSize: 300
Generation 452 | Revalues: 512000 | GridSize: 300
Generation 453 | Revalues: 513010 | GridSize: 297
Generation 454 | Revalues: 514020 | GridSize: 296
Generation 455 | Revalues: 515030 | GridSize: 295
Generation 456 | Revalues: 516040 | GridSize: 299
Generation 457 | Revalues: 517050 | GridSize: 300
Generation 458 | Revalues: 518060 | GridSize: 300
Generation 459 | Revalues: 519150 | GridSize: 300
Generation 460 | Revalues: 520160 | GridSize: 300
Generation 461 | Revalues: 521190 | GridSize: 300
Generation 462 | Revalues: 522200 | GridSize: 300
Generation 463 | Revalues: 523240 | GridSize: 297
Generation 464 | Revalues: 524250 | GridSize: 300
Generation 465 | Revalues: 525260 | GridSize: 300
Generation 466 | Revalues: 526280 | GridSize: 300
Generation 467 | Revalues: 527320 | GridSize: 298
Generation 468 | Revalues: 528370 | GridSize: 300
Generation 469 | Revalues: 529390 | GridSize: 299
Generation 470 | Revalues: 530480 | GridSize: 300
Generation 471 | Revalues: 531650 | GridSize: 293
Generation 472 | Revalues: 532660 | GridSize: 296
Generation 473 | Revalues: 533700 | GridSize: 300
Generation 474 | Revalues: 534710 | GridSize: 300
Generation 475 | Revalues: 535720 | GridSize: 298
Generation 476 | Revalues: 536750 | GridSize: 300
Generation 477 | Revalues: 537780 | GridSize: 300
Generation 478 | Revalues: 538810 | GridSize: 300
Generation 479 | Revalues: 539830 | GridSize: 300
Generation 480 | Revalues: 540850 | GridSize: 299
Generation 481 | Revalues: 541880 | GridSize: 300
Generation 482 | Revalues: 542890 | GridSize: 299
Generation 483 | Revalues: 543900 | GridSize: 300
Generation 484 | Revalues: 544960 | GridSize: 300
Generation 485 | Revalues: 545970 | GridSize: 300
Generation 486 | Revalues: 547030 | GridSize: 293
Generation 487 | Revalues: 548070 | GridSize: 294
Generation 488 | Revalues: 549080 | GridSize: 296
Generation 489 | Revalues: 550090 | GridSize: 300
Generation 490 | Revalues: 551120 | GridSize: 298
Generation 491 | Revalues: 552140 | GridSize: 299
Generation 492 | Revalues: 553150 | GridSize: 300
Generation 493 | Revalues: 554180 | GridSize: 299
Generation 494 | Revalues: 555300 | GridSize: 300
Generation 495 | Revalues: 556590 | GridSize: 297
Generation 496 | Revalues: 557620 | GridSize: 290
Generation 497 | Revalues: 558630 | GridSize: 298
Generation 498 | Revalues: 559650 | GridSize: 298
Generation 499 | Revalues: 560680 | GridSize: 299
Generation 500 | Revalues: 561690 | GridSize: 300
Generation 501 | Revalues: 562720 | GridSize: 300
Generation 502 | Revalues: 563740 | GridSize: 300
Generation 503 | Revalues: 564750 | GridSize: 300
Generation 504 | Revalues: 565790 | GridSize: 299
Generation 505 | Revalues: 566800 | GridSize: 300
Generation 506 | Revalues: 567850 | GridSize: 300
Generation 507 | Revalues: 568920 | GridSize: 299
Generation 508 | Revalues: 569970 | GridSize: 299
Generation 509 | Revalues: 570980 | GridSize: 299
Generation 510 | Revalues: 571990 | GridSize: 300
Generation 511 | Revalues: 573010 | GridSize: 299
Generation 512 | Revalues: 574050 | GridSize: 300
Generation 513 | Revalues: 575070 | GridSize: 300
Generation 514 | Revalues: 576080 | GridSize: 300
Generation 515 | Revalues: 577150 | GridSize: 296
Generation 516 | Revalues: 578170 | GridSize: 300
Generation 517 | Revalues: 579180 | GridSize: 299
Generation 518 | Revalues: 580190 | GridSize: 300
Generation 519 | Revalues: 581200 | GridSize: 300
Generation 520 | Revalues: 582250 | GridSize: 300
Generation 521 | Revalues: 583260 | GridSize: 300
Generation 522 | Revalues: 584280 | GridSize: 298
Generation 523 | Revalues: 585290 | GridSize: 300
Generation 524 | Revalues: 586320 | GridSize: 300
Generation 525 | Revalues: 587330 | GridSize: 300
Generation 526 | Revalues: 588350 | GridSize: 300
Generation 527 | Revalues: 589390 | GridSize: 296
Generation 528 | Revalues: 590460 | GridSize: 300
Generation 529 | Revalues: 591530 | GridSize: 299
Generation 530 | Revalues: 592600 | GridSize: 294
Generation 531 | Revalues: 593650 | GridSize: 297
Generation 532 | Revalues: 594660 | GridSize: 298
Generation 533 | Revalues: 595670 | GridSize: 296
Generation 534 | Revalues: 596690 | GridSize: 296
Generation 535 | Revalues: 597810 | GridSize: 295
Generation 536 | Revalues: 598920 | GridSize: 300
Generation 537 | Revalues: 599940 | GridSize: 298
Generation 538 | Revalues: 600950 | GridSize: 300
Generation 539 | Revalues: 601960 | GridSize: 300
Generation 540 | Revalues: 602990 | GridSize: 300
Generation 541 | Revalues: 604010 | GridSize: 300
Generation 542 | Revalues: 605030 | GridSize: 300
Generation 543 | Revalues: 606050 | GridSize: 297
Generation 544 | Revalues: 607060 | GridSize: 298
Generation 545 | Revalues: 608080 | GridSize: 297
Generation 546 | Revalues: 609090 | GridSize: 298
Generation 547 | Revalues: 610100 | GridSize: 298
Generation 548 | Revalues: 611170 | GridSize: 296
Generation 549 | Revalues: 612230 | GridSize: 297
Generation 550 | Revalues: 613240 | GridSize: 300
Generation 551 | Revalues: 614270 | GridSize: 300
Generation 552 | Revalues: 615280 | GridSize: 300
Generation 553 | Revalues: 616330 | GridSize: 300
Generation 554 | Revalues: 617350 | GridSize: 299
Generation 555 | Revalues: 618380 | GridSize: 300
Generation 556 | Revalues: 619400 | GridSize: 300
Generation 557 | Revalues: 620410 | GridSize: 300
Generation 558 | Revalues: 621420 | GridSize: 300
