Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 26330 | GridSize: 236
Generation 2 | Revalues: 32580 | GridSize: 293
Generation 3 | Revalues: 36660 | GridSize: 290
Generation 4 | Revalues: 38930 | GridSize: 287
Generation 5 | Revalues: 43650 | GridSize: 297
Generation 6 | Revalues: 50260 | GridSize: 295
Generation 7 | Revalues: 53180 | GridSize: 300
Generation 8 | Revalues: 54910 | GridSize: 300
Generation 9 | Revalues: 56420 | GridSize: 299
Generation 10 | Revalues: 59090 | GridSize: 288
Generation 11 | Revalues: 60610 | GridSize: 296
Generation 12 | Revalues: 62740 | GridSize: 295
Generation 13 | Revalues: 64310 | GridSize: 298
Generation 14 | Revalues: 65570 | GridSize: 299
Generation 15 | Revalues: 67090 | GridSize: 299
Generation 16 | Revalues: 68930 | GridSize: 297
Generation 17 | Revalues: 70630 | GridSize: 297
Generation 18 | Revalues: 72370 | GridSize: 300
Generation 19 | Revalues: 74030 | GridSize: 300
Generation 20 | Revalues: 75280 | GridSize: 299
Generation 21 | Revalues: 76920 | GridSize: 295
Generation 22 | Revalues: 78370 | GridSize: 297
Generation 23 | Revalues: 79900 | GridSize: 297
Generation 24 | Revalues: 81300 | GridSize: 298
Generation 25 | Revalues: 83320 | GridSize: 299
Generation 26 | Revalues: 84780 | GridSize: 300
Generation 27 | Revalues: 86460 | GridSize: 298
Generation 28 | Revalues: 88950 | GridSize: 296
Generation 29 | Revalues: 90620 | GridSize: 300
Generation 30 | Revalues: 92060 | GridSize: 297
Generation 31 | Revalues: 93500 | GridSize: 300
Generation 32 | Revalues: 95140 | GridSize: 297
Generation 33 | Revalues: 96440 | GridSize: 295
Generation 34 | Revalues: 97680 | GridSize: 299
Generation 35 | Revalues: 98970 | GridSize: 300
Generation 36 | Revalues: 100320 | GridSize: 300
Generation 37 | Revalues: 101640 | GridSize: 297
Generation 38 | Revalues: 103050 | GridSize: 300
Generation 39 | Revalues: 104410 | GridSize: 299
Generation 40 | Revalues: 105570 | GridSize: 300
Generation 41 | Revalues: 106890 | GridSize: 299
Generation 42 | Revalues: 108200 | GridSize: 298
Generation 43 | Revalues: 109630 | GridSize: 300
Generation 44 | Revalues: 111010 | GridSize: 300
Generation 45 | Revalues: 112240 | GridSize: 300
Generation 46 | Revalues: 113560 | GridSize: 300
Generation 47 | Revalues: 115050 | GridSize: 297
Generation 48 | Revalues: 116410 | GridSize: 300
Generation 49 | Revalues: 117710 | GridSize: 300
Generation 50 | Revalues: 119020 | GridSize: 300
Generation 51 | Revalues: 120280 | GridSize: 300
Generation 52 | Revalues: 121860 | GridSize: 300
Generation 53 | Revalues: 123080 | GridSize: 300
Generation 54 | Revalues: 124270 | GridSize: 300
Generation 55 | Revalues: 125740 | GridSize: 300
Generation 56 | Revalues: 126860 | GridSize: 298
Generation 57 | Revalues: 128040 | GridSize: 300
Generation 58 | Revalues: 129740 | GridSize: 300
Generation 59 | Revalues: 131090 | GridSize: 300
Generation 60 | Revalues: 132150 | GridSize: 300
Generation 61 | Revalues: 133500 | GridSize: 300
Generation 62 | Revalues: 135090 | GridSize: 300
Generation 63 | Revalues: 136220 | GridSize: 299
Generation 64 | Revalues: 137600 | GridSize: 300
Generation 65 | Revalues: 138810 | GridSize: 300
Generation 66 | Revalues: 139980 | GridSize: 298
Generation 67 | Revalues: 141250 | GridSize: 298
Generation 68 | Revalues: 142420 | GridSize: 298
Generation 69 | Revalues: 143600 | GridSize: 300
Generation 70 | Revalues: 144850 | GridSize: 300
Generation 71 | Revalues: 146150 | GridSize: 300
Generation 72 | Revalues: 147350 | GridSize: 300
Generation 73 | Revalues: 148730 | GridSize: 300
Generation 74 | Revalues: 150090 | GridSize: 300
Generation 75 | Revalues: 151260 | GridSize: 300
Generation 76 | Revalues: 152400 | GridSize: 300
Generation 77 | Revalues: 153620 | GridSize: 300
Generation 78 | Revalues: 154670 | GridSize: 300
Generation 79 | Revalues: 155910 | GridSize: 298
Generation 80 | Revalues: 157190 | GridSize: 292
Generation 81 | Revalues: 158300 | GridSize: 300
Generation 82 | Revalues: 159580 | GridSize: 297
Generation 83 | Revalues: 160900 | GridSize: 298
Generation 84 | Revalues: 161940 | GridSize: 300
Generation 85 | Revalues: 163120 | GridSize: 300
Generation 86 | Revalues: 164480 | GridSize: 299
Generation 87 | Revalues: 165690 | GridSize: 295
Generation 88 | Revalues: 166980 | GridSize: 300
Generation 89 | Revalues: 168310 | GridSize: 300
Generation 90 | Revalues: 169410 | GridSize: 300
Generation 91 | Revalues: 170610 | GridSize: 300
Generation 92 | Revalues: 171830 | GridSize: 300
Generation 93 | Revalues: 173060 | GridSize: 300
Generation 94 | Revalues: 174320 | GridSize: 299
Generation 95 | Revalues: 175470 | GridSize: 299
Generation 96 | Revalues: 176660 | GridSize: 300
Generation 97 | Revalues: 177770 | GridSize: 300
Generation 98 | Revalues: 178960 | GridSize: 300
Generation 99 | Revalues: 180370 | GridSize: 300
Generation 100 | Revalues: 181690 | GridSize: 300
Generation 101 | Revalues: 182870 | GridSize: 300
Generation 102 | Revalues: 184300 | GridSize: 300
Generation 103 | Revalues: 185380 | GridSize: 300
Generation 104 | Revalues: 186520 | GridSize: 300
Generation 105 | Revalues: 187610 | GridSize: 298
Generation 106 | Revalues: 188800 | GridSize: 300
Generation 107 | Revalues: 189990 | GridSize: 297
Generation 108 | Revalues: 191170 | GridSize: 300
Generation 109 | Revalues: 192570 | GridSize: 300
Generation 110 | Revalues: 194290 | GridSize: 300
Generation 111 | Revalues: 195400 | GridSize: 300
Generation 112 | Revalues: 196770 | GridSize: 299
Generation 113 | Revalues: 197990 | GridSize: 300
Generation 114 | Revalues: 199180 | GridSize: 300
Generation 115 | Revalues: 200310 | GridSize: 300
Generation 116 | Revalues: 201510 | GridSize: 299
Generation 117 | Revalues: 202650 | GridSize: 298
Generation 118 | Revalues: 203870 | GridSize: 300
Generation 119 | Revalues: 205270 | GridSize: 298
Generation 120 | Revalues: 207090 | GridSize: 299
Generation 121 | Revalues: 208240 | GridSize: 300
Generation 122 | Revalues: 209290 | GridSize: 299
Generation 123 | Revalues: 210500 | GridSize: 300
Generation 124 | Revalues: 211680 | GridSize: 300
Generation 125 | Revalues: 212820 | GridSize: 300
Generation 126 | Revalues: 213820 | GridSize: 300
Generation 127 | Revalues: 215310 | GridSize: 300
Generation 128 | Revalues: 216720 | GridSize: 296
Generation 129 | Revalues: 217940 | GridSize: 300
Generation 130 | Revalues: 219200 | GridSize: 300
Generation 131 | Revalues: 220280 | GridSize: 299
Generation 132 | Revalues: 221360 | GridSize: 299
Generation 133 | Revalues: 222680 | GridSize: 300
Generation 134 | Revalues: 223990 | GridSize: 300
Generation 135 | Revalues: 225200 | GridSize: 300
Generation 136 | Revalues: 226460 | GridSize: 300
Generation 137 | Revalues: 227720 | GridSize: 300
Generation 138 | Revalues: 229030 | GridSize: 300
Generation 139 | Revalues: 230040 | GridSize: 298
Generation 140 | Revalues: 231310 | GridSize: 300
Generation 141 | Revalues: 232480 | GridSize: 300
Generation 142 | Revalues: 233560 | GridSize: 300
Generation 143 | Revalues: 234680 | GridSize: 300
Generation 144 | Revalues: 235820 | GridSize: 300
Generation 145 | Revalues: 236990 | GridSize: 300
Generation 146 | Revalues: 238090 | GridSize: 300
Generation 147 | Revalues: 239260 | GridSize: 300
Generation 148 | Revalues: 240400 | GridSize: 300
Generation 149 | Revalues: 241490 | GridSize: 300
Generation 150 | Revalues: 242730 | GridSize: 300
Generation 151 | Revalues: 243860 | GridSize: 297
Generation 152 | Revalues: 244940 | GridSize: 300
Generation 153 | Revalues: 246470 | GridSize: 300
Generation 154 | Revalues: 247730 | GridSize: 300
Generation 155 | Revalues: 248840 | GridSize: 299
Generation 156 | Revalues: 250020 | GridSize: 300
Generation 157 | Revalues: 251140 | GridSize: 300
Generation 158 | Revalues: 252380 | GridSize: 300
Generation 159 | Revalues: 253600 | GridSize: 299
Generation 160 | Revalues: 254850 | GridSize: 300
Generation 161 | Revalues: 255990 | GridSize: 300
Generation 162 | Revalues: 257060 | GridSize: 299
Generation 163 | Revalues: 258180 | GridSize: 300
Generation 164 | Revalues: 259480 | GridSize: 300
Generation 165 | Revalues: 260670 | GridSize: 300
Generation 166 | Revalues: 261780 | GridSize: 300
Generation 167 | Revalues: 262840 | GridSize: 300
Generation 168 | Revalues: 263880 | GridSize: 300
Generation 169 | Revalues: 265000 | GridSize: 300
Generation 170 | Revalues: 266310 | GridSize: 300
Generation 171 | Revalues: 267360 | GridSize: 300
Generation 172 | Revalues: 268560 | GridSize: 300
Generation 173 | Revalues: 269740 | GridSize: 300
Generation 174 | Revalues: 270750 | GridSize: 299
Generation 175 | Revalues: 271850 | GridSize: 300
Generation 176 | Revalues: 273130 | GridSize: 300
Generation 177 | Revalues: 274180 | GridSize: 300
Generation 178 | Revalues: 275290 | GridSize: 300
Generation 179 | Revalues: 276560 | GridSize: 299
Generation 180 | Revalues: 277580 | GridSize: 300
Generation 181 | Revalues: 278750 | GridSize: 299
Generation 182 | Revalues: 279790 | GridSize: 300
Generation 183 | Revalues: 280920 | GridSize: 300
Generation 184 | Revalues: 282020 | GridSize: 300
Generation 185 | Revalues: 283130 | GridSize: 300
Generation 186 | Revalues: 284330 | GridSize: 300
Generation 187 | Revalues: 285650 | GridSize: 300
Generation 188 | Revalues: 286710 | GridSize: 299
Generation 189 | Revalues: 287770 | GridSize: 299
Generation 190 | Revalues: 289070 | GridSize: 299
Generation 191 | Revalues: 290220 | GridSize: 300
Generation 192 | Revalues: 291400 | GridSize: 300
Generation 193 | Revalues: 292570 | GridSize: 298
Generation 194 | Revalues: 293920 | GridSize: 300
Generation 195 | Revalues: 295110 | GridSize: 300
Generation 196 | Revalues: 296220 | GridSize: 297
Generation 197 | Revalues: 297480 | GridSize: 298
Generation 198 | Revalues: 298620 | GridSize: 300
Generation 199 | Revalues: 299640 | GridSize: 300
Generation 200 | Revalues: 300810 | GridSize: 299
Generation 201 | Revalues: 301950 | GridSize: 300
Generation 202 | Revalues: 303280 | GridSize: 300
Generation 203 | Revalues: 304460 | GridSize: 300
Generation 204 | Revalues: 305540 | GridSize: 300
Generation 205 | Revalues: 306670 | GridSize: 300
Generation 206 | Revalues: 307760 | GridSize: 296
Generation 207 | Revalues: 308800 | GridSize: 297
Generation 208 | Revalues: 309960 | GridSize: 300
Generation 209 | Revalues: 311230 | GridSize: 299
Generation 210 | Revalues: 312310 | GridSize: 300
Generation 211 | Revalues: 313500 | GridSize: 299
Generation 212 | Revalues: 314650 | GridSize: 300
Generation 213 | Revalues: 315900 | GridSize: 300
Generation 214 | Revalues: 317050 | GridSize: 300
Generation 215 | Revalues: 318490 | GridSize: 300
Generation 216 | Revalues: 319630 | GridSize: 299
Generation 217 | Revalues: 320760 | GridSize: 300
Generation 218 | Revalues: 321930 | GridSize: 300
Generation 219 | Revalues: 323000 | GridSize: 300
Generation 220 | Revalues: 324120 | GridSize: 299
Generation 221 | Revalues: 325400 | GridSize: 299
Generation 222 | Revalues: 326570 | GridSize: 299
Generation 223 | Revalues: 327680 | GridSize: 300
Generation 224 | Revalues: 328760 | GridSize: 300
Generation 225 | Revalues: 329910 | GridSize: 300
Generation 226 | Revalues: 331030 | GridSize: 300
Generation 227 | Revalues: 332140 | GridSize: 300
Generation 228 | Revalues: 333250 | GridSize: 299
Generation 229 | Revalues: 334370 | GridSize: 300
Generation 230 | Revalues: 335520 | GridSize: 300
Generation 231 | Revalues: 336760 | GridSize: 300
Generation 232 | Revalues: 337810 | GridSize: 300
Generation 233 | Revalues: 338880 | GridSize: 300
Generation 234 | Revalues: 339970 | GridSize: 300
Generation 235 | Revalues: 341170 | GridSize: 300
Generation 236 | Revalues: 342220 | GridSize: 300
Generation 237 | Revalues: 343480 | GridSize: 300
Generation 238 | Revalues: 344550 | GridSize: 299
Generation 239 | Revalues: 345800 | GridSize: 300
Generation 240 | Revalues: 346940 | GridSize: 298
Generation 241 | Revalues: 348140 | GridSize: 300
Generation 242 | Revalues: 349500 | GridSize: 300
Generation 243 | Revalues: 350600 | GridSize: 300
Generation 244 | Revalues: 351690 | GridSize: 300
Generation 245 | Revalues: 352860 | GridSize: 299
Generation 246 | Revalues: 353870 | GridSize: 300
Generation 247 | Revalues: 355050 | GridSize: 300
Generation 248 | Revalues: 356230 | GridSize: 300
Generation 249 | Revalues: 357590 | GridSize: 298
Generation 250 | Revalues: 358640 | GridSize: 298
Generation 251 | Revalues: 359650 | GridSize: 300
Generation 252 | Revalues: 360770 | GridSize: 300
Generation 253 | Revalues: 361880 | GridSize: 300
Generation 254 | Revalues: 362940 | GridSize: 300
Generation 255 | Revalues: 364280 | GridSize: 300
Generation 256 | Revalues: 365440 | GridSize: 300
Generation 257 | Revalues: 366580 | GridSize: 300
Generation 258 | Revalues: 367600 | GridSize: 300
Generation 259 | Revalues: 368710 | GridSize: 299
Generation 260 | Revalues: 369880 | GridSize: 298
Generation 261 | Revalues: 371070 | GridSize: 300
Generation 262 | Revalues: 372140 | GridSize: 300
Generation 263 | Revalues: 373240 | GridSize: 300
Generation 264 | Revalues: 374330 | GridSize: 299
Generation 265 | Revalues: 375890 | GridSize: 300
Generation 266 | Revalues: 377000 | GridSize: 299
Generation 267 | Revalues: 378070 | GridSize: 299
Generation 268 | Revalues: 379240 | GridSize: 299
Generation 269 | Revalues: 380420 | GridSize: 300
Generation 270 | Revalues: 381510 | GridSize: 300
Generation 271 | Revalues: 382640 | GridSize: 300
Generation 272 | Revalues: 383710 | GridSize: 300
Generation 273 | Revalues: 384740 | GridSize: 300
Generation 274 | Revalues: 385820 | GridSize: 300
Generation 275 | Revalues: 386890 | GridSize: 300
Generation 276 | Revalues: 387940 | GridSize: 300
Generation 277 | Revalues: 389040 | GridSize: 300
Generation 278 | Revalues: 390100 | GridSize: 298
Generation 279 | Revalues: 391360 | GridSize: 300
Generation 280 | Revalues: 392370 | GridSize: 300
Generation 281 | Revalues: 393550 | GridSize: 299
Generation 282 | Revalues: 394660 | GridSize: 300
Generation 283 | Revalues: 395850 | GridSize: 300
Generation 284 | Revalues: 396920 | GridSize: 300
Generation 285 | Revalues: 398030 | GridSize: 300
Generation 286 | Revalues: 399160 | GridSize: 300
Generation 287 | Revalues: 400430 | GridSize: 300
Generation 288 | Revalues: 401630 | GridSize: 300
Generation 289 | Revalues: 402760 | GridSize: 300
Generation 290 | Revalues: 403890 | GridSize: 300
Generation 291 | Revalues: 405110 | GridSize: 300
Generation 292 | Revalues: 406210 | GridSize: 300
Generation 293 | Revalues: 407380 | GridSize: 300
Generation 294 | Revalues: 408570 | GridSize: 300
Generation 295 | Revalues: 409790 | GridSize: 298
Generation 296 | Revalues: 410860 | GridSize: 298
Generation 297 | Revalues: 412000 | GridSize: 300
