Generation 0 | Revalues: 100 | GridSize: 8
Generation 1 | Revalues: 82050 | GridSize: 300
Generation 2 | Revalues: 86200 | GridSize: 300
Generation 3 | Revalues: 91970 | GridSize: 300
Generation 4 | Revalues: 95790 | GridSize: 300
Generation 5 | Revalues: 104320 | GridSize: 300
Generation 6 | Revalues: 105980 | GridSize: 300
Generation 7 | Revalues: 111460 | GridSize: 299
Generation 8 | Revalues: 114250 | GridSize: 300
Generation 9 | Revalues: 116490 | GridSize: 300
Generation 10 | Revalues: 118120 | GridSize: 300
Generation 11 | Revalues: 120180 | GridSize: 300
Generation 12 | Revalues: 122700 | GridSize: 299
Generation 13 | Revalues: 125590 | GridSize: 300
Generation 14 | Revalues: 128450 | GridSize: 300
Generation 15 | Revalues: 134680 | GridSize: 299
Generation 16 | Revalues: 136660 | GridSize: 300
Generation 17 | Revalues: 140490 | GridSize: 300
Generation 18 | Revalues: 143360 | GridSize: 299
Generation 19 | Revalues: 145730 | GridSize: 300
Generation 20 | Revalues: 148460 | GridSize: 300
Generation 21 | Revalues: 151090 | GridSize: 300
Generation 22 | Revalues: 152680 | GridSize: 300
Generation 23 | Revalues: 155060 | GridSize: 300
Generation 24 | Revalues: 157390 | GridSize: 300
Generation 25 | Revalues: 159330 | GridSize: 298
Generation 26 | Revalues: 162280 | GridSize: 300
Generation 27 | Revalues: 163900 | GridSize: 300
Generation 28 | Revalues: 166900 | GridSize: 300
Generation 29 | Revalues: 168900 | GridSize: 300
Generation 30 | Revalues: 171520 | GridSize: 300
Generation 31 | Revalues: 174130 | GridSize: 300
Generation 32 | Revalues: 175820 | GridSize: 300
Generation 33 | Revalues: 178730 | GridSize: 300
Generation 34 | Revalues: 180380 | GridSize: 300
Generation 35 | Revalues: 181940 | GridSize: 300
Generation 36 | Revalues: 183720 | GridSize: 299
Generation 37 | Revalues: 186180 | GridSize: 300
Generation 38 | Revalues: 187440 | GridSize: 300
Generation 39 | Revalues: 189070 | GridSize: 300
Generation 40 | Revalues: 190410 | GridSize: 299
Generation 41 | Revalues: 191560 | GridSize: 300
Generation 42 | Revalues: 192940 | GridSize: 300
Generation 43 | Revalues: 194510 | GridSize: 300
Generation 44 | Revalues: 195980 | GridSize: 300
Generation 45 | Revalues: 197190 | GridSize: 300
Generation 46 | Revalues: 198750 | GridSize: 300
Generation 47 | Revalues: 200850 | GridSize: 300
Generation 48 | Revalues: 202300 | GridSize: 300
Generation 49 | Revalues: 203780 | GridSize: 300
Generation 50 | Revalues: 206160 | GridSize: 300
Generation 51 | Revalues: 207790 | GridSize: 300
Generation 52 | Revalues: 209330 | GridSize: 300
Generation 53 | Revalues: 210820 | GridSize: 300
Generation 54 | Revalues: 213150 | GridSize: 300
Generation 55 | Revalues: 214870 | GridSize: 300
Generation 56 | Revalues: 216240 | GridSize: 300
Generation 57 | Revalues: 217610 | GridSize: 300
Generation 58 | Revalues: 218810 | GridSize: 300
Generation 59 | Revalues: 220110 | GridSize: 300
Generation 60 | Revalues: 222150 | GridSize: 300
Generation 61 | Revalues: 223820 | GridSize: 300
Generation 62 | Revalues: 225750 | GridSize: 300
Generation 63 | Revalues: 227050 | GridSize: 300
Generation 64 | Revalues: 228850 | GridSize: 300
Generation 65 | Revalues: 230220 | GridSize: 300
Generation 66 | Revalues: 231700 | GridSize: 300
Generation 67 | Revalues: 232830 | GridSize: 300
Generation 68 | Revalues: 234120 | GridSize: 300
Generation 69 | Revalues: 235670 | GridSize: 300
Generation 70 | Revalues: 237230 | GridSize: 300
Generation 71 | Revalues: 238530 | GridSize: 300
Generation 72 | Revalues: 240200 | GridSize: 300
Generation 73 | Revalues: 241570 | GridSize: 300
Generation 74 | Revalues: 242760 | GridSize: 300
Generation 75 | Revalues: 244690 | GridSize: 300
Generation 76 | Revalues: 246360 | GridSize: 300
Generation 77 | Revalues: 247790 | GridSize: 300
Generation 78 | Revalues: 249400 | GridSize: 300
Generation 79 | Revalues: 250670 | GridSize: 300
Generation 80 | Revalues: 252410 | GridSize: 300
Generation 81 | Revalues: 253880 | GridSize: 300
Generation 82 | Revalues: 255200 | GridSize: 300
Generation 83 | Revalues: 256430 | GridSize: 300
Generation 84 | Revalues: 257530 | GridSize: 300
Generation 85 | Revalues: 258720 | GridSize: 300
Generation 86 | Revalues: 259870 | GridSize: 300
Generation 87 | Revalues: 261620 | GridSize: 300
Generation 88 | Revalues: 262890 | GridSize: 300
Generation 89 | Revalues: 264180 | GridSize: 300
Generation 90 | Revalues: 265580 | GridSize: 300
Generation 91 | Revalues: 267160 | GridSize: 300
Generation 92 | Revalues: 268390 | GridSize: 300
Generation 93 | Revalues: 270340 | GridSize: 300
Generation 94 | Revalues: 271780 | GridSize: 300
Generation 95 | Revalues: 272950 | GridSize: 300
Generation 96 | Revalues: 274590 | GridSize: 300
Generation 97 | Revalues: 277050 | GridSize: 300
Generation 98 | Revalues: 278600 | GridSize: 300
Generation 99 | Revalues: 279970 | GridSize: 300
Generation 100 | Revalues: 281970 | GridSize: 300
Generation 101 | Revalues: 283090 | GridSize: 300
Generation 102 | Revalues: 284850 | GridSize: 300
Generation 103 | Revalues: 286180 | GridSize: 300
Generation 104 | Revalues: 287960 | GridSize: 300
Generation 105 | Revalues: 289370 | GridSize: 298
Generation 106 | Revalues: 291210 | GridSize: 300
Generation 107 | Revalues: 292520 | GridSize: 300
Generation 108 | Revalues: 294540 | GridSize: 300
Generation 109 | Revalues: 295720 | GridSize: 300
Generation 110 | Revalues: 297350 | GridSize: 300
Generation 111 | Revalues: 298510 | GridSize: 300
Generation 112 | Revalues: 299780 | GridSize: 300
Generation 113 | Revalues: 301280 | GridSize: 300
Generation 114 | Revalues: 302310 | GridSize: 300
Generation 115 | Revalues: 303660 | GridSize: 300
Generation 116 | Revalues: 305120 | GridSize: 300
Generation 117 | Revalues: 307040 | GridSize: 300
Generation 118 | Revalues: 308380 | GridSize: 300
Generation 119 | Revalues: 310940 | GridSize: 300
Generation 120 | Revalues: 312110 | GridSize: 300
Generation 121 | Revalues: 313800 | GridSize: 300
Generation 122 | Revalues: 314900 | GridSize: 300
Generation 123 | Revalues: 316090 | GridSize: 300
Generation 124 | Revalues: 317290 | GridSize: 300
Generation 125 | Revalues: 318560 | GridSize: 300
Generation 126 | Revalues: 319900 | GridSize: 300
Generation 127 | Revalues: 321410 | GridSize: 300
Generation 128 | Revalues: 322760 | GridSize: 299
Generation 129 | Revalues: 324250 | GridSize: 300
Generation 130 | Revalues: 325700 | GridSize: 300
Generation 131 | Revalues: 327170 | GridSize: 300
Generation 132 | Revalues: 328580 | GridSize: 300
Generation 133 | Revalues: 329900 | GridSize: 300
Generation 134 | Revalues: 331230 | GridSize: 300
Generation 135 | Revalues: 332630 | GridSize: 300
Generation 136 | Revalues: 334100 | GridSize: 300
Generation 137 | Revalues: 335520 | GridSize: 300
Generation 138 | Revalues: 336850 | GridSize: 300
Generation 139 | Revalues: 338060 | GridSize: 300
Generation 140 | Revalues: 339230 | GridSize: 300
Generation 141 | Revalues: 340830 | GridSize: 299
Generation 142 | Revalues: 341900 | GridSize: 300
Generation 143 | Revalues: 343840 | GridSize: 300
Generation 144 | Revalues: 345100 | GridSize: 300
Generation 145 | Revalues: 346230 | GridSize: 300
Generation 146 | Revalues: 348090 | GridSize: 300
Generation 147 | Revalues: 349270 | GridSize: 300
Generation 148 | Revalues: 351060 | GridSize: 300
Generation 149 | Revalues: 352420 | GridSize: 300
Generation 150 | Revalues: 353790 | GridSize: 300
Generation 151 | Revalues: 355280 | GridSize: 299
Generation 152 | Revalues: 356480 | GridSize: 300
Generation 153 | Revalues: 357710 | GridSize: 299
Generation 154 | Revalues: 359190 | GridSize: 300
Generation 155 | Revalues: 360690 | GridSize: 300
Generation 156 | Revalues: 361960 | GridSize: 300
Generation 157 | Revalues: 363180 | GridSize: 300
Generation 158 | Revalues: 364310 | GridSize: 300
Generation 159 | Revalues: 365410 | GridSize: 300
Generation 160 | Revalues: 366590 | GridSize: 299
Generation 161 | Revalues: 368590 | GridSize: 300
Generation 162 | Revalues: 370080 | GridSize: 300
Generation 163 | Revalues: 371350 | GridSize: 300
Generation 164 | Revalues: 372470 | GridSize: 300
Generation 165 | Revalues: 373610 | GridSize: 299
Generation 166 | Revalues: 375410 | GridSize: 300
Generation 167 | Revalues: 376540 | GridSize: 300
Generation 168 | Revalues: 378210 | GridSize: 300
Generation 169 | Revalues: 379520 | GridSize: 300
Generation 170 | Revalues: 380690 | GridSize: 300
Generation 171 | Revalues: 381950 | GridSize: 300
Generation 172 | Revalues: 383210 | GridSize: 300
Generation 173 | Revalues: 384440 | GridSize: 300
Generation 174 | Revalues: 386080 | GridSize: 299
Generation 175 | Revalues: 387550 | GridSize: 300
Generation 176 | Revalues: 388890 | GridSize: 300
Generation 177 | Revalues: 390340 | GridSize: 300
Generation 178 | Revalues: 391750 | GridSize: 300
Generation 179 | Revalues: 392840 | GridSize: 300
Generation 180 | Revalues: 394050 | GridSize: 300
Generation 181 | Revalues: 395740 | GridSize: 300
Generation 182 | Revalues: 397060 | GridSize: 300
Generation 183 | Revalues: 398140 | GridSize: 300
Generation 184 | Revalues: 399300 | GridSize: 300
Generation 185 | Revalues: 400450 | GridSize: 300
Generation 186 | Revalues: 401510 | GridSize: 300
Generation 187 | Revalues: 402560 | GridSize: 300
Generation 188 | Revalues: 403800 | GridSize: 298
Generation 189 | Revalues: 404860 | GridSize: 300
Generation 190 | Revalues: 406320 | GridSize: 300
Generation 191 | Revalues: 407430 | GridSize: 300
Generation 192 | Revalues: 408790 | GridSize: 300
Generation 193 | Revalues: 410250 | GridSize: 300
Generation 194 | Revalues: 411650 | GridSize: 300
Generation 195 | Revalues: 412930 | GridSize: 299
Generation 196 | Revalues: 414310 | GridSize: 299
Generation 197 | Revalues: 415440 | GridSize: 300
Generation 198 | Revalues: 416580 | GridSize: 300
Generation 199 | Revalues: 417670 | GridSize: 300
Generation 200 | Revalues: 418940 | GridSize: 299
Generation 201 | Revalues: 420330 | GridSize: 300
Generation 202 | Revalues: 421530 | GridSize: 300
Generation 203 | Revalues: 422680 | GridSize: 300
Generation 204 | Revalues: 423890 | GridSize: 300
Generation 205 | Revalues: 425050 | GridSize: 300
Generation 206 | Revalues: 426320 | GridSize: 298
Generation 207 | Revalues: 427660 | GridSize: 299
Generation 208 | Revalues: 428970 | GridSize: 300
Generation 209 | Revalues: 430180 | GridSize: 300
Generation 210 | Revalues: 431220 | GridSize: 300
Generation 211 | Revalues: 432400 | GridSize: 300
Generation 212 | Revalues: 433630 | GridSize: 300
Generation 213 | Revalues: 434760 | GridSize: 300
Generation 214 | Revalues: 435890 | GridSize: 300
Generation 215 | Revalues: 437170 | GridSize: 300
Generation 216 | Revalues: 438330 | GridSize: 300
Generation 217 | Revalues: 439400 | GridSize: 300
Generation 218 | Revalues: 440520 | GridSize: 300
Generation 219 | Revalues: 441820 | GridSize: 300
Generation 220 | Revalues: 442970 | GridSize: 300
Generation 221 | Revalues: 443980 | GridSize: 300
Generation 222 | Revalues: 445090 | GridSize: 300
Generation 223 | Revalues: 446560 | GridSize: 300
Generation 224 | Revalues: 447650 | GridSize: 300
Generation 225 | Revalues: 449000 | GridSize: 300
Generation 226 | Revalues: 450310 | GridSize: 300
Generation 227 | Revalues: 451930 | GridSize: 300
Generation 228 | Revalues: 453030 | GridSize: 300
Generation 229 | Revalues: 454280 | GridSize: 300
Generation 230 | Revalues: 455510 | GridSize: 300
Generation 231 | Revalues: 456610 | GridSize: 300
Generation 232 | Revalues: 457780 | GridSize: 300
Generation 233 | Revalues: 458790 | GridSize: 300
Generation 234 | Revalues: 459930 | GridSize: 300
Generation 235 | Revalues: 461090 | GridSize: 300
Generation 236 | Revalues: 462440 | GridSize: 299
Generation 237 | Revalues: 463450 | GridSize: 300
Generation 238 | Revalues: 464840 | GridSize: 300
Generation 239 | Revalues: 466310 | GridSize: 300
Generation 240 | Revalues: 467480 | GridSize: 297
Generation 241 | Revalues: 468740 | GridSize: 300
Generation 242 | Revalues: 469940 | GridSize: 300
Generation 243 | Revalues: 471080 | GridSize: 300
Generation 244 | Revalues: 472240 | GridSize: 300
Generation 245 | Revalues: 473440 | GridSize: 300
Generation 246 | Revalues: 474600 | GridSize: 300
Generation 247 | Revalues: 475610 | GridSize: 300
Generation 248 | Revalues: 476890 | GridSize: 300
Generation 249 | Revalues: 478060 | GridSize: 300
Generation 250 | Revalues: 479380 | GridSize: 300
Generation 251 | Revalues: 480480 | GridSize: 300
Generation 252 | Revalues: 481600 | GridSize: 300
Generation 253 | Revalues: 483030 | GridSize: 300
Generation 254 | Revalues: 484230 | GridSize: 300
Generation 255 | Revalues: 485330 | GridSize: 300
Generation 256 | Revalues: 486720 | GridSize: 294
Generation 257 | Revalues: 487760 | GridSize: 300
Generation 258 | Revalues: 488860 | GridSize: 300
Generation 259 | Revalues: 490400 | GridSize: 300
Generation 260 | Revalues: 491550 | GridSize: 300
Generation 261 | Revalues: 492750 | GridSize: 299
Generation 262 | Revalues: 493930 | GridSize: 300
Generation 263 | Revalues: 495010 | GridSize: 300
Generation 264 | Revalues: 496270 | GridSize: 300
Generation 265 | Revalues: 497630 | GridSize: 300
Generation 266 | Revalues: 498720 | GridSize: 300
Generation 267 | Revalues: 499850 | GridSize: 300
Generation 268 | Revalues: 501410 | GridSize: 300
Generation 269 | Revalues: 502450 | GridSize: 300
Generation 270 | Revalues: 503590 | GridSize: 300
Generation 271 | Revalues: 504730 | GridSize: 300
Generation 272 | Revalues: 505860 | GridSize: 300
Generation 273 | Revalues: 506920 | GridSize: 300
Generation 274 | Revalues: 508030 | GridSize: 300
Generation 275 | Revalues: 509360 | GridSize: 300
Generation 276 | Revalues: 510490 | GridSize: 299
Generation 277 | Revalues: 511590 | GridSize: 300
Generation 278 | Revalues: 512740 | GridSize: 300
Generation 279 | Revalues: 513880 | GridSize: 300
Generation 280 | Revalues: 514880 | GridSize: 300
Generation 281 | Revalues: 516030 | GridSize: 300
Generation 282 | Revalues: 517050 | GridSize: 300
Generation 283 | Revalues: 518100 | GridSize: 300
Generation 284 | Revalues: 519100 | GridSize: 300
Generation 285 | Revalues: 520360 | GridSize: 300
Generation 286 | Revalues: 521890 | GridSize: 300
Generation 287 | Revalues: 522960 | GridSize: 300
Generation 288 | Revalues: 524060 | GridSize: 300
Generation 289 | Revalues: 525160 | GridSize: 300
Generation 290 | Revalues: 526230 | GridSize: 299
Generation 291 | Revalues: 527570 | GridSize: 299
Generation 292 | Revalues: 528820 | GridSize: 300
Generation 293 | Revalues: 530090 | GridSize: 300
Generation 294 | Revalues: 531160 | GridSize: 300
Generation 295 | Revalues: 532400 | GridSize: 300
Generation 296 | Revalues: 533710 | GridSize: 300
Generation 297 | Revalues: 534780 | GridSize: 300
Generation 298 | Revalues: 535910 | GridSize: 300
Generation 299 | Revalues: 537030 | GridSize: 300
Generation 300 | Revalues: 538170 | GridSize: 299
Generation 301 | Revalues: 539420 | GridSize: 300
Generation 302 | Revalues: 540680 | GridSize: 299
Generation 303 | Revalues: 542040 | GridSize: 300
Generation 304 | Revalues: 543370 | GridSize: 300
Generation 305 | Revalues: 544640 | GridSize: 300
Generation 306 | Revalues: 545790 | GridSize: 300
Generation 307 | Revalues: 546830 | GridSize: 300
Generation 308 | Revalues: 547950 | GridSize: 300
Generation 309 | Revalues: 549170 | GridSize: 300
Generation 310 | Revalues: 550670 | GridSize: 300
Generation 311 | Revalues: 551950 | GridSize: 300
Generation 312 | Revalues: 553020 | GridSize: 300
Generation 313 | Revalues: 554110 | GridSize: 300
Generation 314 | Revalues: 555340 | GridSize: 300
Generation 315 | Revalues: 556390 | GridSize: 300
Generation 316 | Revalues: 557580 | GridSize: 300
Generation 317 | Revalues: 558620 | GridSize: 300
Generation 318 | Revalues: 559890 | GridSize: 300
Generation 319 | Revalues: 561070 | GridSize: 300
Generation 320 | Revalues: 562300 | GridSize: 300
Generation 321 | Revalues: 563410 | GridSize: 300
Generation 322 | Revalues: 564540 | GridSize: 300
Generation 323 | Revalues: 566150 | GridSize: 300
Generation 324 | Revalues: 567250 | GridSize: 300
Generation 325 | Revalues: 568320 | GridSize: 300
Generation 326 | Revalues: 569630 | GridSize: 300
Generation 327 | Revalues: 570780 | GridSize: 300
Generation 328 | Revalues: 571900 | GridSize: 300
Generation 329 | Revalues: 572930 | GridSize: 300
Generation 330 | Revalues: 573930 | GridSize: 300
Generation 331 | Revalues: 575080 | GridSize: 300
Generation 332 | Revalues: 576250 | GridSize: 300
Generation 333 | Revalues: 577380 | GridSize: 300
Generation 334 | Revalues: 578490 | GridSize: 300
Generation 335 | Revalues: 579830 | GridSize: 300
Generation 336 | Revalues: 580960 | GridSize: 300
Generation 337 | Revalues: 582120 | GridSize: 300
Generation 338 | Revalues: 583210 | GridSize: 300
Generation 339 | Revalues: 584400 | GridSize: 300
Generation 340 | Revalues: 585510 | GridSize: 300
Generation 341 | Revalues: 586610 | GridSize: 300
Generation 342 | Revalues: 587770 | GridSize: 300
Generation 343 | Revalues: 588820 | GridSize: 300
Generation 344 | Revalues: 589860 | GridSize: 300
Generation 345 | Revalues: 591080 | GridSize: 300
Generation 346 | Revalues: 592280 | GridSize: 300
Generation 347 | Revalues: 593360 | GridSize: 300
Generation 348 | Revalues: 594430 | GridSize: 300
Generation 349 | Revalues: 595730 | GridSize: 300
Generation 350 | Revalues: 596930 | GridSize: 300
Generation 351 | Revalues: 597970 | GridSize: 300
Generation 352 | Revalues: 599180 | GridSize: 300
Generation 353 | Revalues: 600360 | GridSize: 300
Generation 354 | Revalues: 601490 | GridSize: 300
Generation 355 | Revalues: 602810 | GridSize: 300
Generation 356 | Revalues: 603880 | GridSize: 298
Generation 357 | Revalues: 605040 | GridSize: 300
Generation 358 | Revalues: 606250 | GridSize: 300
Generation 359 | Revalues: 607450 | GridSize: 300
Generation 360 | Revalues: 608670 | GridSize: 300
Generation 361 | Revalues: 609730 | GridSize: 300
Generation 362 | Revalues: 610750 | GridSize: 300
Generation 363 | Revalues: 611800 | GridSize: 299
Generation 364 | Revalues: 612940 | GridSize: 300
Generation 365 | Revalues: 614090 | GridSize: 300
Generation 366 | Revalues: 615110 | GridSize: 300
Generation 367 | Revalues: 616370 | GridSize: 300
