Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 51950 | GridSize: 300
Generation 2 | Revalues: 58960 | GridSize: 300
Generation 3 | Revalues: 61010 | GridSize: 300
Generation 4 | Revalues: 66590 | GridSize: 300
Generation 5 | Revalues: 70640 | GridSize: 300
Generation 6 | Revalues: 73360 | GridSize: 300
Generation 7 | Revalues: 76750 | GridSize: 300
Generation 8 | Revalues: 79230 | GridSize: 300
Generation 9 | Revalues: 81640 | GridSize: 300
Generation 10 | Revalues: 83840 | GridSize: 300
Generation 11 | Revalues: 85410 | GridSize: 300
Generation 12 | Revalues: 87180 | GridSize: 299
Generation 13 | Revalues: 89640 | GridSize: 300
Generation 14 | Revalues: 92010 | GridSize: 300
Generation 15 | Revalues: 93990 | GridSize: 300
Generation 16 | Revalues: 95900 | GridSize: 300
Generation 17 | Revalues: 98260 | GridSize: 300
Generation 18 | Revalues: 99900 | GridSize: 300
Generation 19 | Revalues: 101680 | GridSize: 300
Generation 20 | Revalues: 103930 | GridSize: 300
Generation 21 | Revalues: 105400 | GridSize: 300
Generation 22 | Revalues: 106920 | GridSize: 300
Generation 23 | Revalues: 108430 | GridSize: 300
Generation 24 | Revalues: 109890 | GridSize: 300
Generation 25 | Revalues: 111530 | GridSize: 300
Generation 26 | Revalues: 113890 | GridSize: 300
Generation 27 | Revalues: 115790 | GridSize: 300
Generation 28 | Revalues: 117300 | GridSize: 300
Generation 29 | Revalues: 118580 | GridSize: 300
Generation 30 | Revalues: 120080 | GridSize: 300
Generation 31 | Revalues: 121820 | GridSize: 300
Generation 32 | Revalues: 123130 | GridSize: 300
Generation 33 | Revalues: 124910 | GridSize: 300
Generation 34 | Revalues: 126660 | GridSize: 300
Generation 35 | Revalues: 128100 | GridSize: 300
Generation 36 | Revalues: 129990 | GridSize: 300
Generation 37 | Revalues: 131450 | GridSize: 300
Generation 38 | Revalues: 132950 | GridSize: 299
Generation 39 | Revalues: 134400 | GridSize: 300
Generation 40 | Revalues: 136680 | GridSize: 299
Generation 41 | Revalues: 137900 | GridSize: 300
Generation 42 | Revalues: 139370 | GridSize: 300
Generation 43 | Revalues: 141030 | GridSize: 300
Generation 44 | Revalues: 142380 | GridSize: 300
Generation 45 | Revalues: 144040 | GridSize: 300
Generation 46 | Revalues: 145460 | GridSize: 300
Generation 47 | Revalues: 147350 | GridSize: 300
Generation 48 | Revalues: 148640 | GridSize: 300
Generation 49 | Revalues: 150010 | GridSize: 300
Generation 50 | Revalues: 151410 | GridSize: 300
Generation 51 | Revalues: 152880 | GridSize: 300
Generation 52 | Revalues: 154410 | GridSize: 300
Generation 53 | Revalues: 155550 | GridSize: 300
Generation 54 | Revalues: 158000 | GridSize: 300
Generation 55 | Revalues: 159690 | GridSize: 300
Generation 56 | Revalues: 161650 | GridSize: 300
Generation 57 | Revalues: 163500 | GridSize: 300
Generation 58 | Revalues: 164850 | GridSize: 300
Generation 59 | Revalues: 167190 | GridSize: 300
Generation 60 | Revalues: 168880 | GridSize: 300
Generation 61 | Revalues: 170290 | GridSize: 300
Generation 62 | Revalues: 171490 | GridSize: 300
Generation 63 | Revalues: 172900 | GridSize: 300
Generation 64 | Revalues: 174210 | GridSize: 300
Generation 65 | Revalues: 175350 | GridSize: 300
Generation 66 | Revalues: 176750 | GridSize: 300
Generation 67 | Revalues: 178100 | GridSize: 300
Generation 68 | Revalues: 179430 | GridSize: 300
Generation 69 | Revalues: 180740 | GridSize: 300
Generation 70 | Revalues: 182230 | GridSize: 300
Generation 71 | Revalues: 183780 | GridSize: 300
Generation 72 | Revalues: 185300 | GridSize: 300
Generation 73 | Revalues: 186750 | GridSize: 300
Generation 74 | Revalues: 188120 | GridSize: 300
Generation 75 | Revalues: 189480 | GridSize: 300
Generation 76 | Revalues: 190820 | GridSize: 300
Generation 77 | Revalues: 192580 | GridSize: 300
