Generation 0 | Revalues: 100 | GridSize: 2
Generation 55 | Revalues: 124910 | GridSize: 300
Generation 56 | Revalues: 126180 | GridSize: 300
Generation 57 | Revalues: 127640 | GridSize: 300
Generation 58 | Revalues: 128820 | GridSize: 300
Generation 59 | Revalues: 129940 | GridSize: 299
Generation 60 | Revalues: 131010 | GridSize: 300
Generation 61 | Revalues: 132160 | GridSize: 300
Generation 62 | Revalues: 133300 | GridSize: 300
Generation 63 | Revalues: 134650 | GridSize: 300
Generation 64 | Revalues: 135710 | GridSize: 300
Generation 65 | Revalues: 136990 | GridSize: 300
Generation 66 | Revalues: 138410 | GridSize: 300
Generation 67 | Revalues: 139550 | GridSize: 300
Generation 68 | Revalues: 140680 | GridSize: 300
Generation 69 | Revalues: 142030 | GridSize: 298
Generation 70 | Revalues: 143230 | GridSize: 299
Generation 71 | Revalues: 144260 | GridSize: 300
Generation 72 | Revalues: 145300 | GridSize: 300
Generation 73 | Revalues: 146410 | GridSize: 299
Generation 74 | Revalues: 147530 | GridSize: 300
Generation 75 | Revalues: 148730 | GridSize: 300
Generation 76 | Revalues: 149900 | GridSize: 300
Generation 77 | Revalues: 151080 | GridSize: 300
Generation 78 | Revalues: 152150 | GridSize: 300
Generation 79 | Revalues: 153480 | GridSize: 300
Generation 80 | Revalues: 154720 | GridSize: 300
Generation 81 | Revalues: 155880 | GridSize: 300
Generation 82 | Revalues: 157030 | GridSize: 299
Generation 83 | Revalues: 158090 | GridSize: 299
Generation 84 | Revalues: 159180 | GridSize: 300
Generation 85 | Revalues: 160410 | GridSize: 300
Generation 86 | Revalues: 161490 | GridSize: 300
Generation 87 | Revalues: 162610 | GridSize: 300
Generation 88 | Revalues: 163850 | GridSize: 300
Generation 89 | Revalues: 165170 | GridSize: 300
Generation 90 | Revalues: 166300 | GridSize: 299
Generation 91 | Revalues: 167400 | GridSize: 297
Generation 92 | Revalues: 168560 | GridSize: 300
Generation 93 | Revalues: 169730 | GridSize: 300
Generation 94 | Revalues: 170950 | GridSize: 300
Generation 95 | Revalues: 172050 | GridSize: 300
Generation 96 | Revalues: 173340 | GridSize: 300
Generation 97 | Revalues: 174430 | GridSize: 300
Generation 98 | Revalues: 175730 | GridSize: 300
Generation 99 | Revalues: 176830 | GridSize: 299
Generation 100 | Revalues: 177860 | GridSize: 300
Generation 101 | Revalues: 179120 | GridSize: 300
Generation 102 | Revalues: 180480 | GridSize: 300
Generation 103 | Revalues: 181630 | GridSize: 300
Generation 104 | Revalues: 182710 | GridSize: 299
Generation 105 | Revalues: 183770 | GridSize: 300
Generation 106 | Revalues: 184840 | GridSize: 300
Generation 107 | Revalues: 186060 | GridSize: 300
Generation 108 | Revalues: 187200 | GridSize: 300
Generation 109 | Revalues: 188420 | GridSize: 299
Generation 110 | Revalues: 189500 | GridSize: 300
Generation 111 | Revalues: 190580 | GridSize: 300
Generation 112 | Revalues: 191910 | GridSize: 300
Generation 113 | Revalues: 193350 | GridSize: 300
Generation 114 | Revalues: 194440 | GridSize: 300
Generation 115 | Revalues: 195570 | GridSize: 300
Generation 116 | Revalues: 196670 | GridSize: 300
Generation 117 | Revalues: 197840 | GridSize: 300
Generation 118 | Revalues: 199160 | GridSize: 298
Generation 119 | Revalues: 200200 | GridSize: 300
Generation 120 | Revalues: 201260 | GridSize: 300
Generation 121 | Revalues: 202410 | GridSize: 300
Generation 122 | Revalues: 203570 | GridSize: 300
Generation 123 | Revalues: 204780 | GridSize: 300
Generation 124 | Revalues: 206100 | GridSize: 300
Generation 125 | Revalues: 207460 | GridSize: 300
Generation 126 | Revalues: 208680 | GridSize: 300
Generation 127 | Revalues: 209830 | GridSize: 300
Generation 128 | Revalues: 211000 | GridSize: 300
Generation 129 | Revalues: 212090 | GridSize: 300
Generation 130 | Revalues: 213240 | GridSize: 300
Generation 131 | Revalues: 214450 | GridSize: 300
Generation 132 | Revalues: 215580 | GridSize: 300
Generation 133 | Revalues: 216720 | GridSize: 300
Generation 134 | Revalues: 217840 | GridSize: 300
Generation 135 | Revalues: 218880 | GridSize: 300
Generation 136 | Revalues: 220030 | GridSize: 300
Generation 137 | Revalues: 221350 | GridSize: 300
Generation 138 | Revalues: 222550 | GridSize: 300
Generation 139 | Revalues: 223790 | GridSize: 300
Generation 140 | Revalues: 224870 | GridSize: 300
Generation 141 | Revalues: 226300 | GridSize: 300
Generation 142 | Revalues: 227570 | GridSize: 300
Generation 143 | Revalues: 228680 | GridSize: 300
Generation 144 | Revalues: 229810 | GridSize: 300
Generation 145 | Revalues: 230980 | GridSize: 300
Generation 146 | Revalues: 232080 | GridSize: 300
Generation 147 | Revalues: 233270 | GridSize: 300
Generation 148 | Revalues: 234410 | GridSize: 300
Generation 149 | Revalues: 235630 | GridSize: 300
Generation 150 | Revalues: 236760 | GridSize: 300
Generation 151 | Revalues: 237790 | GridSize: 298
Generation 152 | Revalues: 238980 | GridSize: 298
Generation 153 | Revalues: 240070 | GridSize: 300
Generation 154 | Revalues: 241090 | GridSize: 299
Generation 155 | Revalues: 242170 | GridSize: 300
Generation 156 | Revalues: 243280 | GridSize: 300
Generation 157 | Revalues: 244290 | GridSize: 300
Generation 158 | Revalues: 245460 | GridSize: 300
Generation 159 | Revalues: 246540 | GridSize: 300
Generation 160 | Revalues: 247650 | GridSize: 300
Generation 161 | Revalues: 248730 | GridSize: 300
Generation 162 | Revalues: 249830 | GridSize: 300
Generation 163 | Revalues: 251070 | GridSize: 299
Generation 164 | Revalues: 252270 | GridSize: 300
Generation 165 | Revalues: 253370 | GridSize: 300
Generation 166 | Revalues: 254520 | GridSize: 300
Generation 167 | Revalues: 255580 | GridSize: 300
Generation 168 | Revalues: 256670 | GridSize: 300
Generation 169 | Revalues: 257710 | GridSize: 300
Generation 170 | Revalues: 258800 | GridSize: 300
Generation 171 | Revalues: 259820 | GridSize: 300
Generation 172 | Revalues: 261090 | GridSize: 300
Generation 173 | Revalues: 262160 | GridSize: 300
Generation 174 | Revalues: 263320 | GridSize: 299
Generation 175 | Revalues: 264390 | GridSize: 300
Generation 176 | Revalues: 265390 | GridSize: 300
Generation 177 | Revalues: 266470 | GridSize: 300
Generation 178 | Revalues: 267550 | GridSize: 298
Generation 179 | Revalues: 268750 | GridSize: 300
Generation 180 | Revalues: 269960 | GridSize: 300
Generation 181 | Revalues: 271010 | GridSize: 300
Generation 182 | Revalues: 272260 | GridSize: 300
Generation 183 | Revalues: 273430 | GridSize: 300
Generation 184 | Revalues: 274470 | GridSize: 300
Generation 185 | Revalues: 275540 | GridSize: 300
Generation 186 | Revalues: 276570 | GridSize: 300
Generation 187 | Revalues: 277590 | GridSize: 300
Generation 188 | Revalues: 278760 | GridSize: 300
Generation 189 | Revalues: 279850 | GridSize: 298
Generation 190 | Revalues: 280910 | GridSize: 300
Generation 191 | Revalues: 282190 | GridSize: 300
Generation 192 | Revalues: 283290 | GridSize: 300
Generation 193 | Revalues: 284360 | GridSize: 300
Generation 194 | Revalues: 285410 | GridSize: 300
Generation 195 | Revalues: 286480 | GridSize: 300
Generation 196 | Revalues: 287560 | GridSize: 300
Generation 197 | Revalues: 288610 | GridSize: 300
Generation 198 | Revalues: 289670 | GridSize: 300
Generation 199 | Revalues: 290750 | GridSize: 300
Generation 200 | Revalues: 291900 | GridSize: 300
Generation 201 | Revalues: 292990 | GridSize: 300
Generation 202 | Revalues: 294050 | GridSize: 300
Generation 203 | Revalues: 295150 | GridSize: 300
Generation 204 | Revalues: 296200 | GridSize: 300
Generation 205 | Revalues: 297340 | GridSize: 300
Generation 206 | Revalues: 298390 | GridSize: 300
Generation 207 | Revalues: 299600 | GridSize: 300
Generation 208 | Revalues: 300850 | GridSize: 300
Generation 209 | Revalues: 302030 | GridSize: 300
Generation 210 | Revalues: 303190 | GridSize: 300
Generation 211 | Revalues: 304270 | GridSize: 300
Generation 212 | Revalues: 305300 | GridSize: 300
Generation 213 | Revalues: 306490 | GridSize: 300
Generation 214 | Revalues: 307560 | GridSize: 300
Generation 215 | Revalues: 308830 | GridSize: 300
Generation 216 | Revalues: 309870 | GridSize: 300
Generation 217 | Revalues: 311010 | GridSize: 300
Generation 218 | Revalues: 312130 | GridSize: 300
Generation 219 | Revalues: 313280 | GridSize: 299
Generation 220 | Revalues: 314310 | GridSize: 300
Generation 221 | Revalues: 315420 | GridSize: 300
Generation 222 | Revalues: 316550 | GridSize: 300
Generation 223 | Revalues: 317560 | GridSize: 300
Generation 224 | Revalues: 318630 | GridSize: 300
Generation 225 | Revalues: 319720 | GridSize: 300
Generation 226 | Revalues: 320800 | GridSize: 300
Generation 227 | Revalues: 321820 | GridSize: 297
Generation 228 | Revalues: 323110 | GridSize: 300
Generation 229 | Revalues: 324420 | GridSize: 300
Generation 230 | Revalues: 325460 | GridSize: 300
Generation 231 | Revalues: 326530 | GridSize: 300
Generation 232 | Revalues: 327610 | GridSize: 300
Generation 233 | Revalues: 328730 | GridSize: 300
Generation 234 | Revalues: 329870 | GridSize: 300
Generation 235 | Revalues: 330980 | GridSize: 300
Generation 236 | Revalues: 331980 | GridSize: 300
Generation 237 | Revalues: 333080 | GridSize: 300
Generation 238 | Revalues: 334090 | GridSize: 300
Generation 239 | Revalues: 335220 | GridSize: 300
Generation 240 | Revalues: 336310 | GridSize: 300
Generation 241 | Revalues: 337400 | GridSize: 300
Generation 242 | Revalues: 338440 | GridSize: 300
Generation 243 | Revalues: 339560 | GridSize: 300
Generation 244 | Revalues: 340700 | GridSize: 299
Generation 245 | Revalues: 341790 | GridSize: 300
Generation 246 | Revalues: 342870 | GridSize: 300
Generation 247 | Revalues: 343900 | GridSize: 300
Generation 248 | Revalues: 344940 | GridSize: 300
Generation 249 | Revalues: 345950 | GridSize: 300
Generation 250 | Revalues: 346970 | GridSize: 300
Generation 251 | Revalues: 348010 | GridSize: 300
Generation 252 | Revalues: 349180 | GridSize: 300
Generation 253 | Revalues: 350250 | GridSize: 300
Generation 254 | Revalues: 351250 | GridSize: 300
Generation 255 | Revalues: 352270 | GridSize: 300
Generation 256 | Revalues: 353310 | GridSize: 300
Generation 257 | Revalues: 354330 | GridSize: 300
Generation 258 | Revalues: 355330 | GridSize: 300
Generation 259 | Revalues: 356370 | GridSize: 300
Generation 260 | Revalues: 357480 | GridSize: 300
Generation 261 | Revalues: 358540 | GridSize: 300
Generation 262 | Revalues: 359700 | GridSize: 300
Generation 263 | Revalues: 360750 | GridSize: 300
Generation 264 | Revalues: 361780 | GridSize: 300
Generation 265 | Revalues: 362820 | GridSize: 300
Generation 266 | Revalues: 363840 | GridSize: 299
Generation 267 | Revalues: 364840 | GridSize: 300
Generation 268 | Revalues: 365840 | GridSize: 300
Generation 269 | Revalues: 366890 | GridSize: 300
Generation 270 | Revalues: 368060 | GridSize: 300
Generation 271 | Revalues: 369120 | GridSize: 300
Generation 272 | Revalues: 370230 | GridSize: 300
Generation 273 | Revalues: 371340 | GridSize: 300
Generation 274 | Revalues: 372440 | GridSize: 297
Generation 275 | Revalues: 373510 | GridSize: 300
Generation 276 | Revalues: 374540 | GridSize: 300
Generation 277 | Revalues: 375580 | GridSize: 300
Generation 278 | Revalues: 376660 | GridSize: 300
Generation 279 | Revalues: 377700 | GridSize: 300
Generation 280 | Revalues: 378930 | GridSize: 300
Generation 281 | Revalues: 380020 | GridSize: 300
Generation 282 | Revalues: 381060 | GridSize: 300
Generation 283 | Revalues: 382060 | GridSize: 300
Generation 284 | Revalues: 383100 | GridSize: 300
Generation 285 | Revalues: 384170 | GridSize: 300
Generation 286 | Revalues: 385230 | GridSize: 300
Generation 287 | Revalues: 386310 | GridSize: 300
Generation 288 | Revalues: 387360 | GridSize: 298
Generation 289 | Revalues: 388610 | GridSize: 300
Generation 290 | Revalues: 389670 | GridSize: 300
Generation 291 | Revalues: 390730 | GridSize: 297
Generation 292 | Revalues: 391780 | GridSize: 300
Generation 293 | Revalues: 392870 | GridSize: 300
Generation 294 | Revalues: 393990 | GridSize: 300
Generation 295 | Revalues: 395300 | GridSize: 300
Generation 296 | Revalues: 396390 | GridSize: 300
Generation 297 | Revalues: 397560 | GridSize: 300
Generation 298 | Revalues: 398680 | GridSize: 300
Generation 299 | Revalues: 399950 | GridSize: 300
Generation 300 | Revalues: 401060 | GridSize: 300
Generation 301 | Revalues: 402160 | GridSize: 300
Generation 302 | Revalues: 403380 | GridSize: 297
Generation 303 | Revalues: 404440 | GridSize: 300
Generation 304 | Revalues: 405520 | GridSize: 300
Generation 305 | Revalues: 406650 | GridSize: 300
Generation 306 | Revalues: 407670 | GridSize: 300
Generation 307 | Revalues: 408710 | GridSize: 300
Generation 308 | Revalues: 409750 | GridSize: 300
Generation 309 | Revalues: 410750 | GridSize: 300
Generation 310 | Revalues: 411790 | GridSize: 299
Generation 311 | Revalues: 412830 | GridSize: 300
Generation 312 | Revalues: 413900 | GridSize: 300
Generation 313 | Revalues: 415000 | GridSize: 300
Generation 314 | Revalues: 416040 | GridSize: 300
Generation 315 | Revalues: 417160 | GridSize: 300
Generation 316 | Revalues: 418260 | GridSize: 300
Generation 317 | Revalues: 419360 | GridSize: 300
Generation 318 | Revalues: 420420 | GridSize: 300
Generation 319 | Revalues: 421470 | GridSize: 300
Generation 320 | Revalues: 422510 | GridSize: 300
Generation 321 | Revalues: 423600 | GridSize: 300
Generation 322 | Revalues: 424690 | GridSize: 300
Generation 323 | Revalues: 425730 | GridSize: 300
Generation 324 | Revalues: 426740 | GridSize: 300
Generation 325 | Revalues: 427750 | GridSize: 300
Generation 326 | Revalues: 428850 | GridSize: 300
Generation 327 | Revalues: 429860 | GridSize: 300
Generation 328 | Revalues: 430930 | GridSize: 300
Generation 329 | Revalues: 431930 | GridSize: 300
Generation 330 | Revalues: 432930 | GridSize: 300
Generation 331 | Revalues: 433930 | GridSize: 300
Generation 332 | Revalues: 435010 | GridSize: 300
Generation 333 | Revalues: 436070 | GridSize: 300
Generation 334 | Revalues: 437090 | GridSize: 300
Generation 335 | Revalues: 438170 | GridSize: 300
Generation 336 | Revalues: 439190 | GridSize: 300
Generation 337 | Revalues: 440210 | GridSize: 300
Generation 338 | Revalues: 441250 | GridSize: 300
Generation 339 | Revalues: 442250 | GridSize: 300
Generation 340 | Revalues: 443370 | GridSize: 300
Generation 341 | Revalues: 444480 | GridSize: 300
Generation 342 | Revalues: 445530 | GridSize: 300
Generation 343 | Revalues: 446610 | GridSize: 300
Generation 344 | Revalues: 447700 | GridSize: 300
Generation 345 | Revalues: 448780 | GridSize: 299
Generation 346 | Revalues: 449830 | GridSize: 300
Generation 347 | Revalues: 450830 | GridSize: 300
Generation 348 | Revalues: 451860 | GridSize: 300
Generation 349 | Revalues: 452980 | GridSize: 300
Generation 350 | Revalues: 454110 | GridSize: 300
Generation 351 | Revalues: 455180 | GridSize: 299
Generation 352 | Revalues: 456260 | GridSize: 300
Generation 353 | Revalues: 457320 | GridSize: 300
Generation 354 | Revalues: 458390 | GridSize: 300
Generation 355 | Revalues: 459420 | GridSize: 300
Generation 356 | Revalues: 460450 | GridSize: 300
Generation 357 | Revalues: 461470 | GridSize: 300
Generation 358 | Revalues: 462520 | GridSize: 300
Generation 359 | Revalues: 463640 | GridSize: 300
Generation 360 | Revalues: 464750 | GridSize: 300
Generation 361 | Revalues: 465800 | GridSize: 300
Generation 362 | Revalues: 466820 | GridSize: 300
Generation 363 | Revalues: 467900 | GridSize: 300
Generation 364 | Revalues: 468910 | GridSize: 300
Generation 365 | Revalues: 469940 | GridSize: 300
Generation 366 | Revalues: 470970 | GridSize: 300
Generation 367 | Revalues: 472020 | GridSize: 300
Generation 368 | Revalues: 473040 | GridSize: 300
Generation 369 | Revalues: 474100 | GridSize: 300
Generation 370 | Revalues: 475110 | GridSize: 300
Generation 371 | Revalues: 476180 | GridSize: 300
Generation 372 | Revalues: 477280 | GridSize: 300
Generation 373 | Revalues: 478400 | GridSize: 300
Generation 374 | Revalues: 479540 | GridSize: 300
Generation 375 | Revalues: 480550 | GridSize: 300
Generation 376 | Revalues: 481570 | GridSize: 300
Generation 377 | Revalues: 482580 | GridSize: 300
Generation 378 | Revalues: 483590 | GridSize: 300
Generation 379 | Revalues: 484720 | GridSize: 300
Generation 380 | Revalues: 485820 | GridSize: 300
Generation 381 | Revalues: 487040 | GridSize: 300
Generation 382 | Revalues: 488050 | GridSize: 300
Generation 383 | Revalues: 489220 | GridSize: 300
Generation 384 | Revalues: 490280 | GridSize: 299
Generation 385 | Revalues: 491340 | GridSize: 298
Generation 386 | Revalues: 492390 | GridSize: 300
Generation 387 | Revalues: 493440 | GridSize: 300
Generation 388 | Revalues: 494520 | GridSize: 300
Generation 389 | Revalues: 495670 | GridSize: 300
Generation 390 | Revalues: 496710 | GridSize: 300
Generation 391 | Revalues: 497740 | GridSize: 300
Generation 392 | Revalues: 498760 | GridSize: 300
Generation 393 | Revalues: 499790 | GridSize: 300
Generation 394 | Revalues: 500910 | GridSize: 300
Generation 395 | Revalues: 501950 | GridSize: 300
Generation 396 | Revalues: 502990 | GridSize: 300
Generation 397 | Revalues: 504020 | GridSize: 300
Generation 398 | Revalues: 505150 | GridSize: 300
Generation 399 | Revalues: 506180 | GridSize: 300
Generation 400 | Revalues: 507260 | GridSize: 300
Generation 401 | Revalues: 508260 | GridSize: 300
Generation 402 | Revalues: 509270 | GridSize: 300
Generation 403 | Revalues: 510310 | GridSize: 299
Generation 404 | Revalues: 511380 | GridSize: 300
Generation 405 | Revalues: 512380 | GridSize: 300
Generation 406 | Revalues: 513560 | GridSize: 300
Generation 407 | Revalues: 514580 | GridSize: 300
Generation 408 | Revalues: 515690 | GridSize: 299
Generation 409 | Revalues: 516710 | GridSize: 300
Generation 410 | Revalues: 517760 | GridSize: 299
Generation 411 | Revalues: 518770 | GridSize: 300
Generation 412 | Revalues: 519800 | GridSize: 300
Generation 413 | Revalues: 520960 | GridSize: 299
Generation 414 | Revalues: 522010 | GridSize: 300
Generation 415 | Revalues: 523040 | GridSize: 300
Generation 416 | Revalues: 524090 | GridSize: 300
Generation 417 | Revalues: 525150 | GridSize: 300
Generation 418 | Revalues: 526220 | GridSize: 300
Generation 419 | Revalues: 527280 | GridSize: 300
Generation 420 | Revalues: 528370 | GridSize: 300
Generation 421 | Revalues: 529390 | GridSize: 300
Generation 422 | Revalues: 530430 | GridSize: 300
Generation 423 | Revalues: 531430 | GridSize: 300
Generation 424 | Revalues: 532430 | GridSize: 299
Generation 425 | Revalues: 533430 | GridSize: 300
Generation 426 | Revalues: 534530 | GridSize: 300
Generation 427 | Revalues: 535600 | GridSize: 300
Generation 428 | Revalues: 536620 | GridSize: 300
Generation 429 | Revalues: 537650 | GridSize: 300
Generation 430 | Revalues: 538770 | GridSize: 299
Generation 431 | Revalues: 539790 | GridSize: 300
Generation 432 | Revalues: 540830 | GridSize: 300
Generation 433 | Revalues: 541860 | GridSize: 300
Generation 434 | Revalues: 542880 | GridSize: 300
Generation 435 | Revalues: 543910 | GridSize: 300
Generation 436 | Revalues: 544940 | GridSize: 300
Generation 437 | Revalues: 545970 | GridSize: 300
Generation 438 | Revalues: 547000 | GridSize: 300
Generation 439 | Revalues: 548000 | GridSize: 300
Generation 440 | Revalues: 549000 | GridSize: 300
Generation 441 | Revalues: 550080 | GridSize: 300
Generation 442 | Revalues: 551110 | GridSize: 300
Generation 443 | Revalues: 552170 | GridSize: 300
Generation 444 | Revalues: 553200 | GridSize: 300
Generation 445 | Revalues: 554290 | GridSize: 300
Generation 446 | Revalues: 555290 | GridSize: 300
Generation 447 | Revalues: 556350 | GridSize: 300
Generation 448 | Revalues: 557420 | GridSize: 300
Generation 449 | Revalues: 558430 | GridSize: 300
Generation 450 | Revalues: 559460 | GridSize: 300
Generation 451 | Revalues: 560520 | GridSize: 300
Generation 452 | Revalues: 561580 | GridSize: 300
Generation 453 | Revalues: 562580 | GridSize: 300
Generation 454 | Revalues: 563590 | GridSize: 300
Generation 455 | Revalues: 564660 | GridSize: 300
Generation 456 | Revalues: 565750 | GridSize: 300
Generation 457 | Revalues: 566810 | GridSize: 300
Generation 458 | Revalues: 567850 | GridSize: 300
Generation 459 | Revalues: 568890 | GridSize: 300
Generation 460 | Revalues: 569900 | GridSize: 300
Generation 461 | Revalues: 571020 | GridSize: 300
Generation 462 | Revalues: 572050 | GridSize: 300
Generation 463 | Revalues: 573090 | GridSize: 300
Generation 464 | Revalues: 574140 | GridSize: 300
Generation 465 | Revalues: 575150 | GridSize: 300
Generation 466 | Revalues: 576160 | GridSize: 300
Generation 467 | Revalues: 577220 | GridSize: 300
Generation 468 | Revalues: 578220 | GridSize: 300
Generation 469 | Revalues: 579250 | GridSize: 300
Generation 470 | Revalues: 580250 | GridSize: 300
Generation 471 | Revalues: 581270 | GridSize: 300
Generation 472 | Revalues: 582300 | GridSize: 300
Generation 473 | Revalues: 583320 | GridSize: 300
Generation 474 | Revalues: 584390 | GridSize: 300
Generation 475 | Revalues: 585460 | GridSize: 299
Generation 476 | Revalues: 586470 | GridSize: 300
Generation 477 | Revalues: 587490 | GridSize: 298
Generation 478 | Revalues: 588570 | GridSize: 300
Generation 479 | Revalues: 589570 | GridSize: 300
Generation 480 | Revalues: 590640 | GridSize: 300
Generation 481 | Revalues: 591680 | GridSize: 300
Generation 482 | Revalues: 592790 | GridSize: 300
Generation 483 | Revalues: 593790 | GridSize: 300
Generation 484 | Revalues: 594890 | GridSize: 300
Generation 485 | Revalues: 595920 | GridSize: 300
Generation 486 | Revalues: 596920 | GridSize: 300
Generation 487 | Revalues: 597990 | GridSize: 300
Generation 488 | Revalues: 599030 | GridSize: 300
Generation 489 | Revalues: 600030 | GridSize: 300
Generation 490 | Revalues: 601070 | GridSize: 300
Generation 491 | Revalues: 602070 | GridSize: 300
Generation 492 | Revalues: 603080 | GridSize: 300
Generation 493 | Revalues: 604080 | GridSize: 300
Generation 494 | Revalues: 605090 | GridSize: 300
Generation 495 | Revalues: 606090 | GridSize: 300
Generation 496 | Revalues: 607180 | GridSize: 300
Generation 497 | Revalues: 608190 | GridSize: 300
Generation 498 | Revalues: 609230 | GridSize: 300
Generation 499 | Revalues: 610260 | GridSize: 300
Generation 500 | Revalues: 611320 | GridSize: 300
Generation 501 | Revalues: 612340 | GridSize: 300
Generation 502 | Revalues: 613360 | GridSize: 300
Generation 503 | Revalues: 614380 | GridSize: 300
Generation 504 | Revalues: 615430 | GridSize: 300
Generation 505 | Revalues: 616440 | GridSize: 300
Generation 506 | Revalues: 617580 | GridSize: 300
Generation 507 | Revalues: 618580 | GridSize: 300
Generation 508 | Revalues: 619580 | GridSize: 300
Generation 509 | Revalues: 620620 | GridSize: 300
Generation 510 | Revalues: 621620 | GridSize: 300
Generation 511 | Revalues: 622620 | GridSize: 300
Generation 512 | Revalues: 623710 | GridSize: 300
Generation 513 | Revalues: 624710 | GridSize: 300
Generation 514 | Revalues: 625780 | GridSize: 300
Generation 515 | Revalues: 626880 | GridSize: 300
Generation 516 | Revalues: 627910 | GridSize: 300
Generation 517 | Revalues: 628970 | GridSize: 300
Generation 518 | Revalues: 629970 | GridSize: 300
Generation 519 | Revalues: 631000 | GridSize: 300
Generation 520 | Revalues: 632080 | GridSize: 300
Generation 521 | Revalues: 633080 | GridSize: 300
Generation 522 | Revalues: 634100 | GridSize: 300
Generation 523 | Revalues: 635100 | GridSize: 300
Generation 524 | Revalues: 636100 | GridSize: 300
Generation 525 | Revalues: 637110 | GridSize: 300
Generation 526 | Revalues: 638240 | GridSize: 300
Generation 527 | Revalues: 639300 | GridSize: 300
Generation 528 | Revalues: 640370 | GridSize: 300
Generation 529 | Revalues: 641390 | GridSize: 300
Generation 530 | Revalues: 642400 | GridSize: 300
Generation 531 | Revalues: 643420 | GridSize: 300
Generation 532 | Revalues: 644480 | GridSize: 300
Generation 533 | Revalues: 645560 | GridSize: 297
Generation 534 | Revalues: 646560 | GridSize: 300
Generation 535 | Revalues: 647610 | GridSize: 300
Generation 536 | Revalues: 648620 | GridSize: 300
Generation 537 | Revalues: 649680 | GridSize: 300
Generation 538 | Revalues: 650680 | GridSize: 300
Generation 539 | Revalues: 651820 | GridSize: 300
Generation 540 | Revalues: 652840 | GridSize: 300
Generation 541 | Revalues: 653940 | GridSize: 300
Generation 542 | Revalues: 654950 | GridSize: 300
Generation 543 | Revalues: 655970 | GridSize: 300
Generation 544 | Revalues: 656970 | GridSize: 300
Generation 545 | Revalues: 658040 | GridSize: 300
Generation 546 | Revalues: 659040 | GridSize: 300
Generation 547 | Revalues: 660060 | GridSize: 300
Generation 548 | Revalues: 661100 | GridSize: 300
Generation 549 | Revalues: 662120 | GridSize: 300
Generation 550 | Revalues: 663120 | GridSize: 300
Generation 551 | Revalues: 664120 | GridSize: 300
Generation 552 | Revalues: 665160 | GridSize: 300
Generation 553 | Revalues: 666180 | GridSize: 300
Generation 554 | Revalues: 667180 | GridSize: 300
Generation 555 | Revalues: 668180 | GridSize: 300
Generation 556 | Revalues: 669180 | GridSize: 300
Generation 557 | Revalues: 670220 | GridSize: 300
Generation 558 | Revalues: 671240 | GridSize: 300
