Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 47710 | GridSize: 300
Generation 2 | Revalues: 51150 | GridSize: 300
Generation 3 | Revalues: 53450 | GridSize: 300
Generation 4 | Revalues: 56070 | GridSize: 299
Generation 5 | Revalues: 58330 | GridSize: 300
Generation 6 | Revalues: 60140 | GridSize: 298
Generation 7 | Revalues: 62620 | GridSize: 300
Generation 8 | Revalues: 66370 | GridSize: 297
Generation 9 | Revalues: 69210 | GridSize: 300
Generation 10 | Revalues: 71710 | GridSize: 300
Generation 11 | Revalues: 73480 | GridSize: 300
Generation 12 | Revalues: 74970 | GridSize: 300
Generation 13 | Revalues: 76820 | GridSize: 300
Generation 14 | Revalues: 78710 | GridSize: 300
Generation 15 | Revalues: 80190 | GridSize: 300
Generation 16 | Revalues: 81580 | GridSize: 300
Generation 17 | Revalues: 83260 | GridSize: 300
Generation 18 | Revalues: 85000 | GridSize: 300
Generation 19 | Revalues: 86330 | GridSize: 300
Generation 20 | Revalues: 88360 | GridSize: 299
Generation 21 | Revalues: 91040 | GridSize: 300
Generation 22 | Revalues: 92460 | GridSize: 300
Generation 23 | Revalues: 94720 | GridSize: 300
Generation 24 | Revalues: 96200 | GridSize: 300
Generation 25 | Revalues: 97770 | GridSize: 300
Generation 26 | Revalues: 99540 | GridSize: 300
Generation 27 | Revalues: 101010 | GridSize: 300
Generation 28 | Revalues: 103120 | GridSize: 300
Generation 29 | Revalues: 104880 | GridSize: 300
Generation 30 | Revalues: 106100 | GridSize: 300
Generation 31 | Revalues: 107970 | GridSize: 300
Generation 32 | Revalues: 110020 | GridSize: 300
Generation 33 | Revalues: 111480 | GridSize: 300
Generation 34 | Revalues: 112860 | GridSize: 300
Generation 35 | Revalues: 114210 | GridSize: 300
Generation 36 | Revalues: 115740 | GridSize: 300
Generation 37 | Revalues: 117290 | GridSize: 300
Generation 38 | Revalues: 118910 | GridSize: 300
Generation 39 | Revalues: 120590 | GridSize: 300
Generation 40 | Revalues: 121900 | GridSize: 300
Generation 41 | Revalues: 123320 | GridSize: 300
Generation 42 | Revalues: 125020 | GridSize: 300
Generation 43 | Revalues: 126880 | GridSize: 300
Generation 44 | Revalues: 128450 | GridSize: 300
Generation 45 | Revalues: 130060 | GridSize: 300
Generation 46 | Revalues: 131680 | GridSize: 300
Generation 47 | Revalues: 133070 | GridSize: 300
Generation 48 | Revalues: 134400 | GridSize: 300
Generation 49 | Revalues: 135680 | GridSize: 300
Generation 50 | Revalues: 137110 | GridSize: 300
Generation 51 | Revalues: 138780 | GridSize: 300
Generation 52 | Revalues: 140230 | GridSize: 300
Generation 53 | Revalues: 141340 | GridSize: 300
Generation 54 | Revalues: 142580 | GridSize: 300
Generation 55 | Revalues: 143900 | GridSize: 300
Generation 56 | Revalues: 145160 | GridSize: 300
Generation 57 | Revalues: 146620 | GridSize: 300
Generation 58 | Revalues: 148010 | GridSize: 300
Generation 59 | Revalues: 149810 | GridSize: 299
Generation 60 | Revalues: 151290 | GridSize: 300
Generation 61 | Revalues: 152840 | GridSize: 300
Generation 62 | Revalues: 154310 | GridSize: 300
Generation 63 | Revalues: 155720 | GridSize: 300
Generation 64 | Revalues: 156970 | GridSize: 300
Generation 65 | Revalues: 158310 | GridSize: 300
Generation 66 | Revalues: 159820 | GridSize: 300
Generation 67 | Revalues: 161040 | GridSize: 300
