Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 52450 | GridSize: 290
Generation 2 | Revalues: 55910 | GridSize: 299
Generation 3 | Revalues: 59990 | GridSize: 300
Generation 4 | Revalues: 62930 | GridSize: 298
Generation 5 | Revalues: 69020 | GridSize: 294
Generation 6 | Revalues: 73240 | GridSize: 300
Generation 7 | Revalues: 77530 | GridSize: 298
Generation 8 | Revalues: 80040 | GridSize: 300
Generation 9 | Revalues: 81640 | GridSize: 300
Generation 10 | Revalues: 86190 | GridSize: 299
Generation 11 | Revalues: 88000 | GridSize: 300
Generation 12 | Revalues: 89360 | GridSize: 300
Generation 13 | Revalues: 90780 | GridSize: 300
Generation 14 | Revalues: 94420 | GridSize: 300
Generation 15 | Revalues: 96370 | GridSize: 300
Generation 16 | Revalues: 99280 | GridSize: 300
Generation 17 | Revalues: 101310 | GridSize: 299
Generation 18 | Revalues: 103090 | GridSize: 300
Generation 19 | Revalues: 104810 | GridSize: 300
Generation 20 | Revalues: 107010 | GridSize: 300
Generation 21 | Revalues: 110550 | GridSize: 300
Generation 22 | Revalues: 112560 | GridSize: 298
Generation 23 | Revalues: 114170 | GridSize: 300
Generation 24 | Revalues: 116430 | GridSize: 300
Generation 25 | Revalues: 117950 | GridSize: 300
Generation 26 | Revalues: 119650 | GridSize: 300
Generation 27 | Revalues: 122190 | GridSize: 300
Generation 28 | Revalues: 123700 | GridSize: 298
Generation 29 | Revalues: 125200 | GridSize: 300
Generation 30 | Revalues: 126240 | GridSize: 300
Generation 31 | Revalues: 128090 | GridSize: 300
Generation 32 | Revalues: 130200 | GridSize: 299
Generation 33 | Revalues: 131860 | GridSize: 299
Generation 34 | Revalues: 133260 | GridSize: 300
Generation 35 | Revalues: 135040 | GridSize: 297
Generation 36 | Revalues: 136240 | GridSize: 296
Generation 37 | Revalues: 137960 | GridSize: 300
Generation 38 | Revalues: 143440 | GridSize: 300
Generation 39 | Revalues: 144720 | GridSize: 299
Generation 40 | Revalues: 146820 | GridSize: 300
Generation 41 | Revalues: 147950 | GridSize: 298
Generation 42 | Revalues: 149670 | GridSize: 300
Generation 43 | Revalues: 150820 | GridSize: 298
Generation 44 | Revalues: 152150 | GridSize: 300
Generation 45 | Revalues: 153290 | GridSize: 300
Generation 46 | Revalues: 154450 | GridSize: 300
Generation 47 | Revalues: 155560 | GridSize: 299
Generation 48 | Revalues: 156820 | GridSize: 299
Generation 49 | Revalues: 158470 | GridSize: 299
Generation 50 | Revalues: 159970 | GridSize: 300
Generation 51 | Revalues: 161080 | GridSize: 300
Generation 52 | Revalues: 162570 | GridSize: 300
Generation 53 | Revalues: 164210 | GridSize: 300
Generation 54 | Revalues: 165550 | GridSize: 300
Generation 55 | Revalues: 166980 | GridSize: 300
Generation 56 | Revalues: 168200 | GridSize: 300
Generation 57 | Revalues: 169320 | GridSize: 300
Generation 58 | Revalues: 170600 | GridSize: 300
Generation 59 | Revalues: 171900 | GridSize: 300
Generation 60 | Revalues: 173340 | GridSize: 300
Generation 61 | Revalues: 174820 | GridSize: 300
Generation 62 | Revalues: 175910 | GridSize: 300
Generation 63 | Revalues: 177330 | GridSize: 300
Generation 64 | Revalues: 178500 | GridSize: 300
Generation 65 | Revalues: 179640 | GridSize: 300
Generation 66 | Revalues: 180740 | GridSize: 300
Generation 67 | Revalues: 182040 | GridSize: 300
Generation 68 | Revalues: 183410 | GridSize: 300
Generation 69 | Revalues: 184920 | GridSize: 298
Generation 70 | Revalues: 186250 | GridSize: 299
Generation 71 | Revalues: 187430 | GridSize: 300
Generation 72 | Revalues: 188690 | GridSize: 297
Generation 73 | Revalues: 190140 | GridSize: 295
Generation 74 | Revalues: 191710 | GridSize: 300
Generation 75 | Revalues: 193200 | GridSize: 300
Generation 76 | Revalues: 194310 | GridSize: 300
Generation 77 | Revalues: 195440 | GridSize: 300
Generation 78 | Revalues: 196640 | GridSize: 300
Generation 79 | Revalues: 198030 | GridSize: 300
Generation 80 | Revalues: 199630 | GridSize: 295
Generation 81 | Revalues: 201530 | GridSize: 299
Generation 82 | Revalues: 203020 | GridSize: 300
Generation 83 | Revalues: 204380 | GridSize: 300
Generation 84 | Revalues: 205560 | GridSize: 300
Generation 85 | Revalues: 206710 | GridSize: 299
Generation 86 | Revalues: 208000 | GridSize: 300
Generation 87 | Revalues: 209370 | GridSize: 300
Generation 88 | Revalues: 210440 | GridSize: 300
Generation 89 | Revalues: 211530 | GridSize: 300
Generation 90 | Revalues: 212560 | GridSize: 300
Generation 91 | Revalues: 213860 | GridSize: 300
Generation 92 | Revalues: 215560 | GridSize: 300
Generation 93 | Revalues: 217020 | GridSize: 300
Generation 94 | Revalues: 218320 | GridSize: 300
Generation 95 | Revalues: 219440 | GridSize: 300
Generation 96 | Revalues: 220760 | GridSize: 300
Generation 97 | Revalues: 222230 | GridSize: 300
Generation 98 | Revalues: 223850 | GridSize: 300
Generation 99 | Revalues: 225720 | GridSize: 300
Generation 100 | Revalues: 227210 | GridSize: 300
Generation 101 | Revalues: 228460 | GridSize: 300
Generation 102 | Revalues: 229850 | GridSize: 300
Generation 103 | Revalues: 231350 | GridSize: 300
Generation 104 | Revalues: 232530 | GridSize: 300
Generation 105 | Revalues: 233800 | GridSize: 300
Generation 106 | Revalues: 234880 | GridSize: 300
Generation 107 | Revalues: 236210 | GridSize: 298
Generation 108 | Revalues: 237390 | GridSize: 300
Generation 109 | Revalues: 238440 | GridSize: 300
Generation 110 | Revalues: 239790 | GridSize: 300
Generation 111 | Revalues: 241100 | GridSize: 300
Generation 112 | Revalues: 242500 | GridSize: 300
Generation 113 | Revalues: 243590 | GridSize: 297
Generation 114 | Revalues: 244790 | GridSize: 300
Generation 115 | Revalues: 246260 | GridSize: 300
Generation 116 | Revalues: 247490 | GridSize: 300
Generation 117 | Revalues: 248850 | GridSize: 297
Generation 118 | Revalues: 250000 | GridSize: 299
Generation 119 | Revalues: 251780 | GridSize: 300
Generation 120 | Revalues: 253030 | GridSize: 300
Generation 121 | Revalues: 254330 | GridSize: 295
Generation 122 | Revalues: 255730 | GridSize: 300
Generation 123 | Revalues: 257510 | GridSize: 297
Generation 124 | Revalues: 258850 | GridSize: 300
Generation 125 | Revalues: 259990 | GridSize: 300
Generation 126 | Revalues: 261510 | GridSize: 300
Generation 127 | Revalues: 263040 | GridSize: 299
Generation 128 | Revalues: 264340 | GridSize: 300
Generation 129 | Revalues: 265390 | GridSize: 300
Generation 130 | Revalues: 266480 | GridSize: 298
Generation 131 | Revalues: 267550 | GridSize: 300
Generation 132 | Revalues: 268680 | GridSize: 300
Generation 133 | Revalues: 270660 | GridSize: 299
Generation 134 | Revalues: 272160 | GridSize: 295
Generation 135 | Revalues: 273560 | GridSize: 298
Generation 136 | Revalues: 274780 | GridSize: 298
Generation 137 | Revalues: 276110 | GridSize: 300
Generation 138 | Revalues: 277310 | GridSize: 300
Generation 139 | Revalues: 278550 | GridSize: 300
Generation 140 | Revalues: 279780 | GridSize: 300
Generation 141 | Revalues: 280930 | GridSize: 298
Generation 142 | Revalues: 282010 | GridSize: 300
Generation 143 | Revalues: 283560 | GridSize: 300
Generation 144 | Revalues: 284920 | GridSize: 300
Generation 145 | Revalues: 286070 | GridSize: 300
Generation 146 | Revalues: 287150 | GridSize: 300
Generation 147 | Revalues: 288450 | GridSize: 300
Generation 148 | Revalues: 289520 | GridSize: 300
Generation 149 | Revalues: 290650 | GridSize: 300
Generation 150 | Revalues: 291850 | GridSize: 300
Generation 151 | Revalues: 293080 | GridSize: 300
Generation 152 | Revalues: 294310 | GridSize: 300
Generation 153 | Revalues: 295510 | GridSize: 300
Generation 154 | Revalues: 296850 | GridSize: 300
Generation 155 | Revalues: 298260 | GridSize: 300
Generation 156 | Revalues: 299290 | GridSize: 300
Generation 157 | Revalues: 300430 | GridSize: 300
Generation 158 | Revalues: 302040 | GridSize: 300
Generation 159 | Revalues: 303230 | GridSize: 300
Generation 160 | Revalues: 304290 | GridSize: 299
Generation 161 | Revalues: 305690 | GridSize: 298
Generation 162 | Revalues: 307170 | GridSize: 300
Generation 163 | Revalues: 308340 | GridSize: 300
Generation 164 | Revalues: 309400 | GridSize: 300
Generation 165 | Revalues: 310420 | GridSize: 300
Generation 166 | Revalues: 311530 | GridSize: 298
Generation 167 | Revalues: 312810 | GridSize: 300
Generation 168 | Revalues: 314100 | GridSize: 300
Generation 169 | Revalues: 315150 | GridSize: 300
Generation 170 | Revalues: 316340 | GridSize: 299
Generation 171 | Revalues: 317380 | GridSize: 300
Generation 172 | Revalues: 318610 | GridSize: 300
Generation 173 | Revalues: 319650 | GridSize: 300
Generation 174 | Revalues: 320970 | GridSize: 300
Generation 175 | Revalues: 321980 | GridSize: 300
Generation 176 | Revalues: 323060 | GridSize: 300
Generation 177 | Revalues: 324580 | GridSize: 299
Generation 178 | Revalues: 325580 | GridSize: 300
Generation 179 | Revalues: 326840 | GridSize: 300
Generation 180 | Revalues: 328400 | GridSize: 300
Generation 181 | Revalues: 329660 | GridSize: 297
Generation 182 | Revalues: 330660 | GridSize: 300
Generation 183 | Revalues: 331870 | GridSize: 300
Generation 184 | Revalues: 333230 | GridSize: 300
Generation 185 | Revalues: 334320 | GridSize: 300
Generation 186 | Revalues: 335370 | GridSize: 300
Generation 187 | Revalues: 336910 | GridSize: 300
Generation 188 | Revalues: 337940 | GridSize: 300
Generation 189 | Revalues: 339330 | GridSize: 298
Generation 190 | Revalues: 340600 | GridSize: 300
Generation 191 | Revalues: 342010 | GridSize: 300
Generation 192 | Revalues: 343180 | GridSize: 300
Generation 193 | Revalues: 344380 | GridSize: 300
Generation 194 | Revalues: 345540 | GridSize: 299
Generation 195 | Revalues: 346560 | GridSize: 298
Generation 196 | Revalues: 347750 | GridSize: 300
Generation 197 | Revalues: 348920 | GridSize: 300
Generation 198 | Revalues: 350020 | GridSize: 300
Generation 199 | Revalues: 351020 | GridSize: 300
