Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 49850 | GridSize: 300
Generation 2 | Revalues: 54080 | GridSize: 300
Generation 3 | Revalues: 58180 | GridSize: 299
Generation 4 | Revalues: 63170 | GridSize: 300
Generation 5 | Revalues: 66450 | GridSize: 300
Generation 6 | Revalues: 69980 | GridSize: 299
Generation 7 | Revalues: 71840 | GridSize: 300
Generation 8 | Revalues: 74120 | GridSize: 298
Generation 9 | Revalues: 76120 | GridSize: 300
Generation 10 | Revalues: 77980 | GridSize: 300
Generation 11 | Revalues: 79590 | GridSize: 300
Generation 12 | Revalues: 81340 | GridSize: 300
Generation 13 | Revalues: 83650 | GridSize: 300
Generation 14 | Revalues: 85750 | GridSize: 298
Generation 15 | Revalues: 87970 | GridSize: 300
Generation 16 | Revalues: 89320 | GridSize: 300
Generation 17 | Revalues: 91000 | GridSize: 300
Generation 18 | Revalues: 93100 | GridSize: 300
Generation 19 | Revalues: 95420 | GridSize: 300
Generation 20 | Revalues: 97000 | GridSize: 300
Generation 21 | Revalues: 98560 | GridSize: 300
Generation 22 | Revalues: 99970 | GridSize: 300
Generation 23 | Revalues: 101650 | GridSize: 300
Generation 24 | Revalues: 104300 | GridSize: 300
Generation 25 | Revalues: 105830 | GridSize: 300
Generation 26 | Revalues: 106940 | GridSize: 300
Generation 27 | Revalues: 108350 | GridSize: 300
Generation 28 | Revalues: 110260 | GridSize: 300
Generation 29 | Revalues: 111410 | GridSize: 300
Generation 30 | Revalues: 113010 | GridSize: 300
Generation 31 | Revalues: 114200 | GridSize: 300
Generation 32 | Revalues: 116030 | GridSize: 298
Generation 33 | Revalues: 117330 | GridSize: 300
Generation 34 | Revalues: 119000 | GridSize: 298
Generation 35 | Revalues: 120540 | GridSize: 300
Generation 36 | Revalues: 122150 | GridSize: 300
Generation 37 | Revalues: 123720 | GridSize: 300
Generation 38 | Revalues: 124960 | GridSize: 300
Generation 39 | Revalues: 126430 | GridSize: 300
Generation 40 | Revalues: 127920 | GridSize: 298
Generation 41 | Revalues: 129310 | GridSize: 300
Generation 42 | Revalues: 130690 | GridSize: 300
Generation 43 | Revalues: 131940 | GridSize: 300
Generation 44 | Revalues: 133290 | GridSize: 300
Generation 45 | Revalues: 134850 | GridSize: 300
Generation 46 | Revalues: 136050 | GridSize: 300
Generation 47 | Revalues: 137510 | GridSize: 300
Generation 48 | Revalues: 139060 | GridSize: 299
Generation 49 | Revalues: 140630 | GridSize: 299
Generation 50 | Revalues: 141880 | GridSize: 300
Generation 51 | Revalues: 143110 | GridSize: 300
Generation 52 | Revalues: 144500 | GridSize: 300
Generation 53 | Revalues: 146220 | GridSize: 300
Generation 54 | Revalues: 147550 | GridSize: 300
Generation 55 | Revalues: 148950 | GridSize: 300
Generation 56 | Revalues: 150710 | GridSize: 299
Generation 57 | Revalues: 152150 | GridSize: 300
Generation 58 | Revalues: 153600 | GridSize: 300
Generation 59 | Revalues: 155130 | GridSize: 300
Generation 60 | Revalues: 156580 | GridSize: 300
Generation 61 | Revalues: 157960 | GridSize: 300
Generation 62 | Revalues: 159400 | GridSize: 300
Generation 63 | Revalues: 160700 | GridSize: 300
Generation 64 | Revalues: 161920 | GridSize: 300
Generation 65 | Revalues: 163140 | GridSize: 300
Generation 66 | Revalues: 164360 | GridSize: 300
Generation 67 | Revalues: 165670 | GridSize: 300
Generation 68 | Revalues: 167020 | GridSize: 300
Generation 69 | Revalues: 168150 | GridSize: 300
Generation 70 | Revalues: 169530 | GridSize: 300
Generation 71 | Revalues: 170600 | GridSize: 300
Generation 72 | Revalues: 172290 | GridSize: 300
Generation 73 | Revalues: 173530 | GridSize: 300
Generation 74 | Revalues: 174600 | GridSize: 300
Generation 75 | Revalues: 175960 | GridSize: 300
Generation 76 | Revalues: 177210 | GridSize: 300
Generation 77 | Revalues: 178760 | GridSize: 300
Generation 78 | Revalues: 179900 | GridSize: 300
Generation 79 | Revalues: 181050 | GridSize: 300
Generation 80 | Revalues: 182350 | GridSize: 300
Generation 81 | Revalues: 183600 | GridSize: 300
Generation 82 | Revalues: 184880 | GridSize: 300
Generation 83 | Revalues: 186310 | GridSize: 300
Generation 84 | Revalues: 187350 | GridSize: 300
Generation 85 | Revalues: 188480 | GridSize: 300
Generation 86 | Revalues: 189660 | GridSize: 299
Generation 87 | Revalues: 190950 | GridSize: 300
Generation 88 | Revalues: 192450 | GridSize: 300
Generation 89 | Revalues: 193820 | GridSize: 300
Generation 90 | Revalues: 195150 | GridSize: 300
Generation 91 | Revalues: 196410 | GridSize: 300
Generation 92 | Revalues: 197560 | GridSize: 300
Generation 93 | Revalues: 199080 | GridSize: 300
Generation 94 | Revalues: 200350 | GridSize: 300
Generation 95 | Revalues: 201730 | GridSize: 300
Generation 96 | Revalues: 203030 | GridSize: 300
Generation 97 | Revalues: 204460 | GridSize: 300
Generation 98 | Revalues: 206350 | GridSize: 300
Generation 99 | Revalues: 207770 | GridSize: 300
Generation 100 | Revalues: 209020 | GridSize: 300
Generation 101 | Revalues: 210350 | GridSize: 300
Generation 102 | Revalues: 211820 | GridSize: 300
Generation 103 | Revalues: 213040 | GridSize: 300
Generation 104 | Revalues: 214470 | GridSize: 300
Generation 105 | Revalues: 215790 | GridSize: 299
Generation 106 | Revalues: 216940 | GridSize: 300
Generation 107 | Revalues: 218030 | GridSize: 300
Generation 108 | Revalues: 219320 | GridSize: 298
Generation 109 | Revalues: 220350 | GridSize: 300
Generation 110 | Revalues: 221640 | GridSize: 300
Generation 111 | Revalues: 222880 | GridSize: 300
Generation 112 | Revalues: 224240 | GridSize: 300
Generation 113 | Revalues: 225490 | GridSize: 300
Generation 114 | Revalues: 226770 | GridSize: 300
Generation 115 | Revalues: 227860 | GridSize: 300
Generation 116 | Revalues: 229220 | GridSize: 299
Generation 117 | Revalues: 230430 | GridSize: 300
Generation 118 | Revalues: 231540 | GridSize: 299
Generation 119 | Revalues: 232810 | GridSize: 300
Generation 120 | Revalues: 234080 | GridSize: 300
Generation 121 | Revalues: 235400 | GridSize: 300
Generation 122 | Revalues: 236600 | GridSize: 300
Generation 123 | Revalues: 237730 | GridSize: 300
Generation 124 | Revalues: 238880 | GridSize: 300
Generation 125 | Revalues: 240230 | GridSize: 300
Generation 126 | Revalues: 241340 | GridSize: 300
Generation 127 | Revalues: 242570 | GridSize: 300
Generation 128 | Revalues: 243630 | GridSize: 300
Generation 129 | Revalues: 245130 | GridSize: 300
Generation 130 | Revalues: 246280 | GridSize: 300
Generation 131 | Revalues: 247450 | GridSize: 300
Generation 132 | Revalues: 248650 | GridSize: 300
Generation 133 | Revalues: 249840 | GridSize: 300
Generation 134 | Revalues: 251060 | GridSize: 300
Generation 135 | Revalues: 252180 | GridSize: 300
Generation 136 | Revalues: 253320 | GridSize: 300
Generation 137 | Revalues: 254510 | GridSize: 300
Generation 138 | Revalues: 255950 | GridSize: 300
Generation 139 | Revalues: 257230 | GridSize: 300
Generation 140 | Revalues: 258440 | GridSize: 299
Generation 141 | Revalues: 259510 | GridSize: 300
Generation 142 | Revalues: 260760 | GridSize: 300
Generation 143 | Revalues: 262090 | GridSize: 300
Generation 144 | Revalues: 263490 | GridSize: 300
Generation 145 | Revalues: 264730 | GridSize: 300
Generation 146 | Revalues: 265770 | GridSize: 300
Generation 147 | Revalues: 266880 | GridSize: 300
Generation 148 | Revalues: 268030 | GridSize: 299
Generation 149 | Revalues: 269320 | GridSize: 300
Generation 150 | Revalues: 270400 | GridSize: 300
Generation 151 | Revalues: 271470 | GridSize: 300
Generation 152 | Revalues: 272620 | GridSize: 300
Generation 153 | Revalues: 274010 | GridSize: 300
Generation 154 | Revalues: 275060 | GridSize: 300
Generation 155 | Revalues: 276140 | GridSize: 300
Generation 156 | Revalues: 277320 | GridSize: 297
Generation 157 | Revalues: 278670 | GridSize: 300
Generation 158 | Revalues: 279690 | GridSize: 300
Generation 159 | Revalues: 281090 | GridSize: 300
Generation 160 | Revalues: 282180 | GridSize: 300
Generation 161 | Revalues: 283400 | GridSize: 300
Generation 162 | Revalues: 284820 | GridSize: 300
Generation 163 | Revalues: 286050 | GridSize: 300
Generation 164 | Revalues: 287230 | GridSize: 300
Generation 165 | Revalues: 288570 | GridSize: 300
Generation 166 | Revalues: 289920 | GridSize: 300
Generation 167 | Revalues: 291080 | GridSize: 300
Generation 168 | Revalues: 292660 | GridSize: 300
Generation 169 | Revalues: 293730 | GridSize: 300
Generation 170 | Revalues: 294810 | GridSize: 300
Generation 171 | Revalues: 296140 | GridSize: 300
Generation 172 | Revalues: 297500 | GridSize: 300
Generation 173 | Revalues: 298870 | GridSize: 300
Generation 174 | Revalues: 300120 | GridSize: 300
Generation 175 | Revalues: 301490 | GridSize: 300
Generation 176 | Revalues: 302750 | GridSize: 300
Generation 177 | Revalues: 303870 | GridSize: 300
Generation 178 | Revalues: 305030 | GridSize: 300
Generation 179 | Revalues: 306150 | GridSize: 300
Generation 180 | Revalues: 307310 | GridSize: 300
Generation 181 | Revalues: 308460 | GridSize: 298
Generation 182 | Revalues: 309500 | GridSize: 300
Generation 183 | Revalues: 310790 | GridSize: 299
Generation 184 | Revalues: 312110 | GridSize: 300
Generation 185 | Revalues: 313140 | GridSize: 300
Generation 186 | Revalues: 314270 | GridSize: 300
Generation 187 | Revalues: 315350 | GridSize: 300
Generation 188 | Revalues: 316600 | GridSize: 300
Generation 189 | Revalues: 317720 | GridSize: 300
Generation 190 | Revalues: 318910 | GridSize: 300
Generation 191 | Revalues: 320010 | GridSize: 300
Generation 192 | Revalues: 321270 | GridSize: 300
Generation 193 | Revalues: 322730 | GridSize: 300
Generation 194 | Revalues: 323840 | GridSize: 300
Generation 195 | Revalues: 324980 | GridSize: 300
Generation 196 | Revalues: 326090 | GridSize: 300
Generation 197 | Revalues: 327210 | GridSize: 300
Generation 198 | Revalues: 328570 | GridSize: 300
Generation 199 | Revalues: 329800 | GridSize: 300
Generation 200 | Revalues: 330870 | GridSize: 300
Generation 201 | Revalues: 332060 | GridSize: 300
Generation 202 | Revalues: 333150 | GridSize: 300
Generation 203 | Revalues: 334550 | GridSize: 300
Generation 204 | Revalues: 335710 | GridSize: 300
Generation 205 | Revalues: 336960 | GridSize: 300
Generation 206 | Revalues: 338090 | GridSize: 300
Generation 207 | Revalues: 339630 | GridSize: 300
Generation 208 | Revalues: 340690 | GridSize: 300
Generation 209 | Revalues: 341810 | GridSize: 300
Generation 210 | Revalues: 342870 | GridSize: 300
Generation 211 | Revalues: 343960 | GridSize: 300
Generation 212 | Revalues: 345020 | GridSize: 300
Generation 213 | Revalues: 346120 | GridSize: 300
Generation 214 | Revalues: 347290 | GridSize: 300
Generation 215 | Revalues: 348360 | GridSize: 300
Generation 216 | Revalues: 349440 | GridSize: 300
Generation 217 | Revalues: 350630 | GridSize: 300
Generation 218 | Revalues: 351750 | GridSize: 300
Generation 219 | Revalues: 352940 | GridSize: 300
Generation 220 | Revalues: 354050 | GridSize: 300
Generation 221 | Revalues: 355210 | GridSize: 300
Generation 222 | Revalues: 356290 | GridSize: 300
Generation 223 | Revalues: 357580 | GridSize: 300
Generation 224 | Revalues: 358620 | GridSize: 300
Generation 225 | Revalues: 359760 | GridSize: 300
Generation 226 | Revalues: 360920 | GridSize: 300
Generation 227 | Revalues: 361970 | GridSize: 300
Generation 228 | Revalues: 362970 | GridSize: 300
Generation 229 | Revalues: 364220 | GridSize: 300
Generation 230 | Revalues: 365260 | GridSize: 300
Generation 231 | Revalues: 366450 | GridSize: 300
Generation 232 | Revalues: 367970 | GridSize: 300
Generation 233 | Revalues: 369120 | GridSize: 300
Generation 234 | Revalues: 370240 | GridSize: 300
Generation 235 | Revalues: 371320 | GridSize: 300
Generation 236 | Revalues: 372510 | GridSize: 300
Generation 237 | Revalues: 373560 | GridSize: 300
Generation 238 | Revalues: 374680 | GridSize: 300
Generation 239 | Revalues: 375890 | GridSize: 300
Generation 240 | Revalues: 377020 | GridSize: 300
Generation 241 | Revalues: 378170 | GridSize: 300
Generation 242 | Revalues: 379230 | GridSize: 300
Generation 243 | Revalues: 380430 | GridSize: 300
Generation 244 | Revalues: 381530 | GridSize: 300
Generation 245 | Revalues: 382610 | GridSize: 300
Generation 246 | Revalues: 383640 | GridSize: 300
Generation 247 | Revalues: 384690 | GridSize: 300
Generation 248 | Revalues: 385710 | GridSize: 300
Generation 249 | Revalues: 386820 | GridSize: 300
Generation 250 | Revalues: 388180 | GridSize: 300
Generation 251 | Revalues: 389260 | GridSize: 300
Generation 252 | Revalues: 390580 | GridSize: 300
Generation 253 | Revalues: 391760 | GridSize: 300
Generation 254 | Revalues: 392900 | GridSize: 300
Generation 255 | Revalues: 393940 | GridSize: 300
Generation 256 | Revalues: 395040 | GridSize: 300
Generation 257 | Revalues: 396150 | GridSize: 300
Generation 258 | Revalues: 397150 | GridSize: 300
Generation 259 | Revalues: 398360 | GridSize: 300
Generation 260 | Revalues: 399660 | GridSize: 300
Generation 261 | Revalues: 400720 | GridSize: 300
Generation 262 | Revalues: 401950 | GridSize: 300
Generation 263 | Revalues: 403280 | GridSize: 300
Generation 264 | Revalues: 404420 | GridSize: 300
Generation 265 | Revalues: 405580 | GridSize: 299
Generation 266 | Revalues: 406640 | GridSize: 300
Generation 267 | Revalues: 407750 | GridSize: 300
Generation 268 | Revalues: 408790 | GridSize: 300
Generation 269 | Revalues: 409870 | GridSize: 300
Generation 270 | Revalues: 410960 | GridSize: 300
Generation 271 | Revalues: 412090 | GridSize: 300
Generation 272 | Revalues: 413160 | GridSize: 300
Generation 273 | Revalues: 414300 | GridSize: 300
