Generation 0 | Revalues: 100 | GridSize: 9
Generation 119 | Revalues: 160580 | GridSize: 300
Generation 120 | Revalues: 161620 | GridSize: 291
Generation 121 | Revalues: 162800 | GridSize: 294
Generation 122 | Revalues: 163930 | GridSize: 288
Generation 123 | Revalues: 165010 | GridSize: 290
Generation 124 | Revalues: 166120 | GridSize: 288
Generation 125 | Revalues: 167120 | GridSize: 288
Generation 126 | Revalues: 168260 | GridSize: 283
Generation 127 | Revalues: 169260 | GridSize: 283
Generation 128 | Revalues: 170340 | GridSize: 287
Generation 129 | Revalues: 171540 | GridSize: 293
Generation 130 | Revalues: 172630 | GridSize: 300
Generation 131 | Revalues: 173790 | GridSize: 299
Generation 132 | Revalues: 174820 | GridSize: 295
Generation 133 | Revalues: 175830 | GridSize: 298
Generation 134 | Revalues: 176850 | GridSize: 300
Generation 135 | Revalues: 177970 | GridSize: 296
Generation 136 | Revalues: 178980 | GridSize: 300
Generation 137 | Revalues: 180100 | GridSize: 297
Generation 138 | Revalues: 181140 | GridSize: 289
Generation 139 | Revalues: 182170 | GridSize: 292
Generation 140 | Revalues: 183170 | GridSize: 298
Generation 141 | Revalues: 184250 | GridSize: 300
Generation 142 | Revalues: 185280 | GridSize: 299
Generation 143 | Revalues: 186310 | GridSize: 298
Generation 144 | Revalues: 187410 | GridSize: 300
Generation 145 | Revalues: 188530 | GridSize: 300
Generation 146 | Revalues: 189570 | GridSize: 300
Generation 147 | Revalues: 190620 | GridSize: 299
Generation 148 | Revalues: 191640 | GridSize: 299
Generation 149 | Revalues: 192810 | GridSize: 298
Generation 150 | Revalues: 193860 | GridSize: 293
Generation 151 | Revalues: 194920 | GridSize: 293
Generation 152 | Revalues: 196330 | GridSize: 300
Generation 153 | Revalues: 197360 | GridSize: 299
Generation 154 | Revalues: 198380 | GridSize: 300
Generation 155 | Revalues: 199380 | GridSize: 300
Generation 156 | Revalues: 200580 | GridSize: 300
Generation 157 | Revalues: 201670 | GridSize: 300
Generation 158 | Revalues: 202720 | GridSize: 297
Generation 159 | Revalues: 203720 | GridSize: 300
Generation 160 | Revalues: 204750 | GridSize: 298
Generation 161 | Revalues: 205780 | GridSize: 298
Generation 162 | Revalues: 206780 | GridSize: 298
Generation 163 | Revalues: 207790 | GridSize: 299
Generation 164 | Revalues: 208830 | GridSize: 300
Generation 165 | Revalues: 209840 | GridSize: 299
Generation 166 | Revalues: 210870 | GridSize: 298
Generation 167 | Revalues: 211870 | GridSize: 296
Generation 168 | Revalues: 212870 | GridSize: 300
Generation 169 | Revalues: 213920 | GridSize: 300
Generation 170 | Revalues: 215140 | GridSize: 297
Generation 171 | Revalues: 216190 | GridSize: 300
Generation 172 | Revalues: 217250 | GridSize: 298
Generation 173 | Revalues: 218350 | GridSize: 300
Generation 174 | Revalues: 219700 | GridSize: 293
Generation 175 | Revalues: 220710 | GridSize: 293
Generation 176 | Revalues: 221730 | GridSize: 299
Generation 177 | Revalues: 222750 | GridSize: 300
Generation 178 | Revalues: 223830 | GridSize: 300
Generation 179 | Revalues: 224840 | GridSize: 300
Generation 180 | Revalues: 225890 | GridSize: 300
Generation 181 | Revalues: 226890 | GridSize: 300
Generation 182 | Revalues: 227940 | GridSize: 296
Generation 183 | Revalues: 228940 | GridSize: 300
Generation 184 | Revalues: 230100 | GridSize: 300
Generation 185 | Revalues: 231400 | GridSize: 285
Generation 186 | Revalues: 232430 | GridSize: 291
Generation 187 | Revalues: 233450 | GridSize: 300
Generation 188 | Revalues: 234450 | GridSize: 298
Generation 189 | Revalues: 235530 | GridSize: 298
Generation 190 | Revalues: 236600 | GridSize: 299
Generation 191 | Revalues: 237620 | GridSize: 300
Generation 192 | Revalues: 238620 | GridSize: 300
Generation 193 | Revalues: 239750 | GridSize: 300
Generation 194 | Revalues: 240770 | GridSize: 297
Generation 195 | Revalues: 241780 | GridSize: 298
Generation 196 | Revalues: 242810 | GridSize: 299
Generation 197 | Revalues: 243840 | GridSize: 300
Generation 198 | Revalues: 244890 | GridSize: 294
Generation 199 | Revalues: 245890 | GridSize: 298
Generation 200 | Revalues: 247000 | GridSize: 297
Generation 201 | Revalues: 248090 | GridSize: 297
Generation 202 | Revalues: 249180 | GridSize: 297
Generation 203 | Revalues: 250210 | GridSize: 298
Generation 204 | Revalues: 251260 | GridSize: 299
Generation 205 | Revalues: 252290 | GridSize: 296
Generation 206 | Revalues: 253500 | GridSize: 297
Generation 207 | Revalues: 254670 | GridSize: 300
Generation 208 | Revalues: 255720 | GridSize: 300
Generation 209 | Revalues: 256730 | GridSize: 300
Generation 210 | Revalues: 257960 | GridSize: 300
Generation 211 | Revalues: 259000 | GridSize: 300
Generation 212 | Revalues: 260150 | GridSize: 297
Generation 213 | Revalues: 261540 | GridSize: 300
Generation 214 | Revalues: 262560 | GridSize: 300
Generation 215 | Revalues: 263560 | GridSize: 300
Generation 216 | Revalues: 264560 | GridSize: 298
Generation 217 | Revalues: 265690 | GridSize: 300
Generation 218 | Revalues: 266710 | GridSize: 300
Generation 219 | Revalues: 267900 | GridSize: 287
Generation 220 | Revalues: 268940 | GridSize: 292
Generation 221 | Revalues: 269950 | GridSize: 294
Generation 222 | Revalues: 270990 | GridSize: 296
Generation 223 | Revalues: 272000 | GridSize: 300
Generation 224 | Revalues: 273010 | GridSize: 300
Generation 225 | Revalues: 274010 | GridSize: 300
Generation 226 | Revalues: 275020 | GridSize: 300
Generation 227 | Revalues: 276070 | GridSize: 300
Generation 228 | Revalues: 277110 | GridSize: 298
Generation 229 | Revalues: 278110 | GridSize: 300
Generation 230 | Revalues: 279300 | GridSize: 300
Generation 231 | Revalues: 280430 | GridSize: 300
Generation 232 | Revalues: 281430 | GridSize: 300
Generation 233 | Revalues: 282500 | GridSize: 300
Generation 234 | Revalues: 283630 | GridSize: 300
Generation 235 | Revalues: 284700 | GridSize: 299
Generation 236 | Revalues: 285740 | GridSize: 299
Generation 237 | Revalues: 286840 | GridSize: 300
Generation 238 | Revalues: 287840 | GridSize: 300
Generation 239 | Revalues: 288910 | GridSize: 299
Generation 240 | Revalues: 290070 | GridSize: 298
Generation 241 | Revalues: 291080 | GridSize: 300
Generation 242 | Revalues: 292120 | GridSize: 300
Generation 243 | Revalues: 293120 | GridSize: 300
Generation 244 | Revalues: 294220 | GridSize: 297
Generation 245 | Revalues: 295300 | GridSize: 300
Generation 246 | Revalues: 296300 | GridSize: 300
Generation 247 | Revalues: 297300 | GridSize: 300
Generation 248 | Revalues: 298310 | GridSize: 298
Generation 249 | Revalues: 299420 | GridSize: 300
Generation 250 | Revalues: 300430 | GridSize: 300
Generation 251 | Revalues: 301430 | GridSize: 300
Generation 252 | Revalues: 302540 | GridSize: 299
Generation 253 | Revalues: 303540 | GridSize: 297
Generation 254 | Revalues: 304590 | GridSize: 298
Generation 255 | Revalues: 305620 | GridSize: 300
Generation 256 | Revalues: 306620 | GridSize: 300
Generation 257 | Revalues: 307670 | GridSize: 296
Generation 258 | Revalues: 308670 | GridSize: 297
Generation 259 | Revalues: 309700 | GridSize: 300
Generation 260 | Revalues: 310710 | GridSize: 297
Generation 261 | Revalues: 311730 | GridSize: 295
Generation 262 | Revalues: 312760 | GridSize: 297
Generation 263 | Revalues: 313760 | GridSize: 299
Generation 264 | Revalues: 314760 | GridSize: 300
Generation 265 | Revalues: 315860 | GridSize: 300
Generation 266 | Revalues: 316880 | GridSize: 300
Generation 267 | Revalues: 317890 | GridSize: 299
Generation 268 | Revalues: 318890 | GridSize: 299
Generation 269 | Revalues: 319890 | GridSize: 299
Generation 270 | Revalues: 320930 | GridSize: 298
Generation 271 | Revalues: 322040 | GridSize: 299
Generation 272 | Revalues: 323040 | GridSize: 300
Generation 273 | Revalues: 324050 | GridSize: 300
Generation 274 | Revalues: 325060 | GridSize: 300
Generation 275 | Revalues: 326150 | GridSize: 300
Generation 276 | Revalues: 327190 | GridSize: 298
Generation 277 | Revalues: 328200 | GridSize: 299
Generation 278 | Revalues: 329210 | GridSize: 297
Generation 279 | Revalues: 330220 | GridSize: 296
Generation 280 | Revalues: 331270 | GridSize: 300
Generation 281 | Revalues: 332270 | GridSize: 300
Generation 282 | Revalues: 333270 | GridSize: 300
Generation 283 | Revalues: 334270 | GridSize: 300
Generation 284 | Revalues: 335290 | GridSize: 300
Generation 285 | Revalues: 336340 | GridSize: 295
Generation 286 | Revalues: 337340 | GridSize: 300
Generation 287 | Revalues: 338350 | GridSize: 300
Generation 288 | Revalues: 339350 | GridSize: 300
Generation 289 | Revalues: 340350 | GridSize: 300
Generation 290 | Revalues: 341380 | GridSize: 300
Generation 291 | Revalues: 342420 | GridSize: 300
Generation 292 | Revalues: 343420 | GridSize: 300
Generation 293 | Revalues: 344440 | GridSize: 300
Generation 294 | Revalues: 345470 | GridSize: 300
Generation 295 | Revalues: 346520 | GridSize: 300
Generation 296 | Revalues: 347660 | GridSize: 300
Generation 297 | Revalues: 348690 | GridSize: 299
Generation 298 | Revalues: 349810 | GridSize: 300
Generation 299 | Revalues: 350810 | GridSize: 300
Generation 300 | Revalues: 351810 | GridSize: 300
Generation 301 | Revalues: 353000 | GridSize: 300
Generation 302 | Revalues: 354090 | GridSize: 299
Generation 303 | Revalues: 355090 | GridSize: 300
Generation 304 | Revalues: 356190 | GridSize: 300
Generation 305 | Revalues: 357190 | GridSize: 300
Generation 306 | Revalues: 358190 | GridSize: 300
Generation 307 | Revalues: 359200 | GridSize: 298
Generation 308 | Revalues: 360220 | GridSize: 300
Generation 309 | Revalues: 361230 | GridSize: 300
Generation 310 | Revalues: 362280 | GridSize: 300
Generation 311 | Revalues: 363280 | GridSize: 300
Generation 312 | Revalues: 364320 | GridSize: 300
Generation 313 | Revalues: 365340 | GridSize: 298
Generation 314 | Revalues: 366370 | GridSize: 299
Generation 315 | Revalues: 367390 | GridSize: 300
Generation 316 | Revalues: 368400 | GridSize: 300
Generation 317 | Revalues: 369450 | GridSize: 298
Generation 318 | Revalues: 370450 | GridSize: 300
Generation 319 | Revalues: 371470 | GridSize: 300
Generation 320 | Revalues: 372470 | GridSize: 300
Generation 321 | Revalues: 373470 | GridSize: 300
Generation 322 | Revalues: 374550 | GridSize: 300
Generation 323 | Revalues: 375550 | GridSize: 298
Generation 324 | Revalues: 376550 | GridSize: 299
Generation 325 | Revalues: 377580 | GridSize: 300
Generation 326 | Revalues: 378600 | GridSize: 300
Generation 327 | Revalues: 379660 | GridSize: 299
Generation 328 | Revalues: 380710 | GridSize: 300
Generation 329 | Revalues: 381750 | GridSize: 300
Generation 330 | Revalues: 382750 | GridSize: 299
Generation 331 | Revalues: 383760 | GridSize: 299
Generation 332 | Revalues: 384830 | GridSize: 298
Generation 333 | Revalues: 385830 | GridSize: 300
Generation 334 | Revalues: 386840 | GridSize: 300
Generation 335 | Revalues: 388050 | GridSize: 299
Generation 336 | Revalues: 389180 | GridSize: 300
Generation 337 | Revalues: 390340 | GridSize: 300
Generation 338 | Revalues: 391360 | GridSize: 300
Generation 339 | Revalues: 392360 | GridSize: 300
Generation 340 | Revalues: 393450 | GridSize: 298
Generation 341 | Revalues: 394640 | GridSize: 300
Generation 342 | Revalues: 395690 | GridSize: 299
Generation 343 | Revalues: 396720 | GridSize: 295
Generation 344 | Revalues: 397720 | GridSize: 300
Generation 345 | Revalues: 398720 | GridSize: 300
Generation 346 | Revalues: 399820 | GridSize: 300
Generation 347 | Revalues: 400860 | GridSize: 299
Generation 348 | Revalues: 401860 | GridSize: 300
Generation 349 | Revalues: 402930 | GridSize: 300
Generation 350 | Revalues: 404040 | GridSize: 300
Generation 351 | Revalues: 405050 | GridSize: 300
Generation 352 | Revalues: 406070 | GridSize: 299
Generation 353 | Revalues: 407130 | GridSize: 300
Generation 354 | Revalues: 408130 | GridSize: 300
Generation 355 | Revalues: 409140 | GridSize: 300
Generation 356 | Revalues: 410140 | GridSize: 300
Generation 357 | Revalues: 411160 | GridSize: 300
Generation 358 | Revalues: 412160 | GridSize: 300
Generation 359 | Revalues: 413300 | GridSize: 300
Generation 360 | Revalues: 414310 | GridSize: 300
Generation 361 | Revalues: 415310 | GridSize: 299
Generation 362 | Revalues: 416310 | GridSize: 300
Generation 363 | Revalues: 417450 | GridSize: 300
Generation 364 | Revalues: 418500 | GridSize: 300
Generation 365 | Revalues: 419500 | GridSize: 300
Generation 366 | Revalues: 420500 | GridSize: 300
Generation 367 | Revalues: 421530 | GridSize: 300
Generation 368 | Revalues: 422530 | GridSize: 299
Generation 369 | Revalues: 423530 | GridSize: 300
Generation 370 | Revalues: 424580 | GridSize: 300
Generation 371 | Revalues: 425590 | GridSize: 298
Generation 372 | Revalues: 426590 | GridSize: 300
Generation 373 | Revalues: 427590 | GridSize: 299
Generation 374 | Revalues: 428590 | GridSize: 300
Generation 375 | Revalues: 429590 | GridSize: 300
Generation 376 | Revalues: 430610 | GridSize: 300
Generation 377 | Revalues: 431610 | GridSize: 300
Generation 378 | Revalues: 432690 | GridSize: 300
Generation 379 | Revalues: 433710 | GridSize: 300
Generation 380 | Revalues: 434730 | GridSize: 297
Generation 381 | Revalues: 435760 | GridSize: 300
Generation 382 | Revalues: 436770 | GridSize: 300
Generation 383 | Revalues: 437790 | GridSize: 300
Generation 384 | Revalues: 438810 | GridSize: 300
Generation 385 | Revalues: 439850 | GridSize: 300
Generation 386 | Revalues: 440850 | GridSize: 300
Generation 387 | Revalues: 441870 | GridSize: 298
Generation 388 | Revalues: 442960 | GridSize: 300
Generation 389 | Revalues: 443960 | GridSize: 300
Generation 390 | Revalues: 444960 | GridSize: 300
Generation 391 | Revalues: 445960 | GridSize: 300
Generation 392 | Revalues: 447020 | GridSize: 298
Generation 393 | Revalues: 448020 | GridSize: 300
Generation 394 | Revalues: 449030 | GridSize: 296
Generation 395 | Revalues: 450050 | GridSize: 300
Generation 396 | Revalues: 451050 | GridSize: 300
Generation 397 | Revalues: 452050 | GridSize: 300
Generation 398 | Revalues: 453050 | GridSize: 300
Generation 399 | Revalues: 454090 | GridSize: 300
Generation 400 | Revalues: 455090 | GridSize: 300
Generation 401 | Revalues: 456120 | GridSize: 299
Generation 402 | Revalues: 457130 | GridSize: 300
Generation 403 | Revalues: 458160 | GridSize: 300
Generation 404 | Revalues: 459220 | GridSize: 300
Generation 405 | Revalues: 460220 | GridSize: 300
Generation 406 | Revalues: 461230 | GridSize: 300
Generation 407 | Revalues: 462240 | GridSize: 295
Generation 408 | Revalues: 463240 | GridSize: 299
Generation 409 | Revalues: 464240 | GridSize: 300
Generation 410 | Revalues: 465240 | GridSize: 298
Generation 411 | Revalues: 466250 | GridSize: 299
Generation 412 | Revalues: 467250 | GridSize: 299
Generation 413 | Revalues: 468250 | GridSize: 300
Generation 414 | Revalues: 469260 | GridSize: 299
Generation 415 | Revalues: 470350 | GridSize: 297
Generation 416 | Revalues: 471350 | GridSize: 300
Generation 417 | Revalues: 472500 | GridSize: 300
Generation 418 | Revalues: 473510 | GridSize: 300
Generation 419 | Revalues: 474520 | GridSize: 300
Generation 420 | Revalues: 475590 | GridSize: 300
Generation 421 | Revalues: 476590 | GridSize: 300
Generation 422 | Revalues: 477590 | GridSize: 300
Generation 423 | Revalues: 478590 | GridSize: 300
Generation 424 | Revalues: 479600 | GridSize: 299
Generation 425 | Revalues: 480650 | GridSize: 299
Generation 426 | Revalues: 481650 | GridSize: 299
Generation 427 | Revalues: 482660 | GridSize: 300
Generation 428 | Revalues: 483660 | GridSize: 300
Generation 429 | Revalues: 484660 | GridSize: 300
Generation 430 | Revalues: 485850 | GridSize: 300
Generation 431 | Revalues: 486850 | GridSize: 299
Generation 432 | Revalues: 487850 | GridSize: 295
Generation 433 | Revalues: 488850 | GridSize: 298
Generation 434 | Revalues: 489920 | GridSize: 299
Generation 435 | Revalues: 490920 | GridSize: 300
Generation 436 | Revalues: 491950 | GridSize: 300
Generation 437 | Revalues: 492950 | GridSize: 300
Generation 438 | Revalues: 494020 | GridSize: 300
Generation 439 | Revalues: 495030 | GridSize: 300
Generation 440 | Revalues: 496090 | GridSize: 300
Generation 441 | Revalues: 497140 | GridSize: 299
Generation 442 | Revalues: 498140 | GridSize: 300
Generation 443 | Revalues: 499140 | GridSize: 300
Generation 444 | Revalues: 500150 | GridSize: 300
Generation 445 | Revalues: 501210 | GridSize: 297
Generation 446 | Revalues: 502210 | GridSize: 300
Generation 447 | Revalues: 503210 | GridSize: 300
Generation 448 | Revalues: 504210 | GridSize: 300
Generation 449 | Revalues: 505210 | GridSize: 300
Generation 450 | Revalues: 506330 | GridSize: 300
Generation 451 | Revalues: 507370 | GridSize: 299
Generation 452 | Revalues: 508390 | GridSize: 300
Generation 453 | Revalues: 509400 | GridSize: 300
Generation 454 | Revalues: 510430 | GridSize: 300
Generation 455 | Revalues: 511440 | GridSize: 300
Generation 456 | Revalues: 512470 | GridSize: 299
Generation 457 | Revalues: 513520 | GridSize: 299
Generation 458 | Revalues: 514520 | GridSize: 300
Generation 459 | Revalues: 515520 | GridSize: 300
Generation 460 | Revalues: 516620 | GridSize: 299
Generation 461 | Revalues: 517630 | GridSize: 299
Generation 462 | Revalues: 518660 | GridSize: 298
Generation 463 | Revalues: 519690 | GridSize: 300
Generation 464 | Revalues: 520830 | GridSize: 300
Generation 465 | Revalues: 521830 | GridSize: 300
Generation 466 | Revalues: 522830 | GridSize: 300
Generation 467 | Revalues: 523900 | GridSize: 300
Generation 468 | Revalues: 525010 | GridSize: 300
Generation 469 | Revalues: 526030 | GridSize: 300
Generation 470 | Revalues: 527040 | GridSize: 300
Generation 471 | Revalues: 528050 | GridSize: 299
Generation 472 | Revalues: 529060 | GridSize: 300
Generation 473 | Revalues: 530080 | GridSize: 300
Generation 474 | Revalues: 531080 | GridSize: 300
Generation 475 | Revalues: 532130 | GridSize: 300
Generation 476 | Revalues: 533300 | GridSize: 300
Generation 477 | Revalues: 534300 | GridSize: 300
Generation 478 | Revalues: 535300 | GridSize: 300
Generation 479 | Revalues: 536300 | GridSize: 300
Generation 480 | Revalues: 537310 | GridSize: 299
Generation 481 | Revalues: 538420 | GridSize: 300
Generation 482 | Revalues: 539420 | GridSize: 300
Generation 483 | Revalues: 540420 | GridSize: 300
Generation 484 | Revalues: 541460 | GridSize: 300
Generation 485 | Revalues: 542470 | GridSize: 300
Generation 486 | Revalues: 543470 | GridSize: 300
Generation 487 | Revalues: 544470 | GridSize: 299
Generation 488 | Revalues: 545470 | GridSize: 300
Generation 489 | Revalues: 546470 | GridSize: 300
Generation 490 | Revalues: 547480 | GridSize: 300
Generation 491 | Revalues: 548550 | GridSize: 300
Generation 492 | Revalues: 549550 | GridSize: 300
Generation 493 | Revalues: 550590 | GridSize: 300
Generation 494 | Revalues: 551590 | GridSize: 300
Generation 495 | Revalues: 552600 | GridSize: 300
Generation 496 | Revalues: 553700 | GridSize: 300
Generation 497 | Revalues: 554720 | GridSize: 300
Generation 498 | Revalues: 555930 | GridSize: 300
Generation 499 | Revalues: 556950 | GridSize: 300
Generation 500 | Revalues: 557950 | GridSize: 300
Generation 501 | Revalues: 558950 | GridSize: 300
Generation 502 | Revalues: 560000 | GridSize: 300
Generation 503 | Revalues: 561000 | GridSize: 300
Generation 504 | Revalues: 562000 | GridSize: 300
Generation 505 | Revalues: 563060 | GridSize: 300
Generation 506 | Revalues: 564060 | GridSize: 300
Generation 507 | Revalues: 565060 | GridSize: 300
Generation 508 | Revalues: 566060 | GridSize: 300
Generation 509 | Revalues: 567200 | GridSize: 300
Generation 510 | Revalues: 568340 | GridSize: 300
Generation 511 | Revalues: 569370 | GridSize: 300
Generation 512 | Revalues: 570440 | GridSize: 300
Generation 513 | Revalues: 571460 | GridSize: 300
Generation 514 | Revalues: 572520 | GridSize: 300
Generation 515 | Revalues: 573610 | GridSize: 300
Generation 516 | Revalues: 574750 | GridSize: 300
Generation 517 | Revalues: 575750 | GridSize: 300
Generation 518 | Revalues: 576780 | GridSize: 300
Generation 519 | Revalues: 577790 | GridSize: 300
Generation 520 | Revalues: 578790 | GridSize: 300
Generation 521 | Revalues: 579810 | GridSize: 300
Generation 522 | Revalues: 580820 | GridSize: 300
Generation 523 | Revalues: 581870 | GridSize: 298
Generation 524 | Revalues: 582870 | GridSize: 300
Generation 525 | Revalues: 583890 | GridSize: 300
Generation 526 | Revalues: 584890 | GridSize: 299
Generation 527 | Revalues: 585960 | GridSize: 300
Generation 528 | Revalues: 586980 | GridSize: 300
Generation 529 | Revalues: 587990 | GridSize: 300
Generation 530 | Revalues: 588990 | GridSize: 300
Generation 531 | Revalues: 590020 | GridSize: 300
Generation 532 | Revalues: 591020 | GridSize: 300
Generation 533 | Revalues: 592020 | GridSize: 299
Generation 534 | Revalues: 593040 | GridSize: 300
Generation 535 | Revalues: 594050 | GridSize: 299
Generation 536 | Revalues: 595050 | GridSize: 300
Generation 537 | Revalues: 596070 | GridSize: 300
Generation 538 | Revalues: 597080 | GridSize: 299
Generation 539 | Revalues: 598090 | GridSize: 300
Generation 540 | Revalues: 599090 | GridSize: 300
Generation 541 | Revalues: 600130 | GridSize: 300
Generation 542 | Revalues: 601200 | GridSize: 300
Generation 543 | Revalues: 602460 | GridSize: 300
Generation 544 | Revalues: 603460 | GridSize: 300
Generation 545 | Revalues: 604520 | GridSize: 300
Generation 546 | Revalues: 605690 | GridSize: 300
Generation 547 | Revalues: 606700 | GridSize: 298
Generation 548 | Revalues: 607730 | GridSize: 299
Generation 549 | Revalues: 608740 | GridSize: 300
Generation 550 | Revalues: 609770 | GridSize: 299
Generation 551 | Revalues: 610780 | GridSize: 300
Generation 552 | Revalues: 611780 | GridSize: 300
Generation 553 | Revalues: 612780 | GridSize: 298
Generation 554 | Revalues: 613780 | GridSize: 300
Generation 555 | Revalues: 614800 | GridSize: 299
Generation 556 | Revalues: 615820 | GridSize: 300
Generation 557 | Revalues: 616820 | GridSize: 300
Generation 558 | Revalues: 617830 | GridSize: 300
