Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 52460 | GridSize: 300
Generation 2 | Revalues: 58650 | GridSize: 300
Generation 3 | Revalues: 62750 | GridSize: 300
Generation 4 | Revalues: 67110 | GridSize: 299
Generation 5 | Revalues: 71320 | GridSize: 300
Generation 6 | Revalues: 73800 | GridSize: 299
Generation 7 | Revalues: 77680 | GridSize: 300
Generation 8 | Revalues: 80420 | GridSize: 300
Generation 9 | Revalues: 82880 | GridSize: 300
Generation 10 | Revalues: 85800 | GridSize: 300
Generation 11 | Revalues: 90640 | GridSize: 300
Generation 12 | Revalues: 95510 | GridSize: 300
Generation 13 | Revalues: 99490 | GridSize: 300
Generation 14 | Revalues: 100720 | GridSize: 300
Generation 15 | Revalues: 102830 | GridSize: 299
Generation 16 | Revalues: 104520 | GridSize: 300
Generation 17 | Revalues: 106350 | GridSize: 300
Generation 18 | Revalues: 109320 | GridSize: 300
Generation 19 | Revalues: 110810 | GridSize: 298
Generation 20 | Revalues: 112520 | GridSize: 300
Generation 21 | Revalues: 113940 | GridSize: 300
Generation 22 | Revalues: 115030 | GridSize: 300
Generation 23 | Revalues: 117020 | GridSize: 300
Generation 24 | Revalues: 118920 | GridSize: 300
Generation 25 | Revalues: 120520 | GridSize: 300
Generation 26 | Revalues: 121980 | GridSize: 300
Generation 27 | Revalues: 123760 | GridSize: 300
Generation 28 | Revalues: 125040 | GridSize: 300
Generation 29 | Revalues: 126610 | GridSize: 300
Generation 30 | Revalues: 128280 | GridSize: 300
Generation 31 | Revalues: 129980 | GridSize: 299
Generation 32 | Revalues: 131630 | GridSize: 300
Generation 33 | Revalues: 134000 | GridSize: 300
Generation 34 | Revalues: 136220 | GridSize: 300
Generation 35 | Revalues: 138720 | GridSize: 300
Generation 36 | Revalues: 139940 | GridSize: 300
Generation 37 | Revalues: 141330 | GridSize: 300
Generation 38 | Revalues: 143120 | GridSize: 298
Generation 39 | Revalues: 144880 | GridSize: 300
Generation 40 | Revalues: 146300 | GridSize: 300
Generation 41 | Revalues: 147850 | GridSize: 300
Generation 42 | Revalues: 149260 | GridSize: 300
Generation 43 | Revalues: 150850 | GridSize: 300
Generation 44 | Revalues: 152330 | GridSize: 300
Generation 45 | Revalues: 153830 | GridSize: 300
Generation 46 | Revalues: 155080 | GridSize: 300
Generation 47 | Revalues: 157140 | GridSize: 300
Generation 48 | Revalues: 159140 | GridSize: 300
Generation 49 | Revalues: 160710 | GridSize: 300
Generation 50 | Revalues: 161950 | GridSize: 300
Generation 51 | Revalues: 163480 | GridSize: 300
Generation 52 | Revalues: 164740 | GridSize: 300
Generation 53 | Revalues: 167140 | GridSize: 300
Generation 54 | Revalues: 169280 | GridSize: 300
Generation 55 | Revalues: 170660 | GridSize: 300
Generation 56 | Revalues: 172460 | GridSize: 300
Generation 57 | Revalues: 173600 | GridSize: 300
Generation 58 | Revalues: 175280 | GridSize: 300
Generation 59 | Revalues: 176790 | GridSize: 300
Generation 60 | Revalues: 178010 | GridSize: 300
Generation 61 | Revalues: 179370 | GridSize: 300
Generation 62 | Revalues: 180980 | GridSize: 300
Generation 63 | Revalues: 182600 | GridSize: 298
Generation 64 | Revalues: 184780 | GridSize: 300
Generation 65 | Revalues: 186200 | GridSize: 300
Generation 66 | Revalues: 187400 | GridSize: 300
Generation 67 | Revalues: 188670 | GridSize: 300
Generation 68 | Revalues: 190000 | GridSize: 300
Generation 69 | Revalues: 191830 | GridSize: 300
Generation 70 | Revalues: 193110 | GridSize: 300
Generation 71 | Revalues: 195630 | GridSize: 299
Generation 72 | Revalues: 197610 | GridSize: 300
Generation 73 | Revalues: 199730 | GridSize: 300
Generation 74 | Revalues: 200950 | GridSize: 300
Generation 75 | Revalues: 202530 | GridSize: 299
Generation 76 | Revalues: 203840 | GridSize: 300
Generation 77 | Revalues: 205260 | GridSize: 300
Generation 78 | Revalues: 206900 | GridSize: 300
Generation 79 | Revalues: 208350 | GridSize: 300
Generation 80 | Revalues: 209890 | GridSize: 300
Generation 81 | Revalues: 211210 | GridSize: 300
Generation 82 | Revalues: 212890 | GridSize: 300
Generation 83 | Revalues: 214570 | GridSize: 300
Generation 84 | Revalues: 216480 | GridSize: 300
Generation 85 | Revalues: 218040 | GridSize: 300
Generation 86 | Revalues: 219480 | GridSize: 300
Generation 87 | Revalues: 220890 | GridSize: 300
Generation 88 | Revalues: 222360 | GridSize: 300
Generation 89 | Revalues: 223770 | GridSize: 300
Generation 90 | Revalues: 225380 | GridSize: 300
Generation 91 | Revalues: 226760 | GridSize: 300
Generation 92 | Revalues: 228420 | GridSize: 300
Generation 93 | Revalues: 229570 | GridSize: 299
Generation 94 | Revalues: 230690 | GridSize: 300
Generation 95 | Revalues: 231960 | GridSize: 300
Generation 96 | Revalues: 233100 | GridSize: 300
Generation 97 | Revalues: 234340 | GridSize: 300
Generation 98 | Revalues: 235410 | GridSize: 300
Generation 99 | Revalues: 236870 | GridSize: 300
Generation 100 | Revalues: 238080 | GridSize: 300
Generation 101 | Revalues: 239250 | GridSize: 298
Generation 102 | Revalues: 240490 | GridSize: 300
Generation 103 | Revalues: 241970 | GridSize: 300
Generation 104 | Revalues: 243300 | GridSize: 300
Generation 105 | Revalues: 244760 | GridSize: 300
Generation 106 | Revalues: 246180 | GridSize: 300
Generation 107 | Revalues: 247370 | GridSize: 300
Generation 108 | Revalues: 248540 | GridSize: 300
Generation 109 | Revalues: 249890 | GridSize: 300
Generation 110 | Revalues: 251180 | GridSize: 300
Generation 111 | Revalues: 252470 | GridSize: 300
Generation 112 | Revalues: 253960 | GridSize: 300
Generation 113 | Revalues: 255010 | GridSize: 300
Generation 114 | Revalues: 256360 | GridSize: 300
Generation 115 | Revalues: 257880 | GridSize: 298
Generation 116 | Revalues: 259070 | GridSize: 300
Generation 117 | Revalues: 260120 | GridSize: 299
Generation 118 | Revalues: 261650 | GridSize: 300
Generation 119 | Revalues: 263010 | GridSize: 300
Generation 120 | Revalues: 264060 | GridSize: 300
Generation 121 | Revalues: 265110 | GridSize: 300
Generation 122 | Revalues: 266180 | GridSize: 300
Generation 123 | Revalues: 267310 | GridSize: 300
Generation 124 | Revalues: 268520 | GridSize: 300
Generation 125 | Revalues: 269950 | GridSize: 300
Generation 126 | Revalues: 271110 | GridSize: 300
Generation 127 | Revalues: 272330 | GridSize: 300
Generation 128 | Revalues: 273590 | GridSize: 300
Generation 129 | Revalues: 274820 | GridSize: 300
Generation 130 | Revalues: 276040 | GridSize: 300
Generation 131 | Revalues: 277260 | GridSize: 300
Generation 132 | Revalues: 278410 | GridSize: 300
Generation 133 | Revalues: 279880 | GridSize: 300
Generation 134 | Revalues: 281420 | GridSize: 300
Generation 135 | Revalues: 282740 | GridSize: 299
Generation 136 | Revalues: 283860 | GridSize: 299
Generation 137 | Revalues: 285330 | GridSize: 300
Generation 138 | Revalues: 286380 | GridSize: 300
Generation 139 | Revalues: 287510 | GridSize: 300
Generation 140 | Revalues: 288580 | GridSize: 300
Generation 141 | Revalues: 289980 | GridSize: 300
Generation 142 | Revalues: 291000 | GridSize: 300
Generation 143 | Revalues: 292270 | GridSize: 299
Generation 144 | Revalues: 293300 | GridSize: 300
Generation 145 | Revalues: 294610 | GridSize: 300
Generation 146 | Revalues: 295760 | GridSize: 300
Generation 147 | Revalues: 296860 | GridSize: 300
Generation 148 | Revalues: 298090 | GridSize: 300
Generation 149 | Revalues: 299170 | GridSize: 300
Generation 150 | Revalues: 300290 | GridSize: 300
Generation 151 | Revalues: 301410 | GridSize: 300
Generation 152 | Revalues: 302650 | GridSize: 295
Generation 153 | Revalues: 303690 | GridSize: 300
Generation 154 | Revalues: 304790 | GridSize: 300
Generation 155 | Revalues: 305850 | GridSize: 300
Generation 156 | Revalues: 307060 | GridSize: 300
Generation 157 | Revalues: 308310 | GridSize: 300
Generation 158 | Revalues: 309480 | GridSize: 300
Generation 159 | Revalues: 310730 | GridSize: 300
Generation 160 | Revalues: 311820 | GridSize: 300
Generation 161 | Revalues: 312890 | GridSize: 300
Generation 162 | Revalues: 313920 | GridSize: 300
Generation 163 | Revalues: 315000 | GridSize: 300
