Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 63090 | GridSize: 300
Generation 2 | Revalues: 68870 | GridSize: 300
Generation 3 | Revalues: 72710 | GridSize: 300
Generation 4 | Revalues: 76300 | GridSize: 300
Generation 5 | Revalues: 79590 | GridSize: 300
Generation 6 | Revalues: 82990 | GridSize: 300
Generation 7 | Revalues: 85300 | GridSize: 300
Generation 8 | Revalues: 88120 | GridSize: 300
Generation 9 | Revalues: 90150 | GridSize: 300
Generation 10 | Revalues: 91980 | GridSize: 300
Generation 11 | Revalues: 93530 | GridSize: 300
Generation 12 | Revalues: 95090 | GridSize: 300
Generation 13 | Revalues: 97730 | GridSize: 300
Generation 14 | Revalues: 99740 | GridSize: 300
Generation 15 | Revalues: 101160 | GridSize: 300
Generation 16 | Revalues: 105250 | GridSize: 300
Generation 17 | Revalues: 107450 | GridSize: 300
Generation 18 | Revalues: 109140 | GridSize: 300
Generation 19 | Revalues: 112620 | GridSize: 300
Generation 20 | Revalues: 114840 | GridSize: 299
Generation 21 | Revalues: 117290 | GridSize: 300
Generation 22 | Revalues: 119510 | GridSize: 300
Generation 23 | Revalues: 120820 | GridSize: 300
Generation 24 | Revalues: 122320 | GridSize: 300
Generation 25 | Revalues: 124420 | GridSize: 300
Generation 26 | Revalues: 126300 | GridSize: 300
Generation 27 | Revalues: 128410 | GridSize: 300
Generation 28 | Revalues: 130180 | GridSize: 300
Generation 29 | Revalues: 131980 | GridSize: 300
Generation 30 | Revalues: 134410 | GridSize: 300
Generation 31 | Revalues: 136870 | GridSize: 300
Generation 32 | Revalues: 138240 | GridSize: 300
Generation 33 | Revalues: 139850 | GridSize: 300
Generation 34 | Revalues: 141260 | GridSize: 299
Generation 35 | Revalues: 143500 | GridSize: 300
Generation 36 | Revalues: 145250 | GridSize: 300
Generation 37 | Revalues: 146800 | GridSize: 300
Generation 38 | Revalues: 148830 | GridSize: 300
Generation 39 | Revalues: 150320 | GridSize: 300
Generation 40 | Revalues: 151540 | GridSize: 300
Generation 41 | Revalues: 153040 | GridSize: 300
Generation 42 | Revalues: 154680 | GridSize: 300
Generation 43 | Revalues: 156590 | GridSize: 299
Generation 44 | Revalues: 158000 | GridSize: 300
Generation 45 | Revalues: 159670 | GridSize: 300
Generation 46 | Revalues: 161120 | GridSize: 300
Generation 47 | Revalues: 162570 | GridSize: 300
Generation 48 | Revalues: 163770 | GridSize: 300
Generation 49 | Revalues: 165400 | GridSize: 300
Generation 50 | Revalues: 167120 | GridSize: 300
Generation 51 | Revalues: 168350 | GridSize: 299
Generation 52 | Revalues: 169800 | GridSize: 300
Generation 53 | Revalues: 171250 | GridSize: 300
Generation 54 | Revalues: 172560 | GridSize: 300
Generation 55 | Revalues: 173860 | GridSize: 300
Generation 56 | Revalues: 175400 | GridSize: 300
Generation 57 | Revalues: 177130 | GridSize: 300
Generation 58 | Revalues: 178530 | GridSize: 300
Generation 59 | Revalues: 179820 | GridSize: 300
Generation 60 | Revalues: 181080 | GridSize: 300
Generation 61 | Revalues: 182590 | GridSize: 300
Generation 62 | Revalues: 183830 | GridSize: 300
Generation 63 | Revalues: 185070 | GridSize: 300
Generation 64 | Revalues: 186710 | GridSize: 300
Generation 65 | Revalues: 188070 | GridSize: 300
Generation 66 | Revalues: 189840 | GridSize: 300
Generation 67 | Revalues: 191000 | GridSize: 300
Generation 68 | Revalues: 192720 | GridSize: 300
Generation 69 | Revalues: 194040 | GridSize: 300
Generation 70 | Revalues: 195300 | GridSize: 300
Generation 71 | Revalues: 196440 | GridSize: 300
Generation 72 | Revalues: 197630 | GridSize: 300
Generation 73 | Revalues: 199150 | GridSize: 300
Generation 74 | Revalues: 200400 | GridSize: 300
Generation 75 | Revalues: 201530 | GridSize: 300
Generation 76 | Revalues: 203360 | GridSize: 300
Generation 77 | Revalues: 204820 | GridSize: 300
Generation 78 | Revalues: 206630 | GridSize: 300
Generation 79 | Revalues: 208190 | GridSize: 300
Generation 80 | Revalues: 209430 | GridSize: 300
Generation 81 | Revalues: 210630 | GridSize: 300
Generation 82 | Revalues: 211850 | GridSize: 300
Generation 83 | Revalues: 213470 | GridSize: 300
Generation 84 | Revalues: 214820 | GridSize: 299
Generation 85 | Revalues: 216310 | GridSize: 300
Generation 86 | Revalues: 217880 | GridSize: 300
Generation 87 | Revalues: 219190 | GridSize: 299
Generation 88 | Revalues: 220470 | GridSize: 300
Generation 89 | Revalues: 221730 | GridSize: 300
Generation 90 | Revalues: 223240 | GridSize: 300
Generation 91 | Revalues: 224850 | GridSize: 300
Generation 92 | Revalues: 226190 | GridSize: 300
Generation 93 | Revalues: 227270 | GridSize: 300
Generation 94 | Revalues: 229020 | GridSize: 300
Generation 95 | Revalues: 230300 | GridSize: 300
Generation 96 | Revalues: 231710 | GridSize: 300
Generation 97 | Revalues: 232950 | GridSize: 300
Generation 98 | Revalues: 234240 | GridSize: 300
Generation 99 | Revalues: 235680 | GridSize: 300
Generation 100 | Revalues: 237260 | GridSize: 300
Generation 101 | Revalues: 238490 | GridSize: 300
Generation 102 | Revalues: 239720 | GridSize: 300
Generation 103 | Revalues: 241030 | GridSize: 300
Generation 104 | Revalues: 242330 | GridSize: 300
Generation 105 | Revalues: 243540 | GridSize: 300
Generation 106 | Revalues: 244860 | GridSize: 300
Generation 107 | Revalues: 246020 | GridSize: 298
Generation 108 | Revalues: 247410 | GridSize: 300
Generation 109 | Revalues: 248940 | GridSize: 300
Generation 110 | Revalues: 250120 | GridSize: 300
Generation 111 | Revalues: 251270 | GridSize: 300
Generation 112 | Revalues: 252540 | GridSize: 300
Generation 113 | Revalues: 254030 | GridSize: 300
Generation 114 | Revalues: 255440 | GridSize: 300
Generation 115 | Revalues: 256900 | GridSize: 300
Generation 116 | Revalues: 258270 | GridSize: 300
Generation 117 | Revalues: 259500 | GridSize: 300
Generation 118 | Revalues: 260600 | GridSize: 300
Generation 119 | Revalues: 261790 | GridSize: 300
Generation 120 | Revalues: 263190 | GridSize: 300
Generation 121 | Revalues: 264580 | GridSize: 300
Generation 122 | Revalues: 265820 | GridSize: 300
Generation 123 | Revalues: 267300 | GridSize: 300
Generation 124 | Revalues: 268510 | GridSize: 300
Generation 125 | Revalues: 269890 | GridSize: 300
Generation 126 | Revalues: 271490 | GridSize: 300
Generation 127 | Revalues: 272880 | GridSize: 300
Generation 128 | Revalues: 274130 | GridSize: 300
Generation 129 | Revalues: 275330 | GridSize: 300
Generation 130 | Revalues: 276760 | GridSize: 300
Generation 131 | Revalues: 277920 | GridSize: 300
Generation 132 | Revalues: 279140 | GridSize: 300
Generation 133 | Revalues: 280450 | GridSize: 300
Generation 134 | Revalues: 281610 | GridSize: 300
Generation 135 | Revalues: 282780 | GridSize: 299
Generation 136 | Revalues: 283950 | GridSize: 300
Generation 137 | Revalues: 285120 | GridSize: 300
Generation 138 | Revalues: 286320 | GridSize: 300
Generation 139 | Revalues: 287800 | GridSize: 300
Generation 140 | Revalues: 289160 | GridSize: 300
Generation 141 | Revalues: 290380 | GridSize: 300
Generation 142 | Revalues: 291630 | GridSize: 300
Generation 143 | Revalues: 292910 | GridSize: 300
Generation 144 | Revalues: 294260 | GridSize: 300
Generation 145 | Revalues: 295400 | GridSize: 300
Generation 146 | Revalues: 296510 | GridSize: 300
Generation 147 | Revalues: 297600 | GridSize: 300
Generation 148 | Revalues: 298810 | GridSize: 300
Generation 149 | Revalues: 299870 | GridSize: 300
Generation 150 | Revalues: 301060 | GridSize: 300
Generation 151 | Revalues: 302110 | GridSize: 300
Generation 152 | Revalues: 303300 | GridSize: 300
Generation 153 | Revalues: 304350 | GridSize: 300
Generation 154 | Revalues: 305390 | GridSize: 300
Generation 155 | Revalues: 306440 | GridSize: 300
Generation 156 | Revalues: 307800 | GridSize: 300
Generation 157 | Revalues: 309400 | GridSize: 300
Generation 158 | Revalues: 310650 | GridSize: 300
Generation 159 | Revalues: 312120 | GridSize: 300
Generation 160 | Revalues: 313160 | GridSize: 300
Generation 161 | Revalues: 314330 | GridSize: 300
Generation 162 | Revalues: 315520 | GridSize: 300
Generation 163 | Revalues: 316860 | GridSize: 300
Generation 164 | Revalues: 318200 | GridSize: 300
Generation 165 | Revalues: 319290 | GridSize: 300
Generation 166 | Revalues: 320460 | GridSize: 300
Generation 167 | Revalues: 321790 | GridSize: 300
Generation 168 | Revalues: 322930 | GridSize: 300
Generation 169 | Revalues: 324070 | GridSize: 300
Generation 170 | Revalues: 325480 | GridSize: 300
Generation 171 | Revalues: 326640 | GridSize: 300
Generation 172 | Revalues: 327680 | GridSize: 300
Generation 173 | Revalues: 328800 | GridSize: 300
Generation 174 | Revalues: 329970 | GridSize: 300
Generation 175 | Revalues: 331260 | GridSize: 299
Generation 176 | Revalues: 332620 | GridSize: 300
Generation 177 | Revalues: 333810 | GridSize: 300
Generation 178 | Revalues: 335230 | GridSize: 300
Generation 179 | Revalues: 336330 | GridSize: 300
Generation 180 | Revalues: 337380 | GridSize: 300
Generation 181 | Revalues: 338500 | GridSize: 300
Generation 182 | Revalues: 339600 | GridSize: 300
Generation 183 | Revalues: 340850 | GridSize: 300
Generation 184 | Revalues: 342320 | GridSize: 300
Generation 185 | Revalues: 343420 | GridSize: 300
Generation 186 | Revalues: 344450 | GridSize: 300
Generation 187 | Revalues: 345640 | GridSize: 300
Generation 188 | Revalues: 346720 | GridSize: 300
Generation 189 | Revalues: 347870 | GridSize: 300
Generation 190 | Revalues: 349210 | GridSize: 300
Generation 191 | Revalues: 350340 | GridSize: 300
Generation 192 | Revalues: 351780 | GridSize: 300
Generation 193 | Revalues: 352990 | GridSize: 300
Generation 194 | Revalues: 354330 | GridSize: 300
Generation 195 | Revalues: 355370 | GridSize: 300
Generation 196 | Revalues: 356610 | GridSize: 300
Generation 197 | Revalues: 358060 | GridSize: 300
Generation 198 | Revalues: 359400 | GridSize: 300
Generation 199 | Revalues: 360460 | GridSize: 300
Generation 200 | Revalues: 361530 | GridSize: 300
Generation 201 | Revalues: 362760 | GridSize: 300
Generation 202 | Revalues: 363810 | GridSize: 300
Generation 203 | Revalues: 365000 | GridSize: 300
Generation 204 | Revalues: 366160 | GridSize: 300
Generation 205 | Revalues: 367270 | GridSize: 300
Generation 206 | Revalues: 368410 | GridSize: 300
Generation 207 | Revalues: 369710 | GridSize: 300
Generation 208 | Revalues: 371130 | GridSize: 300
Generation 209 | Revalues: 372730 | GridSize: 300
Generation 210 | Revalues: 374000 | GridSize: 300
Generation 211 | Revalues: 375310 | GridSize: 300
Generation 212 | Revalues: 376470 | GridSize: 300
Generation 213 | Revalues: 377470 | GridSize: 300
Generation 214 | Revalues: 378540 | GridSize: 300
Generation 215 | Revalues: 379750 | GridSize: 300
Generation 216 | Revalues: 381240 | GridSize: 300
Generation 217 | Revalues: 382590 | GridSize: 300
Generation 218 | Revalues: 383940 | GridSize: 300
Generation 219 | Revalues: 385060 | GridSize: 300
Generation 220 | Revalues: 386210 | GridSize: 300
Generation 221 | Revalues: 387290 | GridSize: 300
Generation 222 | Revalues: 388750 | GridSize: 300
Generation 223 | Revalues: 389950 | GridSize: 300
Generation 224 | Revalues: 391030 | GridSize: 300
Generation 225 | Revalues: 392150 | GridSize: 300
Generation 226 | Revalues: 393440 | GridSize: 300
Generation 227 | Revalues: 394560 | GridSize: 300
Generation 228 | Revalues: 395880 | GridSize: 300
Generation 229 | Revalues: 396940 | GridSize: 300
Generation 230 | Revalues: 398140 | GridSize: 300
Generation 231 | Revalues: 399510 | GridSize: 300
Generation 232 | Revalues: 400710 | GridSize: 300
Generation 233 | Revalues: 401850 | GridSize: 300
Generation 234 | Revalues: 402960 | GridSize: 300
Generation 235 | Revalues: 404030 | GridSize: 300
Generation 236 | Revalues: 405210 | GridSize: 300
Generation 237 | Revalues: 406470 | GridSize: 300
Generation 238 | Revalues: 407620 | GridSize: 300
Generation 239 | Revalues: 408730 | GridSize: 300
Generation 240 | Revalues: 409860 | GridSize: 300
Generation 241 | Revalues: 410990 | GridSize: 300
Generation 242 | Revalues: 412040 | GridSize: 299
Generation 243 | Revalues: 413500 | GridSize: 300
Generation 244 | Revalues: 414650 | GridSize: 300
Generation 245 | Revalues: 415770 | GridSize: 300
Generation 246 | Revalues: 417180 | GridSize: 300
Generation 247 | Revalues: 418280 | GridSize: 300
Generation 248 | Revalues: 419390 | GridSize: 300
Generation 249 | Revalues: 420540 | GridSize: 300
Generation 250 | Revalues: 421630 | GridSize: 300
Generation 251 | Revalues: 422830 | GridSize: 300
Generation 252 | Revalues: 423970 | GridSize: 300
Generation 253 | Revalues: 425370 | GridSize: 300
Generation 254 | Revalues: 426530 | GridSize: 300
Generation 255 | Revalues: 427630 | GridSize: 300
Generation 256 | Revalues: 428760 | GridSize: 300
Generation 257 | Revalues: 429840 | GridSize: 300
Generation 258 | Revalues: 430970 | GridSize: 300
Generation 259 | Revalues: 432110 | GridSize: 300
Generation 260 | Revalues: 433220 | GridSize: 300
Generation 261 | Revalues: 434350 | GridSize: 298
Generation 262 | Revalues: 435460 | GridSize: 300
Generation 263 | Revalues: 436580 | GridSize: 300
Generation 264 | Revalues: 437640 | GridSize: 300
Generation 265 | Revalues: 438740 | GridSize: 300
Generation 266 | Revalues: 439800 | GridSize: 300
Generation 267 | Revalues: 440890 | GridSize: 300
Generation 268 | Revalues: 441950 | GridSize: 300
Generation 269 | Revalues: 443050 | GridSize: 300
Generation 270 | Revalues: 444220 | GridSize: 300
Generation 271 | Revalues: 445430 | GridSize: 300
Generation 272 | Revalues: 446570 | GridSize: 300
Generation 273 | Revalues: 447690 | GridSize: 300
Generation 274 | Revalues: 448720 | GridSize: 300
Generation 275 | Revalues: 449740 | GridSize: 300
Generation 276 | Revalues: 450850 | GridSize: 300
Generation 277 | Revalues: 452000 | GridSize: 300
Generation 278 | Revalues: 453150 | GridSize: 300
Generation 279 | Revalues: 454250 | GridSize: 300
Generation 280 | Revalues: 455290 | GridSize: 300
Generation 281 | Revalues: 456370 | GridSize: 300
Generation 282 | Revalues: 457570 | GridSize: 300
Generation 283 | Revalues: 458590 | GridSize: 300
Generation 284 | Revalues: 459700 | GridSize: 299
Generation 285 | Revalues: 460730 | GridSize: 300
Generation 286 | Revalues: 461860 | GridSize: 300
Generation 287 | Revalues: 463140 | GridSize: 300
Generation 288 | Revalues: 464160 | GridSize: 300
Generation 289 | Revalues: 465460 | GridSize: 300
Generation 290 | Revalues: 466500 | GridSize: 297
