Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 36010 | GridSize: 300
Generation 2 | Revalues: 46680 | GridSize: 300
Generation 3 | Revalues: 53010 | GridSize: 300
Generation 4 | Revalues: 58150 | GridSize: 300
Generation 5 | Revalues: 60830 | GridSize: 300
Generation 6 | Revalues: 64310 | GridSize: 300
Generation 7 | Revalues: 67110 | GridSize: 300
Generation 8 | Revalues: 69090 | GridSize: 300
Generation 9 | Revalues: 73890 | GridSize: 300
Generation 10 | Revalues: 76840 | GridSize: 300
Generation 11 | Revalues: 79020 | GridSize: 300
Generation 12 | Revalues: 81400 | GridSize: 300
Generation 13 | Revalues: 83600 | GridSize: 300
Generation 14 | Revalues: 85560 | GridSize: 300
Generation 15 | Revalues: 87940 | GridSize: 300
Generation 16 | Revalues: 90450 | GridSize: 300
Generation 17 | Revalues: 92600 | GridSize: 300
Generation 18 | Revalues: 94220 | GridSize: 298
Generation 19 | Revalues: 95830 | GridSize: 300
Generation 20 | Revalues: 97570 | GridSize: 300
Generation 21 | Revalues: 98800 | GridSize: 300
Generation 22 | Revalues: 101690 | GridSize: 300
Generation 23 | Revalues: 102940 | GridSize: 300
Generation 24 | Revalues: 104760 | GridSize: 300
Generation 25 | Revalues: 106170 | GridSize: 299
Generation 26 | Revalues: 108220 | GridSize: 300
Generation 27 | Revalues: 109910 | GridSize: 300
Generation 28 | Revalues: 111460 | GridSize: 300
Generation 29 | Revalues: 113070 | GridSize: 300
Generation 30 | Revalues: 114570 | GridSize: 300
Generation 31 | Revalues: 115900 | GridSize: 300
Generation 32 | Revalues: 118200 | GridSize: 300
Generation 33 | Revalues: 119630 | GridSize: 300
Generation 34 | Revalues: 120890 | GridSize: 300
Generation 35 | Revalues: 122810 | GridSize: 300
Generation 36 | Revalues: 125030 | GridSize: 300
Generation 37 | Revalues: 126260 | GridSize: 300
Generation 38 | Revalues: 128450 | GridSize: 300
Generation 39 | Revalues: 130000 | GridSize: 298
Generation 40 | Revalues: 131410 | GridSize: 300
Generation 41 | Revalues: 133140 | GridSize: 300
Generation 42 | Revalues: 134340 | GridSize: 300
Generation 43 | Revalues: 135810 | GridSize: 300
Generation 44 | Revalues: 136990 | GridSize: 300
Generation 45 | Revalues: 138550 | GridSize: 300
Generation 46 | Revalues: 140130 | GridSize: 300
Generation 47 | Revalues: 141880 | GridSize: 300
Generation 48 | Revalues: 143560 | GridSize: 300
Generation 49 | Revalues: 144850 | GridSize: 300
Generation 50 | Revalues: 146570 | GridSize: 300
Generation 51 | Revalues: 148330 | GridSize: 300
Generation 52 | Revalues: 149780 | GridSize: 300
Generation 53 | Revalues: 150970 | GridSize: 300
Generation 54 | Revalues: 152350 | GridSize: 300
Generation 55 | Revalues: 153540 | GridSize: 300
Generation 56 | Revalues: 154980 | GridSize: 300
Generation 57 | Revalues: 156320 | GridSize: 300
Generation 58 | Revalues: 158340 | GridSize: 300
Generation 59 | Revalues: 159680 | GridSize: 300
Generation 60 | Revalues: 161050 | GridSize: 300
Generation 61 | Revalues: 162240 | GridSize: 300
Generation 62 | Revalues: 163670 | GridSize: 300
Generation 63 | Revalues: 165150 | GridSize: 300
Generation 64 | Revalues: 166420 | GridSize: 300
Generation 65 | Revalues: 167600 | GridSize: 300
Generation 66 | Revalues: 169140 | GridSize: 300
Generation 67 | Revalues: 170680 | GridSize: 300
Generation 68 | Revalues: 172090 | GridSize: 300
Generation 69 | Revalues: 173670 | GridSize: 299
Generation 70 | Revalues: 174880 | GridSize: 300
Generation 71 | Revalues: 176590 | GridSize: 300
Generation 72 | Revalues: 178000 | GridSize: 300
Generation 73 | Revalues: 179450 | GridSize: 300
Generation 74 | Revalues: 180910 | GridSize: 300
Generation 75 | Revalues: 182070 | GridSize: 300
Generation 76 | Revalues: 183330 | GridSize: 300
Generation 77 | Revalues: 184780 | GridSize: 300
Generation 78 | Revalues: 186000 | GridSize: 300
Generation 79 | Revalues: 187320 | GridSize: 300
Generation 80 | Revalues: 188890 | GridSize: 300
Generation 81 | Revalues: 190270 | GridSize: 300
Generation 82 | Revalues: 191480 | GridSize: 300
Generation 83 | Revalues: 192890 | GridSize: 300
Generation 84 | Revalues: 194220 | GridSize: 300
Generation 85 | Revalues: 195400 | GridSize: 300
Generation 86 | Revalues: 196770 | GridSize: 300
Generation 87 | Revalues: 197880 | GridSize: 300
Generation 88 | Revalues: 199170 | GridSize: 300
Generation 89 | Revalues: 200540 | GridSize: 300
Generation 90 | Revalues: 201780 | GridSize: 300
Generation 91 | Revalues: 203140 | GridSize: 300
Generation 92 | Revalues: 204380 | GridSize: 300
Generation 93 | Revalues: 205520 | GridSize: 300
Generation 94 | Revalues: 206910 | GridSize: 300
Generation 95 | Revalues: 208150 | GridSize: 300
Generation 96 | Revalues: 209450 | GridSize: 300
Generation 97 | Revalues: 210720 | GridSize: 300
Generation 98 | Revalues: 212130 | GridSize: 300
Generation 99 | Revalues: 213280 | GridSize: 300
Generation 100 | Revalues: 214580 | GridSize: 300
Generation 101 | Revalues: 215900 | GridSize: 298
Generation 102 | Revalues: 217190 | GridSize: 298
Generation 103 | Revalues: 218470 | GridSize: 300
Generation 104 | Revalues: 219650 | GridSize: 300
Generation 105 | Revalues: 220740 | GridSize: 300
Generation 106 | Revalues: 221920 | GridSize: 299
Generation 107 | Revalues: 223320 | GridSize: 300
Generation 108 | Revalues: 224520 | GridSize: 300
Generation 109 | Revalues: 225830 | GridSize: 300
Generation 110 | Revalues: 227020 | GridSize: 299
Generation 111 | Revalues: 228210 | GridSize: 300
Generation 112 | Revalues: 229270 | GridSize: 300
Generation 113 | Revalues: 230620 | GridSize: 300
Generation 114 | Revalues: 231660 | GridSize: 300
Generation 115 | Revalues: 232930 | GridSize: 300
Generation 116 | Revalues: 234020 | GridSize: 300
Generation 117 | Revalues: 235260 | GridSize: 300
Generation 118 | Revalues: 236400 | GridSize: 300
Generation 119 | Revalues: 237660 | GridSize: 300
Generation 120 | Revalues: 238750 | GridSize: 300
Generation 121 | Revalues: 240040 | GridSize: 296
Generation 122 | Revalues: 241210 | GridSize: 300
Generation 123 | Revalues: 242470 | GridSize: 300
Generation 124 | Revalues: 243750 | GridSize: 300
Generation 125 | Revalues: 244950 | GridSize: 300
Generation 126 | Revalues: 246170 | GridSize: 300
Generation 127 | Revalues: 247330 | GridSize: 298
Generation 128 | Revalues: 248380 | GridSize: 300
Generation 129 | Revalues: 249750 | GridSize: 300
Generation 130 | Revalues: 251080 | GridSize: 299
Generation 131 | Revalues: 252150 | GridSize: 300
Generation 132 | Revalues: 253440 | GridSize: 300
Generation 133 | Revalues: 254560 | GridSize: 300
Generation 134 | Revalues: 256000 | GridSize: 300
Generation 135 | Revalues: 257220 | GridSize: 300
Generation 136 | Revalues: 258450 | GridSize: 300
Generation 137 | Revalues: 259690 | GridSize: 300
Generation 138 | Revalues: 260780 | GridSize: 300
Generation 139 | Revalues: 262050 | GridSize: 300
Generation 140 | Revalues: 263280 | GridSize: 300
Generation 141 | Revalues: 264630 | GridSize: 300
Generation 142 | Revalues: 265880 | GridSize: 300
Generation 143 | Revalues: 267180 | GridSize: 300
Generation 144 | Revalues: 268660 | GridSize: 300
Generation 145 | Revalues: 269810 | GridSize: 300
Generation 146 | Revalues: 270970 | GridSize: 299
Generation 147 | Revalues: 272070 | GridSize: 300
Generation 148 | Revalues: 273350 | GridSize: 300
Generation 149 | Revalues: 274640 | GridSize: 300
Generation 150 | Revalues: 276060 | GridSize: 300
Generation 151 | Revalues: 277290 | GridSize: 300
Generation 152 | Revalues: 278400 | GridSize: 300
Generation 153 | Revalues: 279800 | GridSize: 300
Generation 154 | Revalues: 281000 | GridSize: 300
Generation 155 | Revalues: 282350 | GridSize: 300
Generation 156 | Revalues: 283650 | GridSize: 300
Generation 157 | Revalues: 284850 | GridSize: 300
Generation 158 | Revalues: 286140 | GridSize: 300
Generation 159 | Revalues: 287430 | GridSize: 300
Generation 160 | Revalues: 288570 | GridSize: 300
Generation 161 | Revalues: 289610 | GridSize: 300
Generation 162 | Revalues: 290820 | GridSize: 300
Generation 163 | Revalues: 292020 | GridSize: 300
Generation 164 | Revalues: 293160 | GridSize: 300
Generation 165 | Revalues: 294310 | GridSize: 300
Generation 166 | Revalues: 295460 | GridSize: 300
Generation 167 | Revalues: 296580 | GridSize: 300
Generation 168 | Revalues: 297950 | GridSize: 300
Generation 169 | Revalues: 299070 | GridSize: 300
Generation 170 | Revalues: 300170 | GridSize: 300
Generation 171 | Revalues: 301490 | GridSize: 300
Generation 172 | Revalues: 302660 | GridSize: 298
Generation 173 | Revalues: 303930 | GridSize: 300
Generation 174 | Revalues: 305090 | GridSize: 300
Generation 175 | Revalues: 306380 | GridSize: 299
Generation 176 | Revalues: 307550 | GridSize: 300
Generation 177 | Revalues: 308630 | GridSize: 300
Generation 178 | Revalues: 309760 | GridSize: 300
Generation 179 | Revalues: 310850 | GridSize: 300
Generation 180 | Revalues: 312130 | GridSize: 300
Generation 181 | Revalues: 313290 | GridSize: 300
Generation 182 | Revalues: 314420 | GridSize: 300
Generation 183 | Revalues: 315790 | GridSize: 300
Generation 184 | Revalues: 316980 | GridSize: 300
Generation 185 | Revalues: 318300 | GridSize: 300
Generation 186 | Revalues: 319390 | GridSize: 300
Generation 187 | Revalues: 320580 | GridSize: 299
Generation 188 | Revalues: 321710 | GridSize: 300
Generation 189 | Revalues: 323000 | GridSize: 298
Generation 190 | Revalues: 324280 | GridSize: 300
Generation 191 | Revalues: 325570 | GridSize: 300
Generation 192 | Revalues: 326770 | GridSize: 300
Generation 193 | Revalues: 327990 | GridSize: 300
Generation 194 | Revalues: 329050 | GridSize: 300
Generation 195 | Revalues: 330280 | GridSize: 300
Generation 196 | Revalues: 331560 | GridSize: 300
Generation 197 | Revalues: 332620 | GridSize: 300
Generation 198 | Revalues: 333840 | GridSize: 300
Generation 199 | Revalues: 335210 | GridSize: 300
Generation 200 | Revalues: 336370 | GridSize: 300
Generation 201 | Revalues: 337700 | GridSize: 300
Generation 202 | Revalues: 338770 | GridSize: 300
Generation 203 | Revalues: 340080 | GridSize: 300
Generation 204 | Revalues: 341200 | GridSize: 300
Generation 205 | Revalues: 342640 | GridSize: 300
Generation 206 | Revalues: 343810 | GridSize: 299
Generation 207 | Revalues: 344960 | GridSize: 300
Generation 208 | Revalues: 346050 | GridSize: 300
Generation 209 | Revalues: 347100 | GridSize: 300
Generation 210 | Revalues: 348340 | GridSize: 300
Generation 211 | Revalues: 349480 | GridSize: 300
Generation 212 | Revalues: 350620 | GridSize: 300
Generation 213 | Revalues: 351740 | GridSize: 300
Generation 214 | Revalues: 353060 | GridSize: 300
Generation 215 | Revalues: 354310 | GridSize: 300
Generation 216 | Revalues: 355460 | GridSize: 300
Generation 217 | Revalues: 356780 | GridSize: 300
Generation 218 | Revalues: 357840 | GridSize: 300
Generation 219 | Revalues: 359040 | GridSize: 300
Generation 220 | Revalues: 360250 | GridSize: 300
Generation 221 | Revalues: 361480 | GridSize: 300
Generation 222 | Revalues: 362660 | GridSize: 300
Generation 223 | Revalues: 363950 | GridSize: 300
Generation 224 | Revalues: 365340 | GridSize: 300
Generation 225 | Revalues: 366540 | GridSize: 300
Generation 226 | Revalues: 367760 | GridSize: 300
Generation 227 | Revalues: 369120 | GridSize: 300
Generation 228 | Revalues: 370340 | GridSize: 300
