Generation 0 | Revalues: 100 | GridSize: 5
Generation 86 | Revalues: 177620 | GridSize: 300
Generation 87 | Revalues: 178750 | GridSize: 300
Generation 88 | Revalues: 179850 | GridSize: 300
Generation 89 | Revalues: 180960 | GridSize: 300
Generation 90 | Revalues: 182170 | GridSize: 300
Generation 91 | Revalues: 183650 | GridSize: 300
Generation 92 | Revalues: 184750 | GridSize: 300
Generation 93 | Revalues: 186040 | GridSize: 300
Generation 94 | Revalues: 187120 | GridSize: 300
Generation 95 | Revalues: 188370 | GridSize: 300
Generation 96 | Revalues: 189670 | GridSize: 299
Generation 97 | Revalues: 190730 | GridSize: 300
Generation 98 | Revalues: 192040 | GridSize: 300
Generation 99 | Revalues: 193420 | GridSize: 300
Generation 100 | Revalues: 194510 | GridSize: 300
Generation 101 | Revalues: 195610 | GridSize: 300
Generation 102 | Revalues: 196820 | GridSize: 300
Generation 103 | Revalues: 198100 | GridSize: 300
Generation 104 | Revalues: 199250 | GridSize: 300
Generation 105 | Revalues: 200550 | GridSize: 300
Generation 106 | Revalues: 201770 | GridSize: 300
Generation 107 | Revalues: 202970 | GridSize: 300
Generation 108 | Revalues: 204020 | GridSize: 299
Generation 109 | Revalues: 205230 | GridSize: 300
Generation 110 | Revalues: 206250 | GridSize: 300
Generation 111 | Revalues: 207480 | GridSize: 300
Generation 112 | Revalues: 208550 | GridSize: 300
Generation 113 | Revalues: 209610 | GridSize: 300
Generation 114 | Revalues: 210760 | GridSize: 299
Generation 115 | Revalues: 211890 | GridSize: 298
Generation 116 | Revalues: 213230 | GridSize: 299
Generation 117 | Revalues: 214310 | GridSize: 300
Generation 118 | Revalues: 215450 | GridSize: 300
Generation 119 | Revalues: 216580 | GridSize: 299
Generation 120 | Revalues: 217680 | GridSize: 300
Generation 121 | Revalues: 218810 | GridSize: 300
Generation 122 | Revalues: 220010 | GridSize: 300
Generation 123 | Revalues: 221030 | GridSize: 300
Generation 124 | Revalues: 222100 | GridSize: 300
Generation 125 | Revalues: 223290 | GridSize: 300
Generation 126 | Revalues: 224410 | GridSize: 300
Generation 127 | Revalues: 225560 | GridSize: 300
Generation 128 | Revalues: 226670 | GridSize: 300
Generation 129 | Revalues: 227700 | GridSize: 300
Generation 130 | Revalues: 228840 | GridSize: 300
Generation 131 | Revalues: 229920 | GridSize: 300
Generation 132 | Revalues: 231040 | GridSize: 300
Generation 133 | Revalues: 232080 | GridSize: 300
Generation 134 | Revalues: 233240 | GridSize: 300
Generation 135 | Revalues: 234710 | GridSize: 300
Generation 136 | Revalues: 235880 | GridSize: 300
Generation 137 | Revalues: 236970 | GridSize: 300
Generation 138 | Revalues: 238100 | GridSize: 300
Generation 139 | Revalues: 239400 | GridSize: 299
Generation 140 | Revalues: 240710 | GridSize: 299
Generation 141 | Revalues: 241810 | GridSize: 300
Generation 142 | Revalues: 242920 | GridSize: 300
Generation 143 | Revalues: 243970 | GridSize: 300
Generation 144 | Revalues: 245010 | GridSize: 300
Generation 145 | Revalues: 246100 | GridSize: 300
Generation 146 | Revalues: 247230 | GridSize: 300
Generation 147 | Revalues: 248420 | GridSize: 299
Generation 148 | Revalues: 249460 | GridSize: 299
Generation 149 | Revalues: 250460 | GridSize: 300
Generation 150 | Revalues: 251840 | GridSize: 300
Generation 151 | Revalues: 253090 | GridSize: 300
Generation 152 | Revalues: 254240 | GridSize: 300
Generation 153 | Revalues: 255440 | GridSize: 300
Generation 154 | Revalues: 256640 | GridSize: 300
Generation 155 | Revalues: 257710 | GridSize: 300
Generation 156 | Revalues: 258890 | GridSize: 300
Generation 157 | Revalues: 259980 | GridSize: 300
Generation 158 | Revalues: 261110 | GridSize: 300
Generation 159 | Revalues: 262230 | GridSize: 300
Generation 160 | Revalues: 263240 | GridSize: 299
Generation 161 | Revalues: 264280 | GridSize: 300
Generation 162 | Revalues: 265380 | GridSize: 300
Generation 163 | Revalues: 266460 | GridSize: 300
Generation 164 | Revalues: 267580 | GridSize: 300
Generation 165 | Revalues: 268660 | GridSize: 300
Generation 166 | Revalues: 269740 | GridSize: 300
Generation 167 | Revalues: 270790 | GridSize: 300
Generation 168 | Revalues: 271970 | GridSize: 300
Generation 169 | Revalues: 273100 | GridSize: 300
Generation 170 | Revalues: 274220 | GridSize: 300
Generation 171 | Revalues: 275320 | GridSize: 300
Generation 172 | Revalues: 276650 | GridSize: 300
Generation 173 | Revalues: 277770 | GridSize: 300
Generation 174 | Revalues: 278990 | GridSize: 300
Generation 175 | Revalues: 280210 | GridSize: 300
Generation 176 | Revalues: 281220 | GridSize: 300
Generation 177 | Revalues: 282480 | GridSize: 300
Generation 178 | Revalues: 283550 | GridSize: 300
Generation 179 | Revalues: 284590 | GridSize: 300
Generation 180 | Revalues: 285820 | GridSize: 300
Generation 181 | Revalues: 286840 | GridSize: 300
Generation 182 | Revalues: 287850 | GridSize: 300
Generation 183 | Revalues: 288940 | GridSize: 300
Generation 184 | Revalues: 290010 | GridSize: 300
Generation 185 | Revalues: 291070 | GridSize: 300
Generation 186 | Revalues: 292170 | GridSize: 300
Generation 187 | Revalues: 293350 | GridSize: 300
Generation 188 | Revalues: 294490 | GridSize: 300
Generation 189 | Revalues: 295500 | GridSize: 300
Generation 190 | Revalues: 296680 | GridSize: 299
Generation 191 | Revalues: 297920 | GridSize: 300
Generation 192 | Revalues: 298920 | GridSize: 300
Generation 193 | Revalues: 299980 | GridSize: 300
Generation 194 | Revalues: 301030 | GridSize: 300
Generation 195 | Revalues: 302050 | GridSize: 300
Generation 196 | Revalues: 303280 | GridSize: 300
Generation 197 | Revalues: 304290 | GridSize: 300
Generation 198 | Revalues: 305290 | GridSize: 300
Generation 199 | Revalues: 306320 | GridSize: 300
Generation 200 | Revalues: 307530 | GridSize: 300
Generation 201 | Revalues: 308660 | GridSize: 300
Generation 202 | Revalues: 309700 | GridSize: 300
Generation 203 | Revalues: 310870 | GridSize: 300
Generation 204 | Revalues: 311910 | GridSize: 300
Generation 205 | Revalues: 313000 | GridSize: 300
Generation 206 | Revalues: 314240 | GridSize: 300
Generation 207 | Revalues: 315330 | GridSize: 300
Generation 208 | Revalues: 316530 | GridSize: 300
Generation 209 | Revalues: 317670 | GridSize: 300
Generation 210 | Revalues: 318800 | GridSize: 300
Generation 211 | Revalues: 320010 | GridSize: 300
Generation 212 | Revalues: 321020 | GridSize: 300
Generation 213 | Revalues: 322040 | GridSize: 300
Generation 214 | Revalues: 323100 | GridSize: 300
Generation 215 | Revalues: 324230 | GridSize: 300
Generation 216 | Revalues: 325380 | GridSize: 300
Generation 217 | Revalues: 326550 | GridSize: 300
Generation 218 | Revalues: 327610 | GridSize: 300
Generation 219 | Revalues: 328740 | GridSize: 300
Generation 220 | Revalues: 329760 | GridSize: 300
Generation 221 | Revalues: 330800 | GridSize: 300
Generation 222 | Revalues: 331930 | GridSize: 300
Generation 223 | Revalues: 333170 | GridSize: 300
Generation 224 | Revalues: 334200 | GridSize: 300
Generation 225 | Revalues: 335330 | GridSize: 300
Generation 226 | Revalues: 336380 | GridSize: 300
Generation 227 | Revalues: 337420 | GridSize: 300
Generation 228 | Revalues: 338620 | GridSize: 300
Generation 229 | Revalues: 339680 | GridSize: 300
Generation 230 | Revalues: 340700 | GridSize: 300
Generation 231 | Revalues: 341740 | GridSize: 300
Generation 232 | Revalues: 342820 | GridSize: 300
Generation 233 | Revalues: 343820 | GridSize: 300
Generation 234 | Revalues: 345210 | GridSize: 297
Generation 235 | Revalues: 346210 | GridSize: 300
Generation 236 | Revalues: 347270 | GridSize: 300
Generation 237 | Revalues: 348430 | GridSize: 300
Generation 238 | Revalues: 349600 | GridSize: 300
Generation 239 | Revalues: 350720 | GridSize: 300
Generation 240 | Revalues: 351830 | GridSize: 300
Generation 241 | Revalues: 352920 | GridSize: 300
Generation 242 | Revalues: 354070 | GridSize: 300
Generation 243 | Revalues: 355120 | GridSize: 300
Generation 244 | Revalues: 356230 | GridSize: 300
Generation 245 | Revalues: 357380 | GridSize: 300
Generation 246 | Revalues: 358490 | GridSize: 300
Generation 247 | Revalues: 359530 | GridSize: 300
Generation 248 | Revalues: 360610 | GridSize: 300
Generation 249 | Revalues: 361650 | GridSize: 299
Generation 250 | Revalues: 362710 | GridSize: 300
Generation 251 | Revalues: 363760 | GridSize: 300
Generation 252 | Revalues: 364890 | GridSize: 300
Generation 253 | Revalues: 366000 | GridSize: 300
Generation 254 | Revalues: 367100 | GridSize: 300
Generation 255 | Revalues: 368140 | GridSize: 300
Generation 256 | Revalues: 369250 | GridSize: 300
Generation 257 | Revalues: 370290 | GridSize: 300
Generation 258 | Revalues: 371410 | GridSize: 300
Generation 259 | Revalues: 372490 | GridSize: 300
Generation 260 | Revalues: 373670 | GridSize: 300
Generation 261 | Revalues: 374710 | GridSize: 300
Generation 262 | Revalues: 375730 | GridSize: 300
Generation 263 | Revalues: 376830 | GridSize: 300
Generation 264 | Revalues: 377880 | GridSize: 300
Generation 265 | Revalues: 378980 | GridSize: 300
Generation 266 | Revalues: 380250 | GridSize: 300
Generation 267 | Revalues: 381300 | GridSize: 298
Generation 268 | Revalues: 382320 | GridSize: 300
Generation 269 | Revalues: 383390 | GridSize: 300
Generation 270 | Revalues: 384710 | GridSize: 300
Generation 271 | Revalues: 385820 | GridSize: 300
Generation 272 | Revalues: 386840 | GridSize: 300
Generation 273 | Revalues: 387920 | GridSize: 300
Generation 274 | Revalues: 389240 | GridSize: 300
Generation 275 | Revalues: 390430 | GridSize: 300
Generation 276 | Revalues: 391560 | GridSize: 300
Generation 277 | Revalues: 392690 | GridSize: 300
Generation 278 | Revalues: 393820 | GridSize: 300
Generation 279 | Revalues: 394960 | GridSize: 300
Generation 280 | Revalues: 396030 | GridSize: 300
Generation 281 | Revalues: 397050 | GridSize: 300
Generation 282 | Revalues: 398060 | GridSize: 300
Generation 283 | Revalues: 399240 | GridSize: 300
Generation 284 | Revalues: 400570 | GridSize: 300
Generation 285 | Revalues: 401710 | GridSize: 300
Generation 286 | Revalues: 402910 | GridSize: 300
Generation 287 | Revalues: 404150 | GridSize: 300
Generation 288 | Revalues: 405150 | GridSize: 300
Generation 289 | Revalues: 406270 | GridSize: 300
Generation 290 | Revalues: 407300 | GridSize: 300
Generation 291 | Revalues: 408320 | GridSize: 300
Generation 292 | Revalues: 409340 | GridSize: 299
Generation 293 | Revalues: 410670 | GridSize: 300
Generation 294 | Revalues: 411720 | GridSize: 300
Generation 295 | Revalues: 412850 | GridSize: 300
Generation 296 | Revalues: 413900 | GridSize: 300
Generation 297 | Revalues: 414900 | GridSize: 300
Generation 298 | Revalues: 416140 | GridSize: 300
Generation 299 | Revalues: 417150 | GridSize: 300
Generation 300 | Revalues: 418290 | GridSize: 299
Generation 301 | Revalues: 419360 | GridSize: 300
Generation 302 | Revalues: 420470 | GridSize: 300
Generation 303 | Revalues: 421520 | GridSize: 300
Generation 304 | Revalues: 422800 | GridSize: 300
Generation 305 | Revalues: 423880 | GridSize: 300
Generation 306 | Revalues: 424990 | GridSize: 300
Generation 307 | Revalues: 426120 | GridSize: 300
Generation 308 | Revalues: 427330 | GridSize: 300
Generation 309 | Revalues: 428330 | GridSize: 300
Generation 310 | Revalues: 429630 | GridSize: 300
Generation 311 | Revalues: 430630 | GridSize: 300
Generation 312 | Revalues: 431750 | GridSize: 300
Generation 313 | Revalues: 432900 | GridSize: 300
Generation 314 | Revalues: 433930 | GridSize: 300
Generation 315 | Revalues: 434940 | GridSize: 300
Generation 316 | Revalues: 436080 | GridSize: 300
Generation 317 | Revalues: 437460 | GridSize: 299
Generation 318 | Revalues: 438640 | GridSize: 300
Generation 319 | Revalues: 439770 | GridSize: 300
Generation 320 | Revalues: 440850 | GridSize: 300
Generation 321 | Revalues: 441920 | GridSize: 300
Generation 322 | Revalues: 442950 | GridSize: 300
Generation 323 | Revalues: 443990 | GridSize: 300
Generation 324 | Revalues: 445170 | GridSize: 300
Generation 325 | Revalues: 446200 | GridSize: 300
Generation 326 | Revalues: 447220 | GridSize: 300
Generation 327 | Revalues: 448380 | GridSize: 300
Generation 328 | Revalues: 449400 | GridSize: 300
Generation 329 | Revalues: 450410 | GridSize: 300
Generation 330 | Revalues: 451460 | GridSize: 300
Generation 331 | Revalues: 452460 | GridSize: 300
Generation 332 | Revalues: 453540 | GridSize: 300
Generation 333 | Revalues: 454630 | GridSize: 300
Generation 334 | Revalues: 455680 | GridSize: 300
Generation 335 | Revalues: 456730 | GridSize: 300
Generation 336 | Revalues: 457770 | GridSize: 300
Generation 337 | Revalues: 458820 | GridSize: 300
Generation 338 | Revalues: 459930 | GridSize: 300
Generation 339 | Revalues: 460990 | GridSize: 300
Generation 340 | Revalues: 462060 | GridSize: 300
Generation 341 | Revalues: 463170 | GridSize: 300
Generation 342 | Revalues: 464180 | GridSize: 300
Generation 343 | Revalues: 465270 | GridSize: 300
Generation 344 | Revalues: 466280 | GridSize: 300
Generation 345 | Revalues: 467330 | GridSize: 300
Generation 346 | Revalues: 468360 | GridSize: 300
Generation 347 | Revalues: 469370 | GridSize: 300
Generation 348 | Revalues: 470400 | GridSize: 299
Generation 349 | Revalues: 471450 | GridSize: 300
Generation 350 | Revalues: 472530 | GridSize: 300
Generation 351 | Revalues: 473540 | GridSize: 299
Generation 352 | Revalues: 474610 | GridSize: 300
Generation 353 | Revalues: 475680 | GridSize: 300
Generation 354 | Revalues: 476710 | GridSize: 300
Generation 355 | Revalues: 477710 | GridSize: 300
Generation 356 | Revalues: 478710 | GridSize: 300
Generation 357 | Revalues: 479740 | GridSize: 300
Generation 358 | Revalues: 480860 | GridSize: 300
Generation 359 | Revalues: 481930 | GridSize: 300
Generation 360 | Revalues: 483000 | GridSize: 300
Generation 361 | Revalues: 484040 | GridSize: 300
Generation 362 | Revalues: 485100 | GridSize: 300
Generation 363 | Revalues: 486140 | GridSize: 300
Generation 364 | Revalues: 487210 | GridSize: 300
Generation 365 | Revalues: 488280 | GridSize: 300
Generation 366 | Revalues: 489410 | GridSize: 300
Generation 367 | Revalues: 490520 | GridSize: 300
Generation 368 | Revalues: 491530 | GridSize: 300
Generation 369 | Revalues: 492580 | GridSize: 299
Generation 370 | Revalues: 493580 | GridSize: 300
Generation 371 | Revalues: 494580 | GridSize: 300
Generation 372 | Revalues: 495580 | GridSize: 300
Generation 373 | Revalues: 496590 | GridSize: 300
Generation 374 | Revalues: 497680 | GridSize: 300
Generation 375 | Revalues: 498760 | GridSize: 300
Generation 376 | Revalues: 499760 | GridSize: 300
Generation 377 | Revalues: 500860 | GridSize: 300
Generation 378 | Revalues: 501900 | GridSize: 300
Generation 379 | Revalues: 502970 | GridSize: 300
Generation 380 | Revalues: 504060 | GridSize: 300
Generation 381 | Revalues: 505170 | GridSize: 300
Generation 382 | Revalues: 506280 | GridSize: 300
Generation 383 | Revalues: 507400 | GridSize: 300
Generation 384 | Revalues: 508400 | GridSize: 300
Generation 385 | Revalues: 509520 | GridSize: 300
Generation 386 | Revalues: 510550 | GridSize: 300
Generation 387 | Revalues: 511550 | GridSize: 300
Generation 388 | Revalues: 512550 | GridSize: 300
Generation 389 | Revalues: 513680 | GridSize: 298
Generation 390 | Revalues: 514710 | GridSize: 300
Generation 391 | Revalues: 515720 | GridSize: 300
Generation 392 | Revalues: 516720 | GridSize: 300
Generation 393 | Revalues: 517790 | GridSize: 300
Generation 394 | Revalues: 518800 | GridSize: 300
Generation 395 | Revalues: 519900 | GridSize: 300
Generation 396 | Revalues: 521020 | GridSize: 300
Generation 397 | Revalues: 522100 | GridSize: 300
Generation 398 | Revalues: 523120 | GridSize: 300
Generation 399 | Revalues: 524200 | GridSize: 300
Generation 400 | Revalues: 525250 | GridSize: 300
Generation 401 | Revalues: 526290 | GridSize: 300
Generation 402 | Revalues: 527320 | GridSize: 300
Generation 403 | Revalues: 528330 | GridSize: 300
Generation 404 | Revalues: 529440 | GridSize: 300
Generation 405 | Revalues: 530510 | GridSize: 300
Generation 406 | Revalues: 531540 | GridSize: 300
Generation 407 | Revalues: 532560 | GridSize: 300
Generation 408 | Revalues: 533620 | GridSize: 300
Generation 409 | Revalues: 534660 | GridSize: 300
Generation 410 | Revalues: 535860 | GridSize: 299
Generation 411 | Revalues: 536910 | GridSize: 300
Generation 412 | Revalues: 537990 | GridSize: 300
Generation 413 | Revalues: 539010 | GridSize: 300
Generation 414 | Revalues: 540100 | GridSize: 300
Generation 415 | Revalues: 541100 | GridSize: 300
Generation 416 | Revalues: 542310 | GridSize: 300
Generation 417 | Revalues: 543410 | GridSize: 300
Generation 418 | Revalues: 544530 | GridSize: 300
Generation 419 | Revalues: 545700 | GridSize: 300
Generation 420 | Revalues: 546700 | GridSize: 300
Generation 421 | Revalues: 547740 | GridSize: 300
Generation 422 | Revalues: 548770 | GridSize: 300
Generation 423 | Revalues: 549790 | GridSize: 300
Generation 424 | Revalues: 550810 | GridSize: 300
Generation 425 | Revalues: 551900 | GridSize: 300
Generation 426 | Revalues: 552900 | GridSize: 300
Generation 427 | Revalues: 554000 | GridSize: 300
Generation 428 | Revalues: 555020 | GridSize: 300
Generation 429 | Revalues: 556100 | GridSize: 300
Generation 430 | Revalues: 557150 | GridSize: 300
Generation 431 | Revalues: 558180 | GridSize: 300
Generation 432 | Revalues: 559190 | GridSize: 300
Generation 433 | Revalues: 560260 | GridSize: 300
Generation 434 | Revalues: 561310 | GridSize: 300
Generation 435 | Revalues: 562320 | GridSize: 300
Generation 436 | Revalues: 563320 | GridSize: 300
Generation 437 | Revalues: 564350 | GridSize: 300
Generation 438 | Revalues: 565440 | GridSize: 300
Generation 439 | Revalues: 566490 | GridSize: 300
Generation 440 | Revalues: 567520 | GridSize: 300
Generation 441 | Revalues: 568540 | GridSize: 300
Generation 442 | Revalues: 569660 | GridSize: 300
Generation 443 | Revalues: 570740 | GridSize: 300
Generation 444 | Revalues: 571770 | GridSize: 300
Generation 445 | Revalues: 572860 | GridSize: 300
Generation 446 | Revalues: 573940 | GridSize: 300
Generation 447 | Revalues: 574990 | GridSize: 300
Generation 448 | Revalues: 576100 | GridSize: 300
Generation 449 | Revalues: 577160 | GridSize: 300
Generation 450 | Revalues: 578160 | GridSize: 300
Generation 451 | Revalues: 579170 | GridSize: 300
Generation 452 | Revalues: 580240 | GridSize: 300
Generation 453 | Revalues: 581240 | GridSize: 300
Generation 454 | Revalues: 582250 | GridSize: 300
Generation 455 | Revalues: 583250 | GridSize: 300
Generation 456 | Revalues: 584360 | GridSize: 300
Generation 457 | Revalues: 585380 | GridSize: 300
Generation 458 | Revalues: 586380 | GridSize: 300
Generation 459 | Revalues: 587440 | GridSize: 300
Generation 460 | Revalues: 588450 | GridSize: 300
Generation 461 | Revalues: 589560 | GridSize: 300
Generation 462 | Revalues: 590660 | GridSize: 300
Generation 463 | Revalues: 591700 | GridSize: 300
Generation 464 | Revalues: 592700 | GridSize: 300
Generation 465 | Revalues: 593700 | GridSize: 300
Generation 466 | Revalues: 594730 | GridSize: 300
Generation 467 | Revalues: 595760 | GridSize: 300
Generation 468 | Revalues: 596810 | GridSize: 300
Generation 469 | Revalues: 597890 | GridSize: 300
Generation 470 | Revalues: 598920 | GridSize: 300
Generation 471 | Revalues: 600000 | GridSize: 300
Generation 472 | Revalues: 601130 | GridSize: 300
Generation 473 | Revalues: 602180 | GridSize: 300
Generation 474 | Revalues: 603220 | GridSize: 299
Generation 475 | Revalues: 604310 | GridSize: 300
Generation 476 | Revalues: 605380 | GridSize: 298
Generation 477 | Revalues: 606390 | GridSize: 300
Generation 478 | Revalues: 607420 | GridSize: 300
Generation 479 | Revalues: 608430 | GridSize: 299
Generation 480 | Revalues: 609430 | GridSize: 300
Generation 481 | Revalues: 610430 | GridSize: 300
Generation 482 | Revalues: 611570 | GridSize: 300
Generation 483 | Revalues: 612580 | GridSize: 300
Generation 484 | Revalues: 613640 | GridSize: 300
Generation 485 | Revalues: 614690 | GridSize: 300
Generation 486 | Revalues: 615720 | GridSize: 300
Generation 487 | Revalues: 616890 | GridSize: 300
Generation 488 | Revalues: 617910 | GridSize: 300
Generation 489 | Revalues: 618920 | GridSize: 300
Generation 490 | Revalues: 619970 | GridSize: 300
Generation 491 | Revalues: 621000 | GridSize: 300
Generation 492 | Revalues: 622060 | GridSize: 300
Generation 493 | Revalues: 623070 | GridSize: 300
Generation 494 | Revalues: 624140 | GridSize: 300
Generation 495 | Revalues: 625160 | GridSize: 300
Generation 496 | Revalues: 626180 | GridSize: 300
Generation 497 | Revalues: 627190 | GridSize: 300
Generation 498 | Revalues: 628290 | GridSize: 300
Generation 499 | Revalues: 629320 | GridSize: 300
Generation 500 | Revalues: 630360 | GridSize: 300
Generation 501 | Revalues: 631380 | GridSize: 300
Generation 502 | Revalues: 632460 | GridSize: 300
Generation 503 | Revalues: 633530 | GridSize: 300
Generation 504 | Revalues: 634570 | GridSize: 300
Generation 505 | Revalues: 635670 | GridSize: 300
Generation 506 | Revalues: 636740 | GridSize: 300
Generation 507 | Revalues: 637770 | GridSize: 300
Generation 508 | Revalues: 638770 | GridSize: 300
Generation 509 | Revalues: 639930 | GridSize: 300
Generation 510 | Revalues: 641000 | GridSize: 300
Generation 511 | Revalues: 642020 | GridSize: 300
Generation 512 | Revalues: 643100 | GridSize: 300
Generation 513 | Revalues: 644100 | GridSize: 300
Generation 514 | Revalues: 645210 | GridSize: 300
Generation 515 | Revalues: 646280 | GridSize: 300
Generation 516 | Revalues: 647340 | GridSize: 300
Generation 517 | Revalues: 648360 | GridSize: 300
Generation 518 | Revalues: 649390 | GridSize: 300
Generation 519 | Revalues: 650510 | GridSize: 300
Generation 520 | Revalues: 651710 | GridSize: 300
Generation 521 | Revalues: 652770 | GridSize: 300
Generation 522 | Revalues: 653820 | GridSize: 300
Generation 523 | Revalues: 654840 | GridSize: 300
Generation 524 | Revalues: 655870 | GridSize: 300
Generation 525 | Revalues: 656900 | GridSize: 300
Generation 526 | Revalues: 657920 | GridSize: 300
Generation 527 | Revalues: 658920 | GridSize: 300
Generation 528 | Revalues: 660030 | GridSize: 300
Generation 529 | Revalues: 661050 | GridSize: 300
Generation 530 | Revalues: 662150 | GridSize: 300
Generation 531 | Revalues: 663360 | GridSize: 300
Generation 532 | Revalues: 664420 | GridSize: 300
Generation 533 | Revalues: 665530 | GridSize: 300
Generation 534 | Revalues: 666590 | GridSize: 300
Generation 535 | Revalues: 667640 | GridSize: 300
Generation 536 | Revalues: 668680 | GridSize: 300
Generation 537 | Revalues: 669750 | GridSize: 300
Generation 538 | Revalues: 670770 | GridSize: 300
Generation 539 | Revalues: 671880 | GridSize: 300
Generation 540 | Revalues: 673010 | GridSize: 300
Generation 541 | Revalues: 674010 | GridSize: 300
Generation 542 | Revalues: 675020 | GridSize: 300
Generation 543 | Revalues: 676020 | GridSize: 300
Generation 544 | Revalues: 677080 | GridSize: 300
Generation 545 | Revalues: 678080 | GridSize: 300
Generation 546 | Revalues: 679130 | GridSize: 300
Generation 547 | Revalues: 680160 | GridSize: 300
Generation 548 | Revalues: 681190 | GridSize: 300
Generation 549 | Revalues: 682220 | GridSize: 300
Generation 550 | Revalues: 683320 | GridSize: 300
Generation 551 | Revalues: 684410 | GridSize: 300
Generation 552 | Revalues: 685440 | GridSize: 299
Generation 553 | Revalues: 686530 | GridSize: 299
Generation 554 | Revalues: 687630 | GridSize: 300
Generation 555 | Revalues: 688640 | GridSize: 300
Generation 556 | Revalues: 689640 | GridSize: 300
Generation 557 | Revalues: 690680 | GridSize: 300
Generation 558 | Revalues: 691730 | GridSize: 300
