Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 28270 | GridSize: 201
Generation 2 | Revalues: 32430 | GridSize: 199
Generation 3 | Revalues: 34990 | GridSize: 199
Generation 4 | Revalues: 37600 | GridSize: 219
Generation 5 | Revalues: 40120 | GridSize: 217
Generation 6 | Revalues: 42890 | GridSize: 215
Generation 7 | Revalues: 48060 | GridSize: 233
Generation 8 | Revalues: 50390 | GridSize: 263
Generation 9 | Revalues: 52640 | GridSize: 276
Generation 10 | Revalues: 53980 | GridSize: 264
Generation 11 | Revalues: 55660 | GridSize: 249
Generation 12 | Revalues: 57310 | GridSize: 262
Generation 13 | Revalues: 59280 | GridSize: 267
Generation 14 | Revalues: 60720 | GridSize: 279
Generation 15 | Revalues: 62210 | GridSize: 282
Generation 16 | Revalues: 63860 | GridSize: 294
Generation 17 | Revalues: 65330 | GridSize: 296
Generation 18 | Revalues: 66580 | GridSize: 300
Generation 19 | Revalues: 67990 | GridSize: 293
Generation 20 | Revalues: 69480 | GridSize: 294
Generation 21 | Revalues: 70840 | GridSize: 295
Generation 22 | Revalues: 72840 | GridSize: 298
Generation 23 | Revalues: 74130 | GridSize: 297
Generation 24 | Revalues: 75740 | GridSize: 291
Generation 25 | Revalues: 77400 | GridSize: 299
Generation 26 | Revalues: 78840 | GridSize: 300
Generation 27 | Revalues: 80190 | GridSize: 296
Generation 28 | Revalues: 81660 | GridSize: 300
Generation 29 | Revalues: 82790 | GridSize: 300
Generation 30 | Revalues: 84380 | GridSize: 296
Generation 31 | Revalues: 86400 | GridSize: 297
Generation 32 | Revalues: 87630 | GridSize: 300
Generation 33 | Revalues: 89620 | GridSize: 300
Generation 34 | Revalues: 91020 | GridSize: 300
Generation 35 | Revalues: 92960 | GridSize: 299
Generation 36 | Revalues: 94110 | GridSize: 299
Generation 37 | Revalues: 95520 | GridSize: 300
Generation 38 | Revalues: 96780 | GridSize: 297
Generation 39 | Revalues: 97890 | GridSize: 298
Generation 40 | Revalues: 99290 | GridSize: 299
Generation 41 | Revalues: 100940 | GridSize: 292
Generation 42 | Revalues: 102270 | GridSize: 300
Generation 43 | Revalues: 103730 | GridSize: 300
Generation 44 | Revalues: 105070 | GridSize: 300
Generation 45 | Revalues: 106400 | GridSize: 300
Generation 46 | Revalues: 107680 | GridSize: 298
Generation 47 | Revalues: 108820 | GridSize: 297
Generation 48 | Revalues: 110080 | GridSize: 300
Generation 49 | Revalues: 111170 | GridSize: 300
Generation 50 | Revalues: 112370 | GridSize: 296
Generation 51 | Revalues: 113730 | GridSize: 300
Generation 52 | Revalues: 114810 | GridSize: 299
Generation 53 | Revalues: 116000 | GridSize: 296
Generation 54 | Revalues: 117540 | GridSize: 298
Generation 55 | Revalues: 118840 | GridSize: 300
Generation 56 | Revalues: 120000 | GridSize: 297
Generation 57 | Revalues: 121150 | GridSize: 294
Generation 58 | Revalues: 122520 | GridSize: 298
Generation 59 | Revalues: 123740 | GridSize: 300
Generation 60 | Revalues: 124860 | GridSize: 297
Generation 61 | Revalues: 126150 | GridSize: 300
Generation 62 | Revalues: 127260 | GridSize: 300
Generation 63 | Revalues: 128620 | GridSize: 300
Generation 64 | Revalues: 129750 | GridSize: 298
Generation 65 | Revalues: 131020 | GridSize: 298
Generation 66 | Revalues: 132820 | GridSize: 300
Generation 67 | Revalues: 134270 | GridSize: 298
Generation 68 | Revalues: 135620 | GridSize: 298
Generation 69 | Revalues: 136950 | GridSize: 299
Generation 70 | Revalues: 138750 | GridSize: 300
Generation 71 | Revalues: 139980 | GridSize: 300
Generation 72 | Revalues: 141210 | GridSize: 299
Generation 73 | Revalues: 143180 | GridSize: 300
Generation 74 | Revalues: 144960 | GridSize: 300
Generation 75 | Revalues: 146100 | GridSize: 300
Generation 76 | Revalues: 147310 | GridSize: 299
Generation 77 | Revalues: 148670 | GridSize: 300
Generation 78 | Revalues: 150090 | GridSize: 299
Generation 79 | Revalues: 151280 | GridSize: 300
Generation 80 | Revalues: 152330 | GridSize: 300
Generation 81 | Revalues: 153870 | GridSize: 300
Generation 82 | Revalues: 155020 | GridSize: 300
Generation 83 | Revalues: 156280 | GridSize: 300
Generation 84 | Revalues: 157760 | GridSize: 296
Generation 85 | Revalues: 158910 | GridSize: 299
Generation 86 | Revalues: 159980 | GridSize: 299
Generation 87 | Revalues: 161350 | GridSize: 300
Generation 88 | Revalues: 162490 | GridSize: 300
Generation 89 | Revalues: 163640 | GridSize: 300
Generation 90 | Revalues: 164750 | GridSize: 300
Generation 91 | Revalues: 165800 | GridSize: 300
Generation 92 | Revalues: 167070 | GridSize: 299
Generation 93 | Revalues: 168550 | GridSize: 299
Generation 94 | Revalues: 169790 | GridSize: 300
Generation 95 | Revalues: 170890 | GridSize: 297
Generation 96 | Revalues: 172300 | GridSize: 293
Generation 97 | Revalues: 173540 | GridSize: 296
Generation 98 | Revalues: 174850 | GridSize: 298
Generation 99 | Revalues: 176000 | GridSize: 297
Generation 100 | Revalues: 177380 | GridSize: 300
Generation 101 | Revalues: 178450 | GridSize: 300
Generation 102 | Revalues: 179470 | GridSize: 300
Generation 103 | Revalues: 180580 | GridSize: 300
Generation 104 | Revalues: 181580 | GridSize: 300
Generation 105 | Revalues: 182680 | GridSize: 299
Generation 106 | Revalues: 183770 | GridSize: 296
Generation 107 | Revalues: 184810 | GridSize: 300
Generation 108 | Revalues: 185940 | GridSize: 294
Generation 109 | Revalues: 187010 | GridSize: 298
Generation 110 | Revalues: 188040 | GridSize: 296
Generation 111 | Revalues: 189220 | GridSize: 299
Generation 112 | Revalues: 190530 | GridSize: 300
Generation 113 | Revalues: 191560 | GridSize: 300
Generation 114 | Revalues: 192690 | GridSize: 300
Generation 115 | Revalues: 193850 | GridSize: 300
Generation 116 | Revalues: 195490 | GridSize: 299
Generation 117 | Revalues: 196600 | GridSize: 299
Generation 118 | Revalues: 197600 | GridSize: 300
Generation 119 | Revalues: 198780 | GridSize: 299
Generation 120 | Revalues: 199810 | GridSize: 300
Generation 121 | Revalues: 201060 | GridSize: 298
Generation 122 | Revalues: 202060 | GridSize: 300
Generation 123 | Revalues: 203130 | GridSize: 299
Generation 124 | Revalues: 204420 | GridSize: 300
Generation 125 | Revalues: 205520 | GridSize: 300
Generation 126 | Revalues: 206580 | GridSize: 300
Generation 127 | Revalues: 207590 | GridSize: 300
Generation 128 | Revalues: 208700 | GridSize: 300
Generation 129 | Revalues: 209940 | GridSize: 300
Generation 130 | Revalues: 211120 | GridSize: 300
Generation 131 | Revalues: 212190 | GridSize: 300
Generation 132 | Revalues: 213460 | GridSize: 296
Generation 133 | Revalues: 214580 | GridSize: 298
Generation 134 | Revalues: 215740 | GridSize: 300
Generation 135 | Revalues: 216740 | GridSize: 300
Generation 136 | Revalues: 217910 | GridSize: 297
Generation 137 | Revalues: 218990 | GridSize: 300
Generation 138 | Revalues: 220000 | GridSize: 300
Generation 139 | Revalues: 221020 | GridSize: 300
Generation 140 | Revalues: 222160 | GridSize: 300
Generation 141 | Revalues: 223170 | GridSize: 298
Generation 142 | Revalues: 224300 | GridSize: 300
Generation 143 | Revalues: 225320 | GridSize: 297
Generation 144 | Revalues: 226380 | GridSize: 300
Generation 145 | Revalues: 227430 | GridSize: 297
Generation 146 | Revalues: 228590 | GridSize: 298
Generation 147 | Revalues: 229720 | GridSize: 299
Generation 148 | Revalues: 230740 | GridSize: 300
Generation 149 | Revalues: 231820 | GridSize: 298
Generation 150 | Revalues: 232850 | GridSize: 300
Generation 151 | Revalues: 233970 | GridSize: 300
Generation 152 | Revalues: 235070 | GridSize: 298
Generation 153 | Revalues: 236250 | GridSize: 296
Generation 154 | Revalues: 237310 | GridSize: 299
Generation 155 | Revalues: 238340 | GridSize: 299
Generation 156 | Revalues: 239410 | GridSize: 298
Generation 157 | Revalues: 240420 | GridSize: 299
Generation 158 | Revalues: 241470 | GridSize: 299
Generation 159 | Revalues: 242550 | GridSize: 300
Generation 160 | Revalues: 243630 | GridSize: 300
Generation 161 | Revalues: 244730 | GridSize: 300
Generation 162 | Revalues: 245750 | GridSize: 295
Generation 163 | Revalues: 246770 | GridSize: 300
Generation 164 | Revalues: 247780 | GridSize: 300
Generation 165 | Revalues: 248980 | GridSize: 300
Generation 166 | Revalues: 250020 | GridSize: 300
Generation 167 | Revalues: 251290 | GridSize: 300
Generation 168 | Revalues: 252560 | GridSize: 299
Generation 169 | Revalues: 253650 | GridSize: 300
Generation 170 | Revalues: 254700 | GridSize: 298
Generation 171 | Revalues: 255870 | GridSize: 300
Generation 172 | Revalues: 256900 | GridSize: 300
Generation 173 | Revalues: 258050 | GridSize: 300
Generation 174 | Revalues: 259210 | GridSize: 300
Generation 175 | Revalues: 260220 | GridSize: 300
Generation 176 | Revalues: 261360 | GridSize: 300
Generation 177 | Revalues: 262580 | GridSize: 300
Generation 178 | Revalues: 263700 | GridSize: 299
Generation 179 | Revalues: 264880 | GridSize: 300
Generation 180 | Revalues: 266120 | GridSize: 300
Generation 181 | Revalues: 267230 | GridSize: 295
Generation 182 | Revalues: 268400 | GridSize: 300
Generation 183 | Revalues: 269450 | GridSize: 300
Generation 184 | Revalues: 270590 | GridSize: 300
Generation 185 | Revalues: 271670 | GridSize: 300
Generation 186 | Revalues: 272710 | GridSize: 300
Generation 187 | Revalues: 273840 | GridSize: 300
Generation 188 | Revalues: 275010 | GridSize: 300
Generation 189 | Revalues: 276200 | GridSize: 300
Generation 190 | Revalues: 277230 | GridSize: 300
Generation 191 | Revalues: 278240 | GridSize: 300
Generation 192 | Revalues: 279590 | GridSize: 300
Generation 193 | Revalues: 280620 | GridSize: 300
Generation 194 | Revalues: 281670 | GridSize: 300
Generation 195 | Revalues: 282720 | GridSize: 300
Generation 196 | Revalues: 283750 | GridSize: 300
Generation 197 | Revalues: 284750 | GridSize: 300
Generation 198 | Revalues: 285770 | GridSize: 300
Generation 199 | Revalues: 286890 | GridSize: 298
Generation 200 | Revalues: 287900 | GridSize: 300
Generation 201 | Revalues: 288960 | GridSize: 299
Generation 202 | Revalues: 289980 | GridSize: 300
Generation 203 | Revalues: 291090 | GridSize: 299
Generation 204 | Revalues: 292140 | GridSize: 300
Generation 205 | Revalues: 293180 | GridSize: 300
Generation 206 | Revalues: 294300 | GridSize: 300
Generation 207 | Revalues: 295440 | GridSize: 300
Generation 208 | Revalues: 296450 | GridSize: 300
Generation 209 | Revalues: 297590 | GridSize: 300
Generation 210 | Revalues: 298700 | GridSize: 300
Generation 211 | Revalues: 299760 | GridSize: 299
Generation 212 | Revalues: 300880 | GridSize: 298
Generation 213 | Revalues: 301900 | GridSize: 299
Generation 214 | Revalues: 303150 | GridSize: 300
Generation 215 | Revalues: 304250 | GridSize: 295
Generation 216 | Revalues: 305330 | GridSize: 298
Generation 217 | Revalues: 306450 | GridSize: 300
Generation 218 | Revalues: 307700 | GridSize: 300
Generation 219 | Revalues: 308770 | GridSize: 300
Generation 220 | Revalues: 310010 | GridSize: 300
Generation 221 | Revalues: 311390 | GridSize: 299
Generation 222 | Revalues: 312400 | GridSize: 300
Generation 223 | Revalues: 313450 | GridSize: 297
Generation 224 | Revalues: 314500 | GridSize: 300
Generation 225 | Revalues: 315540 | GridSize: 299
Generation 226 | Revalues: 316610 | GridSize: 298
Generation 227 | Revalues: 317660 | GridSize: 300
Generation 228 | Revalues: 319000 | GridSize: 300
Generation 229 | Revalues: 320120 | GridSize: 299
Generation 230 | Revalues: 321120 | GridSize: 300
Generation 231 | Revalues: 322140 | GridSize: 300
Generation 232 | Revalues: 323210 | GridSize: 300
Generation 233 | Revalues: 324230 | GridSize: 300
Generation 234 | Revalues: 325360 | GridSize: 299
Generation 235 | Revalues: 326550 | GridSize: 296
Generation 236 | Revalues: 327580 | GridSize: 297
Generation 237 | Revalues: 328670 | GridSize: 300
Generation 238 | Revalues: 329710 | GridSize: 299
Generation 239 | Revalues: 330760 | GridSize: 300
Generation 240 | Revalues: 331770 | GridSize: 300
Generation 241 | Revalues: 332800 | GridSize: 299
Generation 242 | Revalues: 333840 | GridSize: 300
Generation 243 | Revalues: 334870 | GridSize: 300
Generation 244 | Revalues: 335920 | GridSize: 300
Generation 245 | Revalues: 336940 | GridSize: 300
Generation 246 | Revalues: 338050 | GridSize: 300
Generation 247 | Revalues: 339090 | GridSize: 299
Generation 248 | Revalues: 340130 | GridSize: 300
Generation 249 | Revalues: 341160 | GridSize: 300
Generation 250 | Revalues: 342280 | GridSize: 300
Generation 251 | Revalues: 343370 | GridSize: 300
Generation 252 | Revalues: 344420 | GridSize: 299
Generation 253 | Revalues: 345420 | GridSize: 300
Generation 254 | Revalues: 346470 | GridSize: 300
Generation 255 | Revalues: 347650 | GridSize: 295
Generation 256 | Revalues: 348660 | GridSize: 300
Generation 257 | Revalues: 349720 | GridSize: 299
Generation 258 | Revalues: 350770 | GridSize: 295
Generation 259 | Revalues: 351860 | GridSize: 298
Generation 260 | Revalues: 352870 | GridSize: 300
Generation 261 | Revalues: 353890 | GridSize: 299
Generation 262 | Revalues: 355050 | GridSize: 300
Generation 263 | Revalues: 356120 | GridSize: 300
Generation 264 | Revalues: 357150 | GridSize: 300
Generation 265 | Revalues: 358170 | GridSize: 299
Generation 266 | Revalues: 359260 | GridSize: 300
Generation 267 | Revalues: 360300 | GridSize: 300
Generation 268 | Revalues: 361510 | GridSize: 300
Generation 269 | Revalues: 362560 | GridSize: 300
Generation 270 | Revalues: 363850 | GridSize: 300
Generation 271 | Revalues: 364870 | GridSize: 300
Generation 272 | Revalues: 365870 | GridSize: 300
Generation 273 | Revalues: 366940 | GridSize: 300
Generation 274 | Revalues: 368040 | GridSize: 296
Generation 275 | Revalues: 369040 | GridSize: 300
Generation 276 | Revalues: 370480 | GridSize: 300
Generation 277 | Revalues: 371530 | GridSize: 297
Generation 278 | Revalues: 372710 | GridSize: 297
Generation 279 | Revalues: 373720 | GridSize: 300
Generation 280 | Revalues: 374790 | GridSize: 300
Generation 281 | Revalues: 376060 | GridSize: 300
Generation 282 | Revalues: 377060 | GridSize: 298
Generation 283 | Revalues: 378100 | GridSize: 300
Generation 284 | Revalues: 379100 | GridSize: 300
Generation 285 | Revalues: 380160 | GridSize: 300
Generation 286 | Revalues: 381260 | GridSize: 299
Generation 287 | Revalues: 382270 | GridSize: 297
Generation 288 | Revalues: 383270 | GridSize: 300
Generation 289 | Revalues: 384300 | GridSize: 298
Generation 290 | Revalues: 385300 | GridSize: 300
Generation 291 | Revalues: 386340 | GridSize: 300
Generation 292 | Revalues: 387380 | GridSize: 300
Generation 293 | Revalues: 388430 | GridSize: 300
Generation 294 | Revalues: 389510 | GridSize: 300
Generation 295 | Revalues: 390540 | GridSize: 300
Generation 296 | Revalues: 391560 | GridSize: 300
Generation 297 | Revalues: 392730 | GridSize: 300
Generation 298 | Revalues: 393760 | GridSize: 300
Generation 299 | Revalues: 394800 | GridSize: 298
Generation 300 | Revalues: 396070 | GridSize: 300
Generation 301 | Revalues: 397150 | GridSize: 300
Generation 302 | Revalues: 398160 | GridSize: 300
Generation 303 | Revalues: 399220 | GridSize: 299
Generation 304 | Revalues: 400260 | GridSize: 300
Generation 305 | Revalues: 401310 | GridSize: 300
Generation 306 | Revalues: 402420 | GridSize: 300
Generation 307 | Revalues: 403460 | GridSize: 298
Generation 308 | Revalues: 404590 | GridSize: 300
Generation 309 | Revalues: 405630 | GridSize: 298
Generation 310 | Revalues: 406860 | GridSize: 298
Generation 311 | Revalues: 407880 | GridSize: 298
Generation 312 | Revalues: 409070 | GridSize: 300
Generation 313 | Revalues: 410090 | GridSize: 299
Generation 314 | Revalues: 411120 | GridSize: 300
Generation 315 | Revalues: 412270 | GridSize: 300
Generation 316 | Revalues: 413410 | GridSize: 299
Generation 317 | Revalues: 414430 | GridSize: 300
Generation 318 | Revalues: 415470 | GridSize: 300
Generation 319 | Revalues: 416910 | GridSize: 300
Generation 320 | Revalues: 417960 | GridSize: 300
