Generation 0 | Revalues: 100 | GridSize: 13
Generation 108 | Revalues: 187150 | GridSize: 300
Generation 109 | Revalues: 188370 | GridSize: 300
Generation 110 | Revalues: 189510 | GridSize: 298
Generation 111 | Revalues: 190680 | GridSize: 300
Generation 112 | Revalues: 191960 | GridSize: 300
Generation 113 | Revalues: 193020 | GridSize: 300
Generation 114 | Revalues: 194070 | GridSize: 300
Generation 115 | Revalues: 195310 | GridSize: 298
Generation 116 | Revalues: 196440 | GridSize: 298
Generation 117 | Revalues: 197560 | GridSize: 298
Generation 118 | Revalues: 198650 | GridSize: 290
Generation 119 | Revalues: 199710 | GridSize: 296
Generation 120 | Revalues: 200730 | GridSize: 300
Generation 121 | Revalues: 201770 | GridSize: 300
Generation 122 | Revalues: 202770 | GridSize: 300
Generation 123 | Revalues: 203810 | GridSize: 299
Generation 124 | Revalues: 204820 | GridSize: 300
Generation 125 | Revalues: 205920 | GridSize: 300
Generation 126 | Revalues: 207310 | GridSize: 300
Generation 127 | Revalues: 208450 | GridSize: 300
Generation 128 | Revalues: 209550 | GridSize: 291
Generation 129 | Revalues: 210580 | GridSize: 298
Generation 130 | Revalues: 211690 | GridSize: 300
Generation 131 | Revalues: 212720 | GridSize: 300
Generation 132 | Revalues: 213740 | GridSize: 297
Generation 133 | Revalues: 214910 | GridSize: 300
Generation 134 | Revalues: 215930 | GridSize: 300
Generation 135 | Revalues: 217060 | GridSize: 300
Generation 136 | Revalues: 218080 | GridSize: 299
Generation 137 | Revalues: 219320 | GridSize: 299
Generation 138 | Revalues: 220320 | GridSize: 300
Generation 139 | Revalues: 221420 | GridSize: 298
Generation 140 | Revalues: 222480 | GridSize: 300
Generation 141 | Revalues: 223510 | GridSize: 299
Generation 142 | Revalues: 224620 | GridSize: 296
Generation 143 | Revalues: 225710 | GridSize: 298
Generation 144 | Revalues: 226790 | GridSize: 294
Generation 145 | Revalues: 227990 | GridSize: 295
Generation 146 | Revalues: 229040 | GridSize: 297
Generation 147 | Revalues: 230490 | GridSize: 299
Generation 148 | Revalues: 231500 | GridSize: 300
Generation 149 | Revalues: 232670 | GridSize: 299
Generation 150 | Revalues: 233750 | GridSize: 299
Generation 151 | Revalues: 234900 | GridSize: 300
Generation 152 | Revalues: 236020 | GridSize: 300
Generation 153 | Revalues: 237230 | GridSize: 295
Generation 154 | Revalues: 238270 | GridSize: 300
Generation 155 | Revalues: 239270 | GridSize: 300
Generation 156 | Revalues: 240410 | GridSize: 300
Generation 157 | Revalues: 241500 | GridSize: 300
Generation 158 | Revalues: 242560 | GridSize: 300
Generation 159 | Revalues: 243630 | GridSize: 293
Generation 160 | Revalues: 245060 | GridSize: 298
Generation 161 | Revalues: 246210 | GridSize: 296
Generation 162 | Revalues: 247500 | GridSize: 298
Generation 163 | Revalues: 248650 | GridSize: 299
Generation 164 | Revalues: 249680 | GridSize: 300
Generation 165 | Revalues: 250980 | GridSize: 299
Generation 166 | Revalues: 252430 | GridSize: 297
Generation 167 | Revalues: 253450 | GridSize: 297
Generation 168 | Revalues: 254880 | GridSize: 300
Generation 169 | Revalues: 255970 | GridSize: 299
Generation 170 | Revalues: 257120 | GridSize: 299
Generation 171 | Revalues: 258240 | GridSize: 291
Generation 172 | Revalues: 259250 | GridSize: 294
Generation 173 | Revalues: 260510 | GridSize: 300
Generation 174 | Revalues: 261510 | GridSize: 300
Generation 175 | Revalues: 262690 | GridSize: 289
Generation 176 | Revalues: 263750 | GridSize: 288
Generation 177 | Revalues: 264860 | GridSize: 286
Generation 178 | Revalues: 265930 | GridSize: 287
Generation 179 | Revalues: 267150 | GridSize: 290
Generation 180 | Revalues: 268180 | GridSize: 297
Generation 181 | Revalues: 269210 | GridSize: 300
Generation 182 | Revalues: 270260 | GridSize: 300
Generation 183 | Revalues: 271400 | GridSize: 300
Generation 184 | Revalues: 272540 | GridSize: 300
Generation 185 | Revalues: 273600 | GridSize: 296
Generation 186 | Revalues: 274640 | GridSize: 300
Generation 187 | Revalues: 275720 | GridSize: 296
Generation 188 | Revalues: 276740 | GridSize: 300
Generation 189 | Revalues: 277780 | GridSize: 300
Generation 190 | Revalues: 278830 | GridSize: 300
Generation 191 | Revalues: 279840 | GridSize: 300
Generation 192 | Revalues: 280990 | GridSize: 295
Generation 193 | Revalues: 282050 | GridSize: 298
Generation 194 | Revalues: 283250 | GridSize: 300
Generation 195 | Revalues: 284560 | GridSize: 298
Generation 196 | Revalues: 285830 | GridSize: 297
Generation 197 | Revalues: 286980 | GridSize: 298
Generation 198 | Revalues: 288000 | GridSize: 300
Generation 199 | Revalues: 289140 | GridSize: 299
Generation 200 | Revalues: 290150 | GridSize: 300
Generation 201 | Revalues: 291230 | GridSize: 300
Generation 202 | Revalues: 292320 | GridSize: 300
Generation 203 | Revalues: 293340 | GridSize: 300
Generation 204 | Revalues: 294500 | GridSize: 300
Generation 205 | Revalues: 295680 | GridSize: 297
Generation 206 | Revalues: 296710 | GridSize: 300
Generation 207 | Revalues: 297780 | GridSize: 299
Generation 208 | Revalues: 298930 | GridSize: 295
Generation 209 | Revalues: 300110 | GridSize: 298
Generation 210 | Revalues: 301470 | GridSize: 299
Generation 211 | Revalues: 302470 | GridSize: 300
Generation 212 | Revalues: 303580 | GridSize: 300
Generation 213 | Revalues: 304640 | GridSize: 300
Generation 214 | Revalues: 305650 | GridSize: 299
Generation 215 | Revalues: 306690 | GridSize: 294
Generation 216 | Revalues: 307700 | GridSize: 299
Generation 217 | Revalues: 308770 | GridSize: 300
Generation 218 | Revalues: 309910 | GridSize: 300
Generation 219 | Revalues: 310930 | GridSize: 300
Generation 220 | Revalues: 312170 | GridSize: 299
Generation 221 | Revalues: 313350 | GridSize: 292
Generation 222 | Revalues: 314400 | GridSize: 298
Generation 223 | Revalues: 315420 | GridSize: 300
Generation 224 | Revalues: 316430 | GridSize: 300
Generation 225 | Revalues: 317440 | GridSize: 300
Generation 226 | Revalues: 318470 | GridSize: 296
Generation 227 | Revalues: 319600 | GridSize: 300
Generation 228 | Revalues: 320620 | GridSize: 299
Generation 229 | Revalues: 321760 | GridSize: 300
Generation 230 | Revalues: 322770 | GridSize: 300
Generation 231 | Revalues: 323890 | GridSize: 299
Generation 232 | Revalues: 324900 | GridSize: 300
Generation 233 | Revalues: 325950 | GridSize: 299
Generation 234 | Revalues: 327040 | GridSize: 299
Generation 235 | Revalues: 328310 | GridSize: 300
Generation 236 | Revalues: 329390 | GridSize: 296
Generation 237 | Revalues: 330400 | GridSize: 300
Generation 238 | Revalues: 331600 | GridSize: 300
Generation 239 | Revalues: 332650 | GridSize: 296
Generation 240 | Revalues: 333890 | GridSize: 299
Generation 241 | Revalues: 334960 | GridSize: 295
Generation 242 | Revalues: 335980 | GridSize: 298
Generation 243 | Revalues: 337030 | GridSize: 300
Generation 244 | Revalues: 338180 | GridSize: 300
Generation 245 | Revalues: 339180 | GridSize: 300
Generation 246 | Revalues: 340220 | GridSize: 300
Generation 247 | Revalues: 341320 | GridSize: 294
Generation 248 | Revalues: 342400 | GridSize: 300
Generation 249 | Revalues: 343510 | GridSize: 300
Generation 250 | Revalues: 344730 | GridSize: 300
Generation 251 | Revalues: 345740 | GridSize: 299
Generation 252 | Revalues: 346780 | GridSize: 300
Generation 253 | Revalues: 347900 | GridSize: 300
Generation 254 | Revalues: 348920 | GridSize: 300
Generation 255 | Revalues: 349990 | GridSize: 300
Generation 256 | Revalues: 351100 | GridSize: 300
Generation 257 | Revalues: 352170 | GridSize: 295
Generation 258 | Revalues: 353450 | GridSize: 300
Generation 259 | Revalues: 354940 | GridSize: 299
Generation 260 | Revalues: 356000 | GridSize: 300
Generation 261 | Revalues: 357050 | GridSize: 300
Generation 262 | Revalues: 358310 | GridSize: 300
Generation 263 | Revalues: 359560 | GridSize: 300
Generation 264 | Revalues: 360600 | GridSize: 299
Generation 265 | Revalues: 361670 | GridSize: 297
Generation 266 | Revalues: 362870 | GridSize: 300
Generation 267 | Revalues: 363890 | GridSize: 299
Generation 268 | Revalues: 365010 | GridSize: 300
Generation 269 | Revalues: 366160 | GridSize: 291
Generation 270 | Revalues: 367310 | GridSize: 300
Generation 271 | Revalues: 368320 | GridSize: 300
Generation 272 | Revalues: 369510 | GridSize: 299
Generation 273 | Revalues: 370860 | GridSize: 299
Generation 274 | Revalues: 372080 | GridSize: 300
Generation 275 | Revalues: 373090 | GridSize: 300
Generation 276 | Revalues: 374180 | GridSize: 297
Generation 277 | Revalues: 375200 | GridSize: 298
Generation 278 | Revalues: 376210 | GridSize: 300
Generation 279 | Revalues: 377290 | GridSize: 300
Generation 280 | Revalues: 378300 | GridSize: 300
Generation 281 | Revalues: 379360 | GridSize: 299
Generation 282 | Revalues: 380580 | GridSize: 300
Generation 283 | Revalues: 381630 | GridSize: 299
Generation 284 | Revalues: 382830 | GridSize: 300
Generation 285 | Revalues: 383910 | GridSize: 300
Generation 286 | Revalues: 385050 | GridSize: 297
Generation 287 | Revalues: 386050 | GridSize: 300
Generation 288 | Revalues: 387050 | GridSize: 297
Generation 289 | Revalues: 388080 | GridSize: 300
Generation 290 | Revalues: 389110 | GridSize: 295
Generation 291 | Revalues: 390150 | GridSize: 298
Generation 292 | Revalues: 391170 | GridSize: 299
Generation 293 | Revalues: 392250 | GridSize: 297
Generation 294 | Revalues: 393340 | GridSize: 299
Generation 295 | Revalues: 394390 | GridSize: 300
Generation 296 | Revalues: 395520 | GridSize: 300
Generation 297 | Revalues: 396530 | GridSize: 299
Generation 298 | Revalues: 397670 | GridSize: 299
Generation 299 | Revalues: 398730 | GridSize: 300
Generation 300 | Revalues: 399770 | GridSize: 300
Generation 301 | Revalues: 400890 | GridSize: 298
Generation 302 | Revalues: 401900 | GridSize: 300
Generation 303 | Revalues: 402950 | GridSize: 300
Generation 304 | Revalues: 403970 | GridSize: 300
Generation 305 | Revalues: 404990 | GridSize: 300
Generation 306 | Revalues: 406060 | GridSize: 300
Generation 307 | Revalues: 407190 | GridSize: 300
Generation 308 | Revalues: 408260 | GridSize: 299
Generation 309 | Revalues: 409340 | GridSize: 296
Generation 310 | Revalues: 410480 | GridSize: 300
Generation 311 | Revalues: 411670 | GridSize: 300
Generation 312 | Revalues: 412710 | GridSize: 298
Generation 313 | Revalues: 413710 | GridSize: 300
Generation 314 | Revalues: 414720 | GridSize: 300
Generation 315 | Revalues: 415720 | GridSize: 300
Generation 316 | Revalues: 416740 | GridSize: 300
Generation 317 | Revalues: 417740 | GridSize: 300
Generation 318 | Revalues: 418760 | GridSize: 297
Generation 319 | Revalues: 419770 | GridSize: 300
Generation 320 | Revalues: 420840 | GridSize: 300
Generation 321 | Revalues: 421930 | GridSize: 298
Generation 322 | Revalues: 423070 | GridSize: 299
Generation 323 | Revalues: 424150 | GridSize: 299
Generation 324 | Revalues: 425330 | GridSize: 300
Generation 325 | Revalues: 426380 | GridSize: 296
Generation 326 | Revalues: 427450 | GridSize: 298
Generation 327 | Revalues: 428540 | GridSize: 293
Generation 328 | Revalues: 429540 | GridSize: 300
Generation 329 | Revalues: 430640 | GridSize: 299
Generation 330 | Revalues: 431760 | GridSize: 300
Generation 331 | Revalues: 432770 | GridSize: 298
Generation 332 | Revalues: 433790 | GridSize: 297
Generation 333 | Revalues: 434830 | GridSize: 299
Generation 334 | Revalues: 435860 | GridSize: 299
Generation 335 | Revalues: 436900 | GridSize: 300
Generation 336 | Revalues: 437980 | GridSize: 299
Generation 337 | Revalues: 439010 | GridSize: 300
Generation 338 | Revalues: 440030 | GridSize: 299
Generation 339 | Revalues: 441030 | GridSize: 300
Generation 340 | Revalues: 442070 | GridSize: 300
Generation 341 | Revalues: 443070 | GridSize: 299
Generation 342 | Revalues: 444170 | GridSize: 300
Generation 343 | Revalues: 445240 | GridSize: 300
Generation 344 | Revalues: 446270 | GridSize: 298
Generation 345 | Revalues: 447320 | GridSize: 294
Generation 346 | Revalues: 448320 | GridSize: 300
Generation 347 | Revalues: 449360 | GridSize: 300
Generation 348 | Revalues: 450380 | GridSize: 300
Generation 349 | Revalues: 451440 | GridSize: 299
Generation 350 | Revalues: 452540 | GridSize: 300
Generation 351 | Revalues: 453730 | GridSize: 298
Generation 352 | Revalues: 454860 | GridSize: 300
Generation 353 | Revalues: 455970 | GridSize: 298
Generation 354 | Revalues: 457050 | GridSize: 300
Generation 355 | Revalues: 458370 | GridSize: 298
Generation 356 | Revalues: 459510 | GridSize: 300
Generation 357 | Revalues: 460540 | GridSize: 300
Generation 358 | Revalues: 461630 | GridSize: 298
Generation 359 | Revalues: 462640 | GridSize: 299
Generation 360 | Revalues: 463640 | GridSize: 300
Generation 361 | Revalues: 464730 | GridSize: 299
Generation 362 | Revalues: 465960 | GridSize: 300
Generation 363 | Revalues: 467000 | GridSize: 300
Generation 364 | Revalues: 468120 | GridSize: 299
Generation 365 | Revalues: 469210 | GridSize: 300
Generation 366 | Revalues: 470290 | GridSize: 300
Generation 367 | Revalues: 471310 | GridSize: 300
Generation 368 | Revalues: 472480 | GridSize: 300
Generation 369 | Revalues: 473640 | GridSize: 300
Generation 370 | Revalues: 474720 | GridSize: 300
Generation 371 | Revalues: 475760 | GridSize: 300
Generation 372 | Revalues: 476760 | GridSize: 299
Generation 373 | Revalues: 477880 | GridSize: 300
Generation 374 | Revalues: 478900 | GridSize: 300
Generation 375 | Revalues: 480000 | GridSize: 300
Generation 376 | Revalues: 481030 | GridSize: 300
Generation 377 | Revalues: 482060 | GridSize: 300
Generation 378 | Revalues: 483090 | GridSize: 297
Generation 379 | Revalues: 484200 | GridSize: 300
Generation 380 | Revalues: 485320 | GridSize: 299
Generation 381 | Revalues: 486330 | GridSize: 300
Generation 382 | Revalues: 487410 | GridSize: 300
Generation 383 | Revalues: 488530 | GridSize: 300
Generation 384 | Revalues: 489580 | GridSize: 300
Generation 385 | Revalues: 490600 | GridSize: 300
Generation 386 | Revalues: 491630 | GridSize: 300
Generation 387 | Revalues: 492760 | GridSize: 300
Generation 388 | Revalues: 493790 | GridSize: 300
Generation 389 | Revalues: 494870 | GridSize: 299
Generation 390 | Revalues: 496090 | GridSize: 300
Generation 391 | Revalues: 497190 | GridSize: 300
Generation 392 | Revalues: 498320 | GridSize: 300
Generation 393 | Revalues: 499630 | GridSize: 299
Generation 394 | Revalues: 500750 | GridSize: 300
Generation 395 | Revalues: 501820 | GridSize: 300
Generation 396 | Revalues: 502880 | GridSize: 300
Generation 397 | Revalues: 503920 | GridSize: 300
Generation 398 | Revalues: 505030 | GridSize: 300
Generation 399 | Revalues: 506270 | GridSize: 298
Generation 400 | Revalues: 507430 | GridSize: 300
Generation 401 | Revalues: 508690 | GridSize: 297
Generation 402 | Revalues: 509790 | GridSize: 300
Generation 403 | Revalues: 510860 | GridSize: 300
Generation 404 | Revalues: 511880 | GridSize: 298
Generation 405 | Revalues: 512960 | GridSize: 300
Generation 406 | Revalues: 514000 | GridSize: 300
Generation 407 | Revalues: 515000 | GridSize: 300
Generation 408 | Revalues: 516100 | GridSize: 294
Generation 409 | Revalues: 517100 | GridSize: 300
Generation 410 | Revalues: 518180 | GridSize: 294
Generation 411 | Revalues: 519380 | GridSize: 300
Generation 412 | Revalues: 520420 | GridSize: 298
Generation 413 | Revalues: 521450 | GridSize: 300
Generation 414 | Revalues: 522510 | GridSize: 300
Generation 415 | Revalues: 523550 | GridSize: 300
Generation 416 | Revalues: 524570 | GridSize: 300
Generation 417 | Revalues: 525580 | GridSize: 300
Generation 418 | Revalues: 526600 | GridSize: 300
Generation 419 | Revalues: 527670 | GridSize: 299
Generation 420 | Revalues: 528720 | GridSize: 300
Generation 421 | Revalues: 529740 | GridSize: 296
Generation 422 | Revalues: 530760 | GridSize: 300
Generation 423 | Revalues: 531760 | GridSize: 300
Generation 424 | Revalues: 532770 | GridSize: 299
Generation 425 | Revalues: 533940 | GridSize: 300
Generation 426 | Revalues: 535070 | GridSize: 300
Generation 427 | Revalues: 536150 | GridSize: 300
Generation 428 | Revalues: 537310 | GridSize: 300
Generation 429 | Revalues: 538320 | GridSize: 300
Generation 430 | Revalues: 539440 | GridSize: 300
Generation 431 | Revalues: 540480 | GridSize: 297
Generation 432 | Revalues: 541510 | GridSize: 300
Generation 433 | Revalues: 542510 | GridSize: 300
Generation 434 | Revalues: 543620 | GridSize: 299
Generation 435 | Revalues: 544860 | GridSize: 300
Generation 436 | Revalues: 545940 | GridSize: 299
Generation 437 | Revalues: 546940 | GridSize: 300
Generation 438 | Revalues: 548130 | GridSize: 300
Generation 439 | Revalues: 549150 | GridSize: 300
Generation 440 | Revalues: 550180 | GridSize: 300
Generation 441 | Revalues: 551490 | GridSize: 298
Generation 442 | Revalues: 552500 | GridSize: 300
Generation 443 | Revalues: 553500 | GridSize: 300
Generation 444 | Revalues: 554600 | GridSize: 300
Generation 445 | Revalues: 555680 | GridSize: 296
Generation 446 | Revalues: 556840 | GridSize: 297
Generation 447 | Revalues: 557920 | GridSize: 295
Generation 448 | Revalues: 558930 | GridSize: 300
Generation 449 | Revalues: 559970 | GridSize: 298
Generation 450 | Revalues: 561080 | GridSize: 300
Generation 451 | Revalues: 562100 | GridSize: 297
Generation 452 | Revalues: 563140 | GridSize: 300
Generation 453 | Revalues: 564160 | GridSize: 299
Generation 454 | Revalues: 565380 | GridSize: 300
Generation 455 | Revalues: 566520 | GridSize: 300
Generation 456 | Revalues: 567560 | GridSize: 291
Generation 457 | Revalues: 568560 | GridSize: 300
Generation 458 | Revalues: 569560 | GridSize: 299
Generation 459 | Revalues: 570610 | GridSize: 300
Generation 460 | Revalues: 571650 | GridSize: 300
Generation 461 | Revalues: 572690 | GridSize: 299
Generation 462 | Revalues: 574010 | GridSize: 297
Generation 463 | Revalues: 575460 | GridSize: 298
Generation 464 | Revalues: 576560 | GridSize: 296
Generation 465 | Revalues: 577570 | GridSize: 296
Generation 466 | Revalues: 578610 | GridSize: 300
Generation 467 | Revalues: 579630 | GridSize: 300
Generation 468 | Revalues: 580640 | GridSize: 300
Generation 469 | Revalues: 581660 | GridSize: 300
Generation 470 | Revalues: 582680 | GridSize: 300
Generation 471 | Revalues: 583690 | GridSize: 300
Generation 472 | Revalues: 584700 | GridSize: 300
Generation 473 | Revalues: 585720 | GridSize: 300
Generation 474 | Revalues: 586730 | GridSize: 300
Generation 475 | Revalues: 587740 | GridSize: 300
Generation 476 | Revalues: 588840 | GridSize: 300
Generation 477 | Revalues: 589850 | GridSize: 300
Generation 478 | Revalues: 590860 | GridSize: 300
Generation 479 | Revalues: 592040 | GridSize: 300
Generation 480 | Revalues: 593060 | GridSize: 300
Generation 481 | Revalues: 594070 | GridSize: 297
Generation 482 | Revalues: 595140 | GridSize: 300
Generation 483 | Revalues: 596140 | GridSize: 300
Generation 484 | Revalues: 597210 | GridSize: 299
Generation 485 | Revalues: 598330 | GridSize: 300
Generation 486 | Revalues: 599390 | GridSize: 300
Generation 487 | Revalues: 600440 | GridSize: 300
Generation 488 | Revalues: 601460 | GridSize: 299
Generation 489 | Revalues: 602490 | GridSize: 300
Generation 490 | Revalues: 603520 | GridSize: 300
Generation 491 | Revalues: 604550 | GridSize: 300
Generation 492 | Revalues: 605560 | GridSize: 300
Generation 493 | Revalues: 606620 | GridSize: 300
Generation 494 | Revalues: 607640 | GridSize: 300
Generation 495 | Revalues: 608690 | GridSize: 300
Generation 496 | Revalues: 609730 | GridSize: 299
Generation 497 | Revalues: 610770 | GridSize: 296
Generation 498 | Revalues: 611800 | GridSize: 300
Generation 499 | Revalues: 612870 | GridSize: 300
Generation 500 | Revalues: 613910 | GridSize: 300
Generation 501 | Revalues: 614930 | GridSize: 300
Generation 502 | Revalues: 616050 | GridSize: 296
Generation 503 | Revalues: 617110 | GridSize: 300
Generation 504 | Revalues: 618260 | GridSize: 300
Generation 505 | Revalues: 619330 | GridSize: 300
Generation 506 | Revalues: 620340 | GridSize: 300
Generation 507 | Revalues: 621370 | GridSize: 300
Generation 508 | Revalues: 622370 | GridSize: 300
Generation 509 | Revalues: 623390 | GridSize: 300
Generation 510 | Revalues: 624420 | GridSize: 298
Generation 511 | Revalues: 625480 | GridSize: 300
Generation 512 | Revalues: 626480 | GridSize: 300
Generation 513 | Revalues: 627480 | GridSize: 300
Generation 514 | Revalues: 628560 | GridSize: 300
Generation 515 | Revalues: 629570 | GridSize: 299
Generation 516 | Revalues: 630600 | GridSize: 300
Generation 517 | Revalues: 631600 | GridSize: 300
Generation 518 | Revalues: 632680 | GridSize: 300
Generation 519 | Revalues: 633760 | GridSize: 300
Generation 520 | Revalues: 634800 | GridSize: 300
Generation 521 | Revalues: 635930 | GridSize: 300
Generation 522 | Revalues: 637070 | GridSize: 293
Generation 523 | Revalues: 638070 | GridSize: 300
Generation 524 | Revalues: 639070 | GridSize: 300
Generation 525 | Revalues: 640070 | GridSize: 300
Generation 526 | Revalues: 641120 | GridSize: 300
Generation 527 | Revalues: 642150 | GridSize: 300
Generation 528 | Revalues: 643160 | GridSize: 300
Generation 529 | Revalues: 644210 | GridSize: 300
Generation 530 | Revalues: 645220 | GridSize: 300
Generation 531 | Revalues: 646240 | GridSize: 299
Generation 532 | Revalues: 647240 | GridSize: 300
Generation 533 | Revalues: 648340 | GridSize: 300
Generation 534 | Revalues: 649340 | GridSize: 300
Generation 535 | Revalues: 650360 | GridSize: 300
Generation 536 | Revalues: 651420 | GridSize: 299
Generation 537 | Revalues: 652430 | GridSize: 300
Generation 538 | Revalues: 653530 | GridSize: 299
Generation 539 | Revalues: 654550 | GridSize: 300
Generation 540 | Revalues: 655550 | GridSize: 300
Generation 541 | Revalues: 656560 | GridSize: 300
Generation 542 | Revalues: 657750 | GridSize: 300
Generation 543 | Revalues: 658850 | GridSize: 300
Generation 544 | Revalues: 659870 | GridSize: 299
Generation 545 | Revalues: 660900 | GridSize: 300
Generation 546 | Revalues: 661930 | GridSize: 300
Generation 547 | Revalues: 662960 | GridSize: 300
Generation 548 | Revalues: 664020 | GridSize: 297
Generation 549 | Revalues: 665120 | GridSize: 298
Generation 550 | Revalues: 666170 | GridSize: 300
Generation 551 | Revalues: 667180 | GridSize: 300
Generation 552 | Revalues: 668210 | GridSize: 300
Generation 553 | Revalues: 669240 | GridSize: 300
Generation 554 | Revalues: 670240 | GridSize: 298
Generation 555 | Revalues: 671250 | GridSize: 300
Generation 556 | Revalues: 672290 | GridSize: 300
Generation 557 | Revalues: 673310 | GridSize: 300
Generation 558 | Revalues: 674320 | GridSize: 300
