Generation 0 | Revalues: 100 | GridSize: 8
Generation 1 | Revalues: 54040 | GridSize: 300
Generation 2 | Revalues: 59410 | GridSize: 300
Generation 3 | Revalues: 65840 | GridSize: 300
Generation 4 | Revalues: 69640 | GridSize: 299
Generation 5 | Revalues: 74800 | GridSize: 300
Generation 6 | Revalues: 79920 | GridSize: 300
Generation 7 | Revalues: 81620 | GridSize: 300
Generation 8 | Revalues: 83790 | GridSize: 300
Generation 9 | Revalues: 87740 | GridSize: 300
Generation 10 | Revalues: 89850 | GridSize: 297
Generation 11 | Revalues: 91430 | GridSize: 300
Generation 12 | Revalues: 93700 | GridSize: 300
Generation 13 | Revalues: 95290 | GridSize: 300
Generation 14 | Revalues: 97660 | GridSize: 300
Generation 15 | Revalues: 100510 | GridSize: 300
Generation 16 | Revalues: 101810 | GridSize: 300
Generation 17 | Revalues: 103630 | GridSize: 300
Generation 18 | Revalues: 105580 | GridSize: 300
Generation 19 | Revalues: 107780 | GridSize: 300
Generation 20 | Revalues: 109280 | GridSize: 300
Generation 21 | Revalues: 111270 | GridSize: 300
Generation 22 | Revalues: 112940 | GridSize: 300
Generation 23 | Revalues: 114870 | GridSize: 300
Generation 24 | Revalues: 116050 | GridSize: 300
Generation 25 | Revalues: 117740 | GridSize: 300
Generation 26 | Revalues: 120330 | GridSize: 300
Generation 27 | Revalues: 122360 | GridSize: 300
Generation 28 | Revalues: 124350 | GridSize: 300
Generation 29 | Revalues: 126510 | GridSize: 300
Generation 30 | Revalues: 128990 | GridSize: 300
Generation 31 | Revalues: 131490 | GridSize: 300
Generation 32 | Revalues: 132830 | GridSize: 300
Generation 33 | Revalues: 134620 | GridSize: 299
Generation 34 | Revalues: 136340 | GridSize: 300
Generation 35 | Revalues: 137770 | GridSize: 300
Generation 36 | Revalues: 139390 | GridSize: 300
Generation 37 | Revalues: 140660 | GridSize: 300
Generation 38 | Revalues: 141860 | GridSize: 300
Generation 39 | Revalues: 143370 | GridSize: 300
Generation 40 | Revalues: 145170 | GridSize: 300
Generation 41 | Revalues: 146880 | GridSize: 300
Generation 42 | Revalues: 148250 | GridSize: 300
Generation 43 | Revalues: 149540 | GridSize: 299
Generation 44 | Revalues: 151400 | GridSize: 300
Generation 45 | Revalues: 153320 | GridSize: 300
Generation 46 | Revalues: 154670 | GridSize: 300
Generation 47 | Revalues: 156910 | GridSize: 300
Generation 48 | Revalues: 159200 | GridSize: 300
Generation 49 | Revalues: 160430 | GridSize: 300
Generation 50 | Revalues: 162210 | GridSize: 300
Generation 51 | Revalues: 163580 | GridSize: 300
Generation 52 | Revalues: 165300 | GridSize: 300
Generation 53 | Revalues: 166400 | GridSize: 300
Generation 54 | Revalues: 167870 | GridSize: 300
Generation 55 | Revalues: 169950 | GridSize: 300
Generation 56 | Revalues: 171170 | GridSize: 300
Generation 57 | Revalues: 172580 | GridSize: 300
Generation 58 | Revalues: 174120 | GridSize: 299
Generation 59 | Revalues: 175520 | GridSize: 300
Generation 60 | Revalues: 176730 | GridSize: 300
Generation 61 | Revalues: 178080 | GridSize: 300
Generation 62 | Revalues: 179980 | GridSize: 300
Generation 63 | Revalues: 181440 | GridSize: 300
Generation 64 | Revalues: 182770 | GridSize: 300
Generation 65 | Revalues: 184690 | GridSize: 300
Generation 66 | Revalues: 186250 | GridSize: 300
Generation 67 | Revalues: 187450 | GridSize: 298
Generation 68 | Revalues: 188830 | GridSize: 300
Generation 69 | Revalues: 190240 | GridSize: 300
Generation 70 | Revalues: 191330 | GridSize: 300
Generation 71 | Revalues: 192800 | GridSize: 300
Generation 72 | Revalues: 193890 | GridSize: 300
Generation 73 | Revalues: 195220 | GridSize: 300
Generation 74 | Revalues: 196770 | GridSize: 300
Generation 75 | Revalues: 198320 | GridSize: 300
Generation 76 | Revalues: 199610 | GridSize: 300
Generation 77 | Revalues: 200710 | GridSize: 300
Generation 78 | Revalues: 201820 | GridSize: 300
Generation 79 | Revalues: 203420 | GridSize: 300
Generation 80 | Revalues: 204950 | GridSize: 300
Generation 81 | Revalues: 206340 | GridSize: 300
Generation 82 | Revalues: 207430 | GridSize: 300
Generation 83 | Revalues: 208730 | GridSize: 300
Generation 84 | Revalues: 210070 | GridSize: 300
Generation 85 | Revalues: 211340 | GridSize: 300
Generation 86 | Revalues: 212660 | GridSize: 300
Generation 87 | Revalues: 214180 | GridSize: 300
Generation 88 | Revalues: 215520 | GridSize: 300
Generation 89 | Revalues: 217410 | GridSize: 300
Generation 90 | Revalues: 218900 | GridSize: 300
Generation 91 | Revalues: 220660 | GridSize: 300
Generation 92 | Revalues: 221720 | GridSize: 300
Generation 93 | Revalues: 223050 | GridSize: 300
Generation 94 | Revalues: 224490 | GridSize: 300
Generation 95 | Revalues: 226010 | GridSize: 300
Generation 96 | Revalues: 227130 | GridSize: 300
Generation 97 | Revalues: 228660 | GridSize: 300
Generation 98 | Revalues: 229800 | GridSize: 300
Generation 99 | Revalues: 230930 | GridSize: 300
Generation 100 | Revalues: 232330 | GridSize: 300
Generation 101 | Revalues: 233550 | GridSize: 300
Generation 102 | Revalues: 235170 | GridSize: 300
Generation 103 | Revalues: 236500 | GridSize: 300
Generation 104 | Revalues: 237680 | GridSize: 299
Generation 105 | Revalues: 238830 | GridSize: 300
Generation 106 | Revalues: 240090 | GridSize: 300
Generation 107 | Revalues: 241410 | GridSize: 300
Generation 108 | Revalues: 242550 | GridSize: 300
Generation 109 | Revalues: 243820 | GridSize: 300
Generation 110 | Revalues: 245520 | GridSize: 300
Generation 111 | Revalues: 246580 | GridSize: 300
Generation 112 | Revalues: 247740 | GridSize: 300
Generation 113 | Revalues: 249030 | GridSize: 300
Generation 114 | Revalues: 250290 | GridSize: 300
Generation 115 | Revalues: 251570 | GridSize: 300
Generation 116 | Revalues: 252650 | GridSize: 300
Generation 117 | Revalues: 254060 | GridSize: 300
Generation 118 | Revalues: 255370 | GridSize: 300
Generation 119 | Revalues: 256580 | GridSize: 300
Generation 120 | Revalues: 257990 | GridSize: 300
Generation 121 | Revalues: 259250 | GridSize: 300
Generation 122 | Revalues: 260460 | GridSize: 300
Generation 123 | Revalues: 261720 | GridSize: 300
Generation 124 | Revalues: 262960 | GridSize: 299
Generation 125 | Revalues: 264240 | GridSize: 300
Generation 126 | Revalues: 266370 | GridSize: 300
Generation 127 | Revalues: 267930 | GridSize: 300
Generation 128 | Revalues: 269490 | GridSize: 300
Generation 129 | Revalues: 270760 | GridSize: 300
Generation 130 | Revalues: 272180 | GridSize: 300
Generation 131 | Revalues: 273250 | GridSize: 300
Generation 132 | Revalues: 274430 | GridSize: 300
Generation 133 | Revalues: 275740 | GridSize: 298
Generation 134 | Revalues: 276850 | GridSize: 300
Generation 135 | Revalues: 278290 | GridSize: 300
Generation 136 | Revalues: 279630 | GridSize: 300
Generation 137 | Revalues: 280900 | GridSize: 300
Generation 138 | Revalues: 282050 | GridSize: 300
Generation 139 | Revalues: 283170 | GridSize: 300
Generation 140 | Revalues: 284570 | GridSize: 300
Generation 141 | Revalues: 285900 | GridSize: 300
Generation 142 | Revalues: 287070 | GridSize: 300
Generation 143 | Revalues: 288440 | GridSize: 300
Generation 144 | Revalues: 289520 | GridSize: 300
Generation 145 | Revalues: 290560 | GridSize: 300
Generation 146 | Revalues: 291930 | GridSize: 300
Generation 147 | Revalues: 293140 | GridSize: 300
Generation 148 | Revalues: 294320 | GridSize: 300
Generation 149 | Revalues: 295850 | GridSize: 300
Generation 150 | Revalues: 297010 | GridSize: 300
Generation 151 | Revalues: 298260 | GridSize: 300
Generation 152 | Revalues: 299780 | GridSize: 300
Generation 153 | Revalues: 301200 | GridSize: 300
Generation 154 | Revalues: 302520 | GridSize: 300
Generation 155 | Revalues: 303560 | GridSize: 300
Generation 156 | Revalues: 304760 | GridSize: 300
Generation 157 | Revalues: 306120 | GridSize: 300
Generation 158 | Revalues: 307370 | GridSize: 300
Generation 159 | Revalues: 308940 | GridSize: 300
Generation 160 | Revalues: 310060 | GridSize: 300
Generation 161 | Revalues: 311270 | GridSize: 300
Generation 162 | Revalues: 312550 | GridSize: 300
Generation 163 | Revalues: 314020 | GridSize: 300
Generation 164 | Revalues: 315230 | GridSize: 300
Generation 165 | Revalues: 316350 | GridSize: 300
Generation 166 | Revalues: 317670 | GridSize: 300
Generation 167 | Revalues: 318850 | GridSize: 300
Generation 168 | Revalues: 319940 | GridSize: 299
Generation 169 | Revalues: 321170 | GridSize: 300
Generation 170 | Revalues: 322300 | GridSize: 300
Generation 171 | Revalues: 323520 | GridSize: 300
Generation 172 | Revalues: 324970 | GridSize: 299
Generation 173 | Revalues: 326160 | GridSize: 300
Generation 174 | Revalues: 327330 | GridSize: 296
Generation 175 | Revalues: 328510 | GridSize: 300
Generation 176 | Revalues: 329740 | GridSize: 300
Generation 177 | Revalues: 331160 | GridSize: 300
Generation 178 | Revalues: 332590 | GridSize: 299
Generation 179 | Revalues: 333710 | GridSize: 300
Generation 180 | Revalues: 334900 | GridSize: 300
Generation 181 | Revalues: 336010 | GridSize: 300
Generation 182 | Revalues: 337480 | GridSize: 300
Generation 183 | Revalues: 338590 | GridSize: 300
Generation 184 | Revalues: 339880 | GridSize: 300
Generation 185 | Revalues: 341290 | GridSize: 300
Generation 186 | Revalues: 342450 | GridSize: 300
Generation 187 | Revalues: 343500 | GridSize: 300
Generation 188 | Revalues: 344670 | GridSize: 300
Generation 189 | Revalues: 345940 | GridSize: 299
Generation 190 | Revalues: 347080 | GridSize: 300
Generation 191 | Revalues: 348370 | GridSize: 300
Generation 192 | Revalues: 349590 | GridSize: 300
Generation 193 | Revalues: 350770 | GridSize: 299
Generation 194 | Revalues: 351910 | GridSize: 300
Generation 195 | Revalues: 353160 | GridSize: 300
Generation 196 | Revalues: 354260 | GridSize: 299
Generation 197 | Revalues: 355680 | GridSize: 300
Generation 198 | Revalues: 356790 | GridSize: 300
Generation 199 | Revalues: 357960 | GridSize: 300
Generation 200 | Revalues: 359140 | GridSize: 300
Generation 201 | Revalues: 360470 | GridSize: 300
Generation 202 | Revalues: 361550 | GridSize: 300
Generation 203 | Revalues: 362970 | GridSize: 300
Generation 204 | Revalues: 364220 | GridSize: 300
Generation 205 | Revalues: 365500 | GridSize: 300
Generation 206 | Revalues: 366790 | GridSize: 300
Generation 207 | Revalues: 367980 | GridSize: 300
Generation 208 | Revalues: 369030 | GridSize: 300
Generation 209 | Revalues: 370430 | GridSize: 300
Generation 210 | Revalues: 371690 | GridSize: 300
Generation 211 | Revalues: 372800 | GridSize: 296
Generation 212 | Revalues: 373890 | GridSize: 300
Generation 213 | Revalues: 374960 | GridSize: 300
Generation 214 | Revalues: 376250 | GridSize: 300
Generation 215 | Revalues: 377320 | GridSize: 300
Generation 216 | Revalues: 378750 | GridSize: 300
Generation 217 | Revalues: 379870 | GridSize: 300
Generation 218 | Revalues: 381020 | GridSize: 300
Generation 219 | Revalues: 382040 | GridSize: 300
Generation 220 | Revalues: 383150 | GridSize: 300
Generation 221 | Revalues: 384210 | GridSize: 300
Generation 222 | Revalues: 385370 | GridSize: 300
Generation 223 | Revalues: 386440 | GridSize: 300
Generation 224 | Revalues: 387610 | GridSize: 300
Generation 225 | Revalues: 388940 | GridSize: 300
Generation 226 | Revalues: 390050 | GridSize: 300
Generation 227 | Revalues: 391170 | GridSize: 300
Generation 228 | Revalues: 392280 | GridSize: 300
Generation 229 | Revalues: 393530 | GridSize: 300
Generation 230 | Revalues: 394620 | GridSize: 300
Generation 231 | Revalues: 395760 | GridSize: 300
Generation 232 | Revalues: 397020 | GridSize: 300
Generation 233 | Revalues: 398330 | GridSize: 300
Generation 234 | Revalues: 399410 | GridSize: 300
Generation 235 | Revalues: 400560 | GridSize: 300
Generation 236 | Revalues: 401910 | GridSize: 300
Generation 237 | Revalues: 403030 | GridSize: 300
Generation 238 | Revalues: 404110 | GridSize: 300
Generation 239 | Revalues: 405270 | GridSize: 300
Generation 240 | Revalues: 406500 | GridSize: 300
Generation 241 | Revalues: 407580 | GridSize: 300
Generation 242 | Revalues: 408650 | GridSize: 300
Generation 243 | Revalues: 410120 | GridSize: 300
Generation 244 | Revalues: 411480 | GridSize: 300
Generation 245 | Revalues: 412480 | GridSize: 300
Generation 246 | Revalues: 413770 | GridSize: 300
Generation 247 | Revalues: 414980 | GridSize: 300
Generation 248 | Revalues: 416230 | GridSize: 300
Generation 249 | Revalues: 417370 | GridSize: 300
Generation 250 | Revalues: 418530 | GridSize: 300
Generation 251 | Revalues: 419740 | GridSize: 300
Generation 252 | Revalues: 421010 | GridSize: 300
Generation 253 | Revalues: 422200 | GridSize: 300
Generation 254 | Revalues: 423370 | GridSize: 300
Generation 255 | Revalues: 424520 | GridSize: 300
Generation 256 | Revalues: 425820 | GridSize: 298
Generation 257 | Revalues: 427280 | GridSize: 300
Generation 258 | Revalues: 428540 | GridSize: 300
Generation 259 | Revalues: 429690 | GridSize: 300
Generation 260 | Revalues: 430770 | GridSize: 300
Generation 261 | Revalues: 431850 | GridSize: 300
Generation 262 | Revalues: 432960 | GridSize: 300
Generation 263 | Revalues: 434060 | GridSize: 299
Generation 264 | Revalues: 435350 | GridSize: 300
Generation 265 | Revalues: 436400 | GridSize: 300
Generation 266 | Revalues: 437460 | GridSize: 300
Generation 267 | Revalues: 438690 | GridSize: 300
Generation 268 | Revalues: 439950 | GridSize: 300
Generation 269 | Revalues: 441430 | GridSize: 300
Generation 270 | Revalues: 442710 | GridSize: 300
Generation 271 | Revalues: 443950 | GridSize: 300
Generation 272 | Revalues: 445420 | GridSize: 300
Generation 273 | Revalues: 446520 | GridSize: 300
Generation 274 | Revalues: 447760 | GridSize: 300
Generation 275 | Revalues: 448940 | GridSize: 300
Generation 276 | Revalues: 450090 | GridSize: 300
Generation 277 | Revalues: 451130 | GridSize: 300
Generation 278 | Revalues: 452240 | GridSize: 300
Generation 279 | Revalues: 453460 | GridSize: 300
Generation 280 | Revalues: 454540 | GridSize: 300
Generation 281 | Revalues: 455960 | GridSize: 300
Generation 282 | Revalues: 457160 | GridSize: 300
Generation 283 | Revalues: 458490 | GridSize: 300
Generation 284 | Revalues: 459600 | GridSize: 300
Generation 285 | Revalues: 460740 | GridSize: 300
Generation 286 | Revalues: 461860 | GridSize: 300
Generation 287 | Revalues: 463000 | GridSize: 300
Generation 288 | Revalues: 464070 | GridSize: 300
Generation 289 | Revalues: 465150 | GridSize: 300
Generation 290 | Revalues: 466180 | GridSize: 300
Generation 291 | Revalues: 467360 | GridSize: 300
Generation 292 | Revalues: 468500 | GridSize: 300
Generation 293 | Revalues: 469710 | GridSize: 300
Generation 294 | Revalues: 470890 | GridSize: 300
Generation 295 | Revalues: 472010 | GridSize: 300
Generation 296 | Revalues: 473200 | GridSize: 300
Generation 297 | Revalues: 474430 | GridSize: 300
Generation 298 | Revalues: 475630 | GridSize: 300
Generation 299 | Revalues: 476830 | GridSize: 300
Generation 300 | Revalues: 478050 | GridSize: 300
Generation 301 | Revalues: 479060 | GridSize: 300
Generation 302 | Revalues: 480430 | GridSize: 300
Generation 303 | Revalues: 481610 | GridSize: 300
Generation 304 | Revalues: 482860 | GridSize: 300
Generation 305 | Revalues: 484230 | GridSize: 300
Generation 306 | Revalues: 485250 | GridSize: 300
Generation 307 | Revalues: 486490 | GridSize: 300
Generation 308 | Revalues: 487790 | GridSize: 300
Generation 309 | Revalues: 489000 | GridSize: 300
Generation 310 | Revalues: 490210 | GridSize: 300
Generation 311 | Revalues: 491340 | GridSize: 300
Generation 312 | Revalues: 492420 | GridSize: 300
Generation 313 | Revalues: 493460 | GridSize: 300
Generation 314 | Revalues: 494790 | GridSize: 300
Generation 315 | Revalues: 495990 | GridSize: 300
Generation 316 | Revalues: 497100 | GridSize: 300
Generation 317 | Revalues: 498260 | GridSize: 300
