Generation 0 | Revalues: 100 | GridSize: 7
Generation 73 | Revalues: 240380 | GridSize: 300
Generation 74 | Revalues: 242310 | GridSize: 299
Generation 75 | Revalues: 243710 | GridSize: 300
Generation 76 | Revalues: 245090 | GridSize: 300
Generation 77 | Revalues: 247040 | GridSize: 300
Generation 78 | Revalues: 250520 | GridSize: 297
Generation 79 | Revalues: 251890 | GridSize: 300
Generation 80 | Revalues: 253240 | GridSize: 300
Generation 81 | Revalues: 254860 | GridSize: 300
Generation 82 | Revalues: 256030 | GridSize: 300
Generation 83 | Revalues: 257450 | GridSize: 300
Generation 84 | Revalues: 259500 | GridSize: 300
Generation 85 | Revalues: 260610 | GridSize: 300
Generation 86 | Revalues: 263680 | GridSize: 300
Generation 87 | Revalues: 265360 | GridSize: 300
Generation 88 | Revalues: 267920 | GridSize: 299
Generation 89 | Revalues: 269580 | GridSize: 299
Generation 90 | Revalues: 271720 | GridSize: 300
Generation 91 | Revalues: 273520 | GridSize: 300
Generation 92 | Revalues: 275150 | GridSize: 300
Generation 93 | Revalues: 276870 | GridSize: 300
Generation 94 | Revalues: 278130 | GridSize: 300
Generation 95 | Revalues: 279350 | GridSize: 299
Generation 96 | Revalues: 280670 | GridSize: 300
Generation 97 | Revalues: 282570 | GridSize: 300
Generation 98 | Revalues: 284300 | GridSize: 300
Generation 99 | Revalues: 285920 | GridSize: 300
Generation 100 | Revalues: 287450 | GridSize: 300
Generation 101 | Revalues: 288850 | GridSize: 299
Generation 102 | Revalues: 290300 | GridSize: 300
Generation 103 | Revalues: 291620 | GridSize: 300
Generation 104 | Revalues: 293290 | GridSize: 300
Generation 105 | Revalues: 294630 | GridSize: 300
Generation 106 | Revalues: 296020 | GridSize: 300
Generation 107 | Revalues: 297980 | GridSize: 300
Generation 108 | Revalues: 299390 | GridSize: 300
Generation 109 | Revalues: 300810 | GridSize: 298
Generation 110 | Revalues: 302120 | GridSize: 300
Generation 111 | Revalues: 303320 | GridSize: 299
Generation 112 | Revalues: 304540 | GridSize: 300
Generation 113 | Revalues: 305890 | GridSize: 300
Generation 114 | Revalues: 306990 | GridSize: 300
Generation 115 | Revalues: 308250 | GridSize: 300
Generation 116 | Revalues: 309970 | GridSize: 300
Generation 117 | Revalues: 311310 | GridSize: 300
Generation 118 | Revalues: 312790 | GridSize: 300
Generation 119 | Revalues: 314100 | GridSize: 300
Generation 120 | Revalues: 315420 | GridSize: 300
Generation 121 | Revalues: 316850 | GridSize: 300
Generation 122 | Revalues: 318180 | GridSize: 300
Generation 123 | Revalues: 319490 | GridSize: 300
Generation 124 | Revalues: 320780 | GridSize: 300
Generation 125 | Revalues: 321920 | GridSize: 300
Generation 126 | Revalues: 323180 | GridSize: 300
Generation 127 | Revalues: 324540 | GridSize: 300
Generation 128 | Revalues: 326060 | GridSize: 300
Generation 129 | Revalues: 327550 | GridSize: 300
Generation 130 | Revalues: 328860 | GridSize: 300
Generation 131 | Revalues: 330180 | GridSize: 300
Generation 132 | Revalues: 331340 | GridSize: 300
Generation 133 | Revalues: 332720 | GridSize: 300
Generation 134 | Revalues: 334010 | GridSize: 300
Generation 135 | Revalues: 335180 | GridSize: 300
Generation 136 | Revalues: 336470 | GridSize: 300
Generation 137 | Revalues: 337780 | GridSize: 300
Generation 138 | Revalues: 339130 | GridSize: 300
Generation 139 | Revalues: 340200 | GridSize: 300
Generation 140 | Revalues: 341470 | GridSize: 300
Generation 141 | Revalues: 342800 | GridSize: 300
Generation 142 | Revalues: 344250 | GridSize: 300
Generation 143 | Revalues: 345280 | GridSize: 300
Generation 144 | Revalues: 346390 | GridSize: 297
Generation 145 | Revalues: 347650 | GridSize: 300
Generation 146 | Revalues: 348740 | GridSize: 300
Generation 147 | Revalues: 349790 | GridSize: 300
Generation 148 | Revalues: 351120 | GridSize: 300
Generation 149 | Revalues: 352700 | GridSize: 300
Generation 150 | Revalues: 353810 | GridSize: 300
Generation 151 | Revalues: 355140 | GridSize: 300
Generation 152 | Revalues: 356290 | GridSize: 300
Generation 153 | Revalues: 357430 | GridSize: 300
Generation 154 | Revalues: 358840 | GridSize: 299
Generation 155 | Revalues: 360440 | GridSize: 300
Generation 156 | Revalues: 361600 | GridSize: 300
Generation 157 | Revalues: 362700 | GridSize: 300
Generation 158 | Revalues: 363880 | GridSize: 297
Generation 159 | Revalues: 365320 | GridSize: 300
Generation 160 | Revalues: 366670 | GridSize: 299
Generation 161 | Revalues: 368030 | GridSize: 300
Generation 162 | Revalues: 369090 | GridSize: 300
Generation 163 | Revalues: 370250 | GridSize: 300
Generation 164 | Revalues: 371450 | GridSize: 300
Generation 165 | Revalues: 372570 | GridSize: 299
Generation 166 | Revalues: 373740 | GridSize: 299
Generation 167 | Revalues: 375040 | GridSize: 300
Generation 168 | Revalues: 376240 | GridSize: 300
Generation 169 | Revalues: 377470 | GridSize: 300
Generation 170 | Revalues: 378740 | GridSize: 300
Generation 171 | Revalues: 379800 | GridSize: 299
Generation 172 | Revalues: 381050 | GridSize: 300
Generation 173 | Revalues: 382290 | GridSize: 297
Generation 174 | Revalues: 383340 | GridSize: 300
Generation 175 | Revalues: 384350 | GridSize: 300
Generation 176 | Revalues: 385480 | GridSize: 299
Generation 177 | Revalues: 386640 | GridSize: 300
Generation 178 | Revalues: 387760 | GridSize: 300
Generation 179 | Revalues: 388850 | GridSize: 295
Generation 180 | Revalues: 390220 | GridSize: 300
Generation 181 | Revalues: 391500 | GridSize: 300
Generation 182 | Revalues: 392540 | GridSize: 300
Generation 183 | Revalues: 393830 | GridSize: 300
Generation 184 | Revalues: 394920 | GridSize: 300
Generation 185 | Revalues: 396130 | GridSize: 300
Generation 186 | Revalues: 397360 | GridSize: 300
Generation 187 | Revalues: 398600 | GridSize: 299
Generation 188 | Revalues: 399920 | GridSize: 300
Generation 189 | Revalues: 401090 | GridSize: 300
Generation 190 | Revalues: 402220 | GridSize: 300
Generation 191 | Revalues: 403320 | GridSize: 300
Generation 192 | Revalues: 404730 | GridSize: 300
Generation 193 | Revalues: 405890 | GridSize: 300
Generation 194 | Revalues: 407100 | GridSize: 300
Generation 195 | Revalues: 408200 | GridSize: 300
Generation 196 | Revalues: 409360 | GridSize: 300
Generation 197 | Revalues: 411090 | GridSize: 299
Generation 198 | Revalues: 412740 | GridSize: 300
Generation 199 | Revalues: 413940 | GridSize: 300
Generation 200 | Revalues: 415320 | GridSize: 299
Generation 201 | Revalues: 416710 | GridSize: 300
Generation 202 | Revalues: 417790 | GridSize: 300
Generation 203 | Revalues: 419030 | GridSize: 300
Generation 204 | Revalues: 420170 | GridSize: 300
Generation 205 | Revalues: 421320 | GridSize: 300
Generation 206 | Revalues: 422510 | GridSize: 298
Generation 207 | Revalues: 424070 | GridSize: 300
Generation 208 | Revalues: 426020 | GridSize: 300
Generation 209 | Revalues: 427080 | GridSize: 300
Generation 210 | Revalues: 428490 | GridSize: 300
Generation 211 | Revalues: 429870 | GridSize: 300
Generation 212 | Revalues: 430970 | GridSize: 300
Generation 213 | Revalues: 432390 | GridSize: 300
Generation 214 | Revalues: 433740 | GridSize: 300
Generation 215 | Revalues: 435260 | GridSize: 300
Generation 216 | Revalues: 436650 | GridSize: 300
Generation 217 | Revalues: 437870 | GridSize: 300
Generation 218 | Revalues: 438960 | GridSize: 300
Generation 219 | Revalues: 440220 | GridSize: 300
Generation 220 | Revalues: 441440 | GridSize: 300
Generation 221 | Revalues: 442470 | GridSize: 298
Generation 222 | Revalues: 443600 | GridSize: 300
Generation 223 | Revalues: 444620 | GridSize: 300
Generation 224 | Revalues: 445910 | GridSize: 300
Generation 225 | Revalues: 447220 | GridSize: 300
Generation 226 | Revalues: 448640 | GridSize: 300
Generation 227 | Revalues: 449900 | GridSize: 300
Generation 228 | Revalues: 451030 | GridSize: 300
Generation 229 | Revalues: 452420 | GridSize: 300
Generation 230 | Revalues: 453640 | GridSize: 300
Generation 231 | Revalues: 454950 | GridSize: 300
Generation 232 | Revalues: 456580 | GridSize: 300
Generation 233 | Revalues: 457780 | GridSize: 300
Generation 234 | Revalues: 458910 | GridSize: 300
Generation 235 | Revalues: 460020 | GridSize: 300
Generation 236 | Revalues: 461190 | GridSize: 300
Generation 237 | Revalues: 462890 | GridSize: 300
Generation 238 | Revalues: 464320 | GridSize: 300
Generation 239 | Revalues: 465690 | GridSize: 300
Generation 240 | Revalues: 466760 | GridSize: 300
Generation 241 | Revalues: 468060 | GridSize: 300
Generation 242 | Revalues: 469140 | GridSize: 300
Generation 243 | Revalues: 470400 | GridSize: 300
Generation 244 | Revalues: 471700 | GridSize: 300
Generation 245 | Revalues: 472760 | GridSize: 299
Generation 246 | Revalues: 474030 | GridSize: 300
Generation 247 | Revalues: 475100 | GridSize: 300
Generation 248 | Revalues: 476180 | GridSize: 300
Generation 249 | Revalues: 477420 | GridSize: 300
Generation 250 | Revalues: 478680 | GridSize: 300
Generation 251 | Revalues: 479970 | GridSize: 300
Generation 252 | Revalues: 481760 | GridSize: 300
Generation 253 | Revalues: 482860 | GridSize: 300
Generation 254 | Revalues: 483900 | GridSize: 300
Generation 255 | Revalues: 485170 | GridSize: 300
Generation 256 | Revalues: 486420 | GridSize: 300
Generation 257 | Revalues: 487720 | GridSize: 300
Generation 258 | Revalues: 488750 | GridSize: 300
Generation 259 | Revalues: 490360 | GridSize: 300
Generation 260 | Revalues: 491790 | GridSize: 300
Generation 261 | Revalues: 493930 | GridSize: 300
Generation 262 | Revalues: 495160 | GridSize: 300
Generation 263 | Revalues: 496420 | GridSize: 300
Generation 264 | Revalues: 497640 | GridSize: 300
Generation 265 | Revalues: 498740 | GridSize: 300
Generation 266 | Revalues: 500320 | GridSize: 300
Generation 267 | Revalues: 501640 | GridSize: 300
Generation 268 | Revalues: 503010 | GridSize: 300
Generation 269 | Revalues: 504180 | GridSize: 300
Generation 270 | Revalues: 505350 | GridSize: 299
Generation 271 | Revalues: 506370 | GridSize: 300
Generation 272 | Revalues: 507570 | GridSize: 300
Generation 273 | Revalues: 508660 | GridSize: 300
Generation 274 | Revalues: 509860 | GridSize: 300
Generation 275 | Revalues: 511110 | GridSize: 300
Generation 276 | Revalues: 512570 | GridSize: 300
Generation 277 | Revalues: 513780 | GridSize: 300
Generation 278 | Revalues: 514980 | GridSize: 300
Generation 279 | Revalues: 516070 | GridSize: 299
Generation 280 | Revalues: 517210 | GridSize: 300
Generation 281 | Revalues: 518280 | GridSize: 300
Generation 282 | Revalues: 519450 | GridSize: 299
Generation 283 | Revalues: 520710 | GridSize: 300
Generation 284 | Revalues: 521780 | GridSize: 300
Generation 285 | Revalues: 523090 | GridSize: 300
Generation 286 | Revalues: 524290 | GridSize: 300
Generation 287 | Revalues: 525700 | GridSize: 300
Generation 288 | Revalues: 526830 | GridSize: 300
Generation 289 | Revalues: 528030 | GridSize: 300
Generation 290 | Revalues: 529260 | GridSize: 300
Generation 291 | Revalues: 530310 | GridSize: 300
Generation 292 | Revalues: 531480 | GridSize: 300
Generation 293 | Revalues: 532870 | GridSize: 300
Generation 294 | Revalues: 534660 | GridSize: 300
Generation 295 | Revalues: 535690 | GridSize: 300
Generation 296 | Revalues: 536830 | GridSize: 300
Generation 297 | Revalues: 537860 | GridSize: 300
Generation 298 | Revalues: 539000 | GridSize: 299
Generation 299 | Revalues: 540510 | GridSize: 300
Generation 300 | Revalues: 541770 | GridSize: 300
Generation 301 | Revalues: 543120 | GridSize: 300
Generation 302 | Revalues: 544450 | GridSize: 300
Generation 303 | Revalues: 545680 | GridSize: 300
Generation 304 | Revalues: 546740 | GridSize: 300
Generation 305 | Revalues: 547760 | GridSize: 300
Generation 306 | Revalues: 548900 | GridSize: 300
Generation 307 | Revalues: 550180 | GridSize: 300
Generation 308 | Revalues: 551410 | GridSize: 300
Generation 309 | Revalues: 552480 | GridSize: 300
Generation 310 | Revalues: 553630 | GridSize: 300
Generation 311 | Revalues: 555010 | GridSize: 300
Generation 312 | Revalues: 556180 | GridSize: 299
Generation 313 | Revalues: 557340 | GridSize: 300
Generation 314 | Revalues: 559400 | GridSize: 300
Generation 315 | Revalues: 560550 | GridSize: 300
Generation 316 | Revalues: 561970 | GridSize: 300
Generation 317 | Revalues: 563160 | GridSize: 300
Generation 318 | Revalues: 564340 | GridSize: 300
Generation 319 | Revalues: 565390 | GridSize: 300
Generation 320 | Revalues: 566550 | GridSize: 300
Generation 321 | Revalues: 567770 | GridSize: 298
Generation 322 | Revalues: 569590 | GridSize: 300
Generation 323 | Revalues: 570800 | GridSize: 300
Generation 324 | Revalues: 571970 | GridSize: 300
Generation 325 | Revalues: 573150 | GridSize: 299
Generation 326 | Revalues: 574310 | GridSize: 300
Generation 327 | Revalues: 575450 | GridSize: 300
Generation 328 | Revalues: 576480 | GridSize: 300
Generation 329 | Revalues: 577570 | GridSize: 300
Generation 330 | Revalues: 578830 | GridSize: 300
Generation 331 | Revalues: 579890 | GridSize: 300
Generation 332 | Revalues: 580990 | GridSize: 300
Generation 333 | Revalues: 582130 | GridSize: 300
Generation 334 | Revalues: 583260 | GridSize: 300
Generation 335 | Revalues: 584300 | GridSize: 300
Generation 336 | Revalues: 585380 | GridSize: 300
Generation 337 | Revalues: 586550 | GridSize: 300
Generation 338 | Revalues: 587800 | GridSize: 300
Generation 339 | Revalues: 589080 | GridSize: 300
Generation 340 | Revalues: 590110 | GridSize: 300
Generation 341 | Revalues: 591390 | GridSize: 300
Generation 342 | Revalues: 592650 | GridSize: 300
Generation 343 | Revalues: 593750 | GridSize: 300
Generation 344 | Revalues: 594850 | GridSize: 299
Generation 345 | Revalues: 595890 | GridSize: 300
Generation 346 | Revalues: 596900 | GridSize: 300
Generation 347 | Revalues: 598120 | GridSize: 300
Generation 348 | Revalues: 599590 | GridSize: 300
Generation 349 | Revalues: 600890 | GridSize: 299
Generation 350 | Revalues: 602020 | GridSize: 300
Generation 351 | Revalues: 603210 | GridSize: 300
Generation 352 | Revalues: 604330 | GridSize: 300
Generation 353 | Revalues: 605520 | GridSize: 300
Generation 354 | Revalues: 606610 | GridSize: 300
Generation 355 | Revalues: 607780 | GridSize: 300
Generation 356 | Revalues: 609110 | GridSize: 300
Generation 357 | Revalues: 610160 | GridSize: 300
Generation 358 | Revalues: 611630 | GridSize: 300
Generation 359 | Revalues: 612940 | GridSize: 300
Generation 360 | Revalues: 614050 | GridSize: 300
Generation 361 | Revalues: 615330 | GridSize: 300
Generation 362 | Revalues: 616500 | GridSize: 300
Generation 363 | Revalues: 617650 | GridSize: 300
Generation 364 | Revalues: 618680 | GridSize: 300
Generation 365 | Revalues: 619720 | GridSize: 300
Generation 366 | Revalues: 620810 | GridSize: 300
Generation 367 | Revalues: 622080 | GridSize: 299
Generation 368 | Revalues: 623540 | GridSize: 300
Generation 369 | Revalues: 624990 | GridSize: 300
Generation 370 | Revalues: 626190 | GridSize: 300
Generation 371 | Revalues: 627340 | GridSize: 300
Generation 372 | Revalues: 629160 | GridSize: 300
Generation 373 | Revalues: 630470 | GridSize: 300
Generation 374 | Revalues: 631610 | GridSize: 300
Generation 375 | Revalues: 632660 | GridSize: 300
Generation 376 | Revalues: 633740 | GridSize: 300
Generation 377 | Revalues: 634860 | GridSize: 300
Generation 378 | Revalues: 636100 | GridSize: 300
Generation 379 | Revalues: 637300 | GridSize: 300
Generation 380 | Revalues: 638330 | GridSize: 300
Generation 381 | Revalues: 639660 | GridSize: 300
Generation 382 | Revalues: 640710 | GridSize: 300
Generation 383 | Revalues: 641770 | GridSize: 300
Generation 384 | Revalues: 643370 | GridSize: 300
Generation 385 | Revalues: 644480 | GridSize: 299
Generation 386 | Revalues: 645640 | GridSize: 300
Generation 387 | Revalues: 646830 | GridSize: 300
Generation 388 | Revalues: 647930 | GridSize: 300
Generation 389 | Revalues: 649000 | GridSize: 299
Generation 390 | Revalues: 650030 | GridSize: 300
Generation 391 | Revalues: 651060 | GridSize: 300
Generation 392 | Revalues: 652670 | GridSize: 300
Generation 393 | Revalues: 653760 | GridSize: 300
Generation 394 | Revalues: 655070 | GridSize: 300
Generation 395 | Revalues: 656120 | GridSize: 300
Generation 396 | Revalues: 657130 | GridSize: 300
Generation 397 | Revalues: 658130 | GridSize: 300
Generation 398 | Revalues: 659200 | GridSize: 300
Generation 399 | Revalues: 660410 | GridSize: 300
Generation 400 | Revalues: 661460 | GridSize: 300
Generation 401 | Revalues: 662550 | GridSize: 300
Generation 402 | Revalues: 663550 | GridSize: 300
Generation 403 | Revalues: 664650 | GridSize: 300
Generation 404 | Revalues: 665970 | GridSize: 300
Generation 405 | Revalues: 667230 | GridSize: 300
Generation 406 | Revalues: 668400 | GridSize: 300
Generation 407 | Revalues: 669500 | GridSize: 299
Generation 408 | Revalues: 670650 | GridSize: 300
Generation 409 | Revalues: 671670 | GridSize: 300
Generation 410 | Revalues: 672840 | GridSize: 300
Generation 411 | Revalues: 673950 | GridSize: 300
Generation 412 | Revalues: 675070 | GridSize: 300
Generation 413 | Revalues: 676190 | GridSize: 300
Generation 414 | Revalues: 677360 | GridSize: 300
Generation 415 | Revalues: 678420 | GridSize: 299
Generation 416 | Revalues: 679600 | GridSize: 300
Generation 417 | Revalues: 680910 | GridSize: 300
Generation 418 | Revalues: 681950 | GridSize: 300
Generation 419 | Revalues: 683020 | GridSize: 300
Generation 420 | Revalues: 684100 | GridSize: 300
Generation 421 | Revalues: 685180 | GridSize: 300
Generation 422 | Revalues: 686240 | GridSize: 300
Generation 423 | Revalues: 687460 | GridSize: 300
Generation 424 | Revalues: 688630 | GridSize: 300
Generation 425 | Revalues: 689790 | GridSize: 300
Generation 426 | Revalues: 690910 | GridSize: 300
Generation 427 | Revalues: 692130 | GridSize: 299
Generation 428 | Revalues: 693150 | GridSize: 300
Generation 429 | Revalues: 694270 | GridSize: 300
Generation 430 | Revalues: 695330 | GridSize: 300
Generation 431 | Revalues: 696710 | GridSize: 300
Generation 432 | Revalues: 697940 | GridSize: 300
Generation 433 | Revalues: 699050 | GridSize: 300
Generation 434 | Revalues: 700290 | GridSize: 299
Generation 435 | Revalues: 701600 | GridSize: 300
Generation 436 | Revalues: 702790 | GridSize: 300
Generation 437 | Revalues: 703900 | GridSize: 300
Generation 438 | Revalues: 705020 | GridSize: 300
Generation 439 | Revalues: 706170 | GridSize: 299
Generation 440 | Revalues: 707260 | GridSize: 300
Generation 441 | Revalues: 708280 | GridSize: 300
Generation 442 | Revalues: 709490 | GridSize: 300
Generation 443 | Revalues: 710780 | GridSize: 300
Generation 444 | Revalues: 711800 | GridSize: 300
Generation 445 | Revalues: 712810 | GridSize: 300
Generation 446 | Revalues: 713940 | GridSize: 300
Generation 447 | Revalues: 714940 | GridSize: 300
Generation 448 | Revalues: 716030 | GridSize: 300
Generation 449 | Revalues: 717080 | GridSize: 300
Generation 450 | Revalues: 718140 | GridSize: 299
Generation 451 | Revalues: 719290 | GridSize: 300
Generation 452 | Revalues: 720340 | GridSize: 300
Generation 453 | Revalues: 721360 | GridSize: 300
Generation 454 | Revalues: 722430 | GridSize: 300
Generation 455 | Revalues: 723530 | GridSize: 300
Generation 456 | Revalues: 724550 | GridSize: 300
Generation 457 | Revalues: 725600 | GridSize: 300
Generation 458 | Revalues: 726660 | GridSize: 299
Generation 459 | Revalues: 727710 | GridSize: 299
Generation 460 | Revalues: 728710 | GridSize: 300
Generation 461 | Revalues: 729840 | GridSize: 300
Generation 462 | Revalues: 730890 | GridSize: 300
Generation 463 | Revalues: 732060 | GridSize: 300
Generation 464 | Revalues: 733250 | GridSize: 300
Generation 465 | Revalues: 734340 | GridSize: 300
Generation 466 | Revalues: 735670 | GridSize: 300
Generation 467 | Revalues: 736910 | GridSize: 296
Generation 468 | Revalues: 738140 | GridSize: 300
Generation 469 | Revalues: 739180 | GridSize: 300
Generation 470 | Revalues: 740240 | GridSize: 300
Generation 471 | Revalues: 741370 | GridSize: 300
Generation 472 | Revalues: 742470 | GridSize: 300
Generation 473 | Revalues: 743540 | GridSize: 300
Generation 474 | Revalues: 744670 | GridSize: 300
Generation 475 | Revalues: 745820 | GridSize: 300
Generation 476 | Revalues: 747020 | GridSize: 300
Generation 477 | Revalues: 748100 | GridSize: 300
Generation 478 | Revalues: 749240 | GridSize: 300
Generation 479 | Revalues: 750330 | GridSize: 300
Generation 480 | Revalues: 751380 | GridSize: 300
Generation 481 | Revalues: 752430 | GridSize: 300
Generation 482 | Revalues: 753470 | GridSize: 300
Generation 483 | Revalues: 754500 | GridSize: 300
Generation 484 | Revalues: 755550 | GridSize: 300
Generation 485 | Revalues: 756660 | GridSize: 300
Generation 486 | Revalues: 757730 | GridSize: 300
Generation 487 | Revalues: 758830 | GridSize: 300
Generation 488 | Revalues: 760060 | GridSize: 300
Generation 489 | Revalues: 761060 | GridSize: 300
Generation 490 | Revalues: 762220 | GridSize: 300
Generation 491 | Revalues: 763280 | GridSize: 300
Generation 492 | Revalues: 764520 | GridSize: 300
Generation 493 | Revalues: 765620 | GridSize: 300
Generation 494 | Revalues: 766630 | GridSize: 300
Generation 495 | Revalues: 767700 | GridSize: 300
Generation 496 | Revalues: 768750 | GridSize: 300
Generation 497 | Revalues: 769760 | GridSize: 300
Generation 498 | Revalues: 770790 | GridSize: 300
Generation 499 | Revalues: 771840 | GridSize: 300
Generation 500 | Revalues: 772980 | GridSize: 300
Generation 501 | Revalues: 774010 | GridSize: 299
Generation 502 | Revalues: 775050 | GridSize: 300
Generation 503 | Revalues: 776090 | GridSize: 300
Generation 504 | Revalues: 777380 | GridSize: 300
Generation 505 | Revalues: 778400 | GridSize: 300
Generation 506 | Revalues: 779530 | GridSize: 300
Generation 507 | Revalues: 780570 | GridSize: 300
Generation 508 | Revalues: 781660 | GridSize: 300
Generation 509 | Revalues: 782700 | GridSize: 300
Generation 510 | Revalues: 783750 | GridSize: 300
Generation 511 | Revalues: 784870 | GridSize: 300
Generation 512 | Revalues: 786190 | GridSize: 299
Generation 513 | Revalues: 787240 | GridSize: 300
Generation 514 | Revalues: 788410 | GridSize: 300
Generation 515 | Revalues: 789590 | GridSize: 300
Generation 516 | Revalues: 790620 | GridSize: 300
Generation 517 | Revalues: 791690 | GridSize: 300
Generation 518 | Revalues: 792730 | GridSize: 300
Generation 519 | Revalues: 793770 | GridSize: 300
Generation 520 | Revalues: 794880 | GridSize: 300
Generation 521 | Revalues: 795930 | GridSize: 300
Generation 522 | Revalues: 797070 | GridSize: 300
Generation 523 | Revalues: 798200 | GridSize: 300
Generation 524 | Revalues: 799250 | GridSize: 300
Generation 525 | Revalues: 800370 | GridSize: 300
Generation 526 | Revalues: 801420 | GridSize: 299
Generation 527 | Revalues: 802480 | GridSize: 300
Generation 528 | Revalues: 803500 | GridSize: 300
Generation 529 | Revalues: 804550 | GridSize: 300
Generation 530 | Revalues: 805590 | GridSize: 300
Generation 531 | Revalues: 806710 | GridSize: 300
Generation 532 | Revalues: 807870 | GridSize: 300
Generation 533 | Revalues: 808980 | GridSize: 300
Generation 534 | Revalues: 810110 | GridSize: 300
Generation 535 | Revalues: 811240 | GridSize: 300
Generation 536 | Revalues: 812520 | GridSize: 300
Generation 537 | Revalues: 813660 | GridSize: 300
Generation 538 | Revalues: 814660 | GridSize: 300
Generation 539 | Revalues: 815830 | GridSize: 296
Generation 540 | Revalues: 816940 | GridSize: 298
Generation 541 | Revalues: 817960 | GridSize: 300
Generation 542 | Revalues: 818960 | GridSize: 300
Generation 543 | Revalues: 820030 | GridSize: 300
Generation 544 | Revalues: 821070 | GridSize: 300
Generation 545 | Revalues: 822110 | GridSize: 299
Generation 546 | Revalues: 823190 | GridSize: 300
Generation 547 | Revalues: 824350 | GridSize: 296
Generation 548 | Revalues: 825400 | GridSize: 300
Generation 549 | Revalues: 826510 | GridSize: 300
Generation 550 | Revalues: 827590 | GridSize: 300
Generation 551 | Revalues: 828690 | GridSize: 300
Generation 552 | Revalues: 829780 | GridSize: 300
Generation 553 | Revalues: 831040 | GridSize: 300
Generation 554 | Revalues: 832150 | GridSize: 300
Generation 555 | Revalues: 833200 | GridSize: 300
Generation 556 | Revalues: 834260 | GridSize: 300
Generation 557 | Revalues: 835430 | GridSize: 300
Generation 558 | Revalues: 836490 | GridSize: 299
