Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 43200 | GridSize: 300
Generation 2 | Revalues: 46050 | GridSize: 300
Generation 3 | Revalues: 50890 | GridSize: 300
Generation 4 | Revalues: 54470 | GridSize: 300
Generation 5 | Revalues: 58990 | GridSize: 300
Generation 6 | Revalues: 62490 | GridSize: 300
Generation 7 | Revalues: 66910 | GridSize: 300
Generation 8 | Revalues: 68770 | GridSize: 300
Generation 9 | Revalues: 71890 | GridSize: 300
Generation 10 | Revalues: 74870 | GridSize: 300
Generation 11 | Revalues: 77140 | GridSize: 300
Generation 12 | Revalues: 78680 | GridSize: 300
Generation 13 | Revalues: 81050 | GridSize: 300
Generation 14 | Revalues: 87170 | GridSize: 300
Generation 15 | Revalues: 88910 | GridSize: 300
Generation 16 | Revalues: 91120 | GridSize: 300
Generation 17 | Revalues: 94320 | GridSize: 300
Generation 18 | Revalues: 95900 | GridSize: 300
Generation 19 | Revalues: 98010 | GridSize: 300
Generation 20 | Revalues: 99940 | GridSize: 300
Generation 21 | Revalues: 102870 | GridSize: 300
Generation 22 | Revalues: 104170 | GridSize: 300
Generation 23 | Revalues: 105750 | GridSize: 300
Generation 24 | Revalues: 107350 | GridSize: 300
Generation 25 | Revalues: 108620 | GridSize: 300
Generation 26 | Revalues: 109870 | GridSize: 300
Generation 27 | Revalues: 111240 | GridSize: 300
Generation 28 | Revalues: 113240 | GridSize: 300
Generation 29 | Revalues: 114650 | GridSize: 300
Generation 30 | Revalues: 116100 | GridSize: 300
Generation 31 | Revalues: 118200 | GridSize: 300
Generation 32 | Revalues: 119430 | GridSize: 300
Generation 33 | Revalues: 120790 | GridSize: 300
Generation 34 | Revalues: 122260 | GridSize: 300
Generation 35 | Revalues: 123760 | GridSize: 300
Generation 36 | Revalues: 125130 | GridSize: 300
Generation 37 | Revalues: 126350 | GridSize: 300
Generation 38 | Revalues: 127670 | GridSize: 300
Generation 39 | Revalues: 128880 | GridSize: 300
Generation 40 | Revalues: 130290 | GridSize: 300
Generation 41 | Revalues: 131670 | GridSize: 300
Generation 42 | Revalues: 133030 | GridSize: 300
Generation 43 | Revalues: 134710 | GridSize: 300
Generation 44 | Revalues: 136060 | GridSize: 300
Generation 45 | Revalues: 137250 | GridSize: 300
Generation 46 | Revalues: 138610 | GridSize: 300
Generation 47 | Revalues: 140310 | GridSize: 300
Generation 48 | Revalues: 141590 | GridSize: 300
Generation 49 | Revalues: 143120 | GridSize: 300
Generation 50 | Revalues: 144720 | GridSize: 300
Generation 51 | Revalues: 146120 | GridSize: 300
Generation 52 | Revalues: 148150 | GridSize: 300
Generation 53 | Revalues: 149450 | GridSize: 300
Generation 54 | Revalues: 150690 | GridSize: 298
Generation 55 | Revalues: 151820 | GridSize: 300
Generation 56 | Revalues: 153220 | GridSize: 300
Generation 57 | Revalues: 154380 | GridSize: 300
Generation 58 | Revalues: 155740 | GridSize: 300
Generation 59 | Revalues: 157260 | GridSize: 300
Generation 60 | Revalues: 158580 | GridSize: 300
Generation 61 | Revalues: 159990 | GridSize: 299
Generation 62 | Revalues: 161380 | GridSize: 300
Generation 63 | Revalues: 162680 | GridSize: 300
Generation 64 | Revalues: 163850 | GridSize: 300
Generation 65 | Revalues: 165130 | GridSize: 300
Generation 66 | Revalues: 166660 | GridSize: 300
Generation 67 | Revalues: 167800 | GridSize: 299
Generation 68 | Revalues: 169120 | GridSize: 300
Generation 69 | Revalues: 170440 | GridSize: 300
Generation 70 | Revalues: 171560 | GridSize: 300
Generation 71 | Revalues: 172980 | GridSize: 300
Generation 72 | Revalues: 174190 | GridSize: 300
Generation 73 | Revalues: 175750 | GridSize: 300
Generation 74 | Revalues: 177090 | GridSize: 300
Generation 75 | Revalues: 178450 | GridSize: 300
Generation 76 | Revalues: 179650 | GridSize: 300
Generation 77 | Revalues: 181000 | GridSize: 300
Generation 78 | Revalues: 182560 | GridSize: 300
Generation 79 | Revalues: 184170 | GridSize: 300
Generation 80 | Revalues: 185600 | GridSize: 300
Generation 81 | Revalues: 186850 | GridSize: 300
Generation 82 | Revalues: 188030 | GridSize: 300
Generation 83 | Revalues: 189180 | GridSize: 300
Generation 84 | Revalues: 190480 | GridSize: 300
Generation 85 | Revalues: 191740 | GridSize: 300
Generation 86 | Revalues: 193160 | GridSize: 300
Generation 87 | Revalues: 194690 | GridSize: 300
Generation 88 | Revalues: 196290 | GridSize: 300
Generation 89 | Revalues: 197500 | GridSize: 300
Generation 90 | Revalues: 198760 | GridSize: 300
Generation 91 | Revalues: 199990 | GridSize: 300
Generation 92 | Revalues: 201280 | GridSize: 300
Generation 93 | Revalues: 202480 | GridSize: 300
Generation 94 | Revalues: 203760 | GridSize: 300
Generation 95 | Revalues: 205100 | GridSize: 300
Generation 96 | Revalues: 206260 | GridSize: 300
Generation 97 | Revalues: 207630 | GridSize: 300
Generation 98 | Revalues: 208680 | GridSize: 300
Generation 99 | Revalues: 209810 | GridSize: 300
Generation 100 | Revalues: 211080 | GridSize: 300
Generation 101 | Revalues: 212360 | GridSize: 299
Generation 102 | Revalues: 213550 | GridSize: 300
Generation 103 | Revalues: 215040 | GridSize: 298
Generation 104 | Revalues: 216070 | GridSize: 300
Generation 105 | Revalues: 217430 | GridSize: 300
Generation 106 | Revalues: 218510 | GridSize: 300
Generation 107 | Revalues: 219680 | GridSize: 300
Generation 108 | Revalues: 221050 | GridSize: 300
Generation 109 | Revalues: 222110 | GridSize: 299
Generation 110 | Revalues: 223260 | GridSize: 300
Generation 111 | Revalues: 224530 | GridSize: 300
Generation 112 | Revalues: 225590 | GridSize: 300
Generation 113 | Revalues: 226760 | GridSize: 300
Generation 114 | Revalues: 228040 | GridSize: 300
Generation 115 | Revalues: 229180 | GridSize: 300
Generation 116 | Revalues: 230460 | GridSize: 300
Generation 117 | Revalues: 231840 | GridSize: 300
Generation 118 | Revalues: 232900 | GridSize: 300
Generation 119 | Revalues: 234170 | GridSize: 300
Generation 120 | Revalues: 235240 | GridSize: 300
Generation 121 | Revalues: 236510 | GridSize: 300
Generation 122 | Revalues: 237640 | GridSize: 300
Generation 123 | Revalues: 238750 | GridSize: 300
Generation 124 | Revalues: 239850 | GridSize: 300
Generation 125 | Revalues: 241090 | GridSize: 300
Generation 126 | Revalues: 242210 | GridSize: 300
Generation 127 | Revalues: 243410 | GridSize: 300
Generation 128 | Revalues: 244460 | GridSize: 300
Generation 129 | Revalues: 245580 | GridSize: 300
Generation 130 | Revalues: 246930 | GridSize: 300
Generation 131 | Revalues: 248230 | GridSize: 300
Generation 132 | Revalues: 249500 | GridSize: 300
Generation 133 | Revalues: 250570 | GridSize: 299
Generation 134 | Revalues: 251660 | GridSize: 300
Generation 135 | Revalues: 252870 | GridSize: 300
Generation 136 | Revalues: 254050 | GridSize: 300
Generation 137 | Revalues: 255100 | GridSize: 300
Generation 138 | Revalues: 256340 | GridSize: 300
Generation 139 | Revalues: 257400 | GridSize: 300
Generation 140 | Revalues: 258620 | GridSize: 300
Generation 141 | Revalues: 259760 | GridSize: 300
Generation 142 | Revalues: 260930 | GridSize: 300
Generation 143 | Revalues: 262030 | GridSize: 300
Generation 144 | Revalues: 263700 | GridSize: 300
Generation 145 | Revalues: 264780 | GridSize: 300
Generation 146 | Revalues: 265860 | GridSize: 300
Generation 147 | Revalues: 267000 | GridSize: 300
Generation 148 | Revalues: 268130 | GridSize: 300
Generation 149 | Revalues: 269310 | GridSize: 300
Generation 150 | Revalues: 270600 | GridSize: 300
Generation 151 | Revalues: 271960 | GridSize: 300
Generation 152 | Revalues: 273060 | GridSize: 300
Generation 153 | Revalues: 274310 | GridSize: 299
Generation 154 | Revalues: 275470 | GridSize: 300
Generation 155 | Revalues: 276600 | GridSize: 300
Generation 156 | Revalues: 277760 | GridSize: 300
Generation 157 | Revalues: 279060 | GridSize: 300
Generation 158 | Revalues: 280190 | GridSize: 300
Generation 159 | Revalues: 281230 | GridSize: 300
Generation 160 | Revalues: 282510 | GridSize: 300
Generation 161 | Revalues: 283760 | GridSize: 300
Generation 162 | Revalues: 284860 | GridSize: 300
Generation 163 | Revalues: 285920 | GridSize: 300
Generation 164 | Revalues: 287060 | GridSize: 300
Generation 165 | Revalues: 288130 | GridSize: 300
Generation 166 | Revalues: 289300 | GridSize: 300
Generation 167 | Revalues: 290440 | GridSize: 300
Generation 168 | Revalues: 291680 | GridSize: 300
Generation 169 | Revalues: 292780 | GridSize: 300
Generation 170 | Revalues: 293910 | GridSize: 300
Generation 171 | Revalues: 295150 | GridSize: 300
Generation 172 | Revalues: 296320 | GridSize: 300
Generation 173 | Revalues: 297580 | GridSize: 300
Generation 174 | Revalues: 298820 | GridSize: 300
Generation 175 | Revalues: 299900 | GridSize: 300
Generation 176 | Revalues: 301100 | GridSize: 300
Generation 177 | Revalues: 302290 | GridSize: 300
Generation 178 | Revalues: 303700 | GridSize: 300
Generation 179 | Revalues: 304810 | GridSize: 300
Generation 180 | Revalues: 305940 | GridSize: 300
Generation 181 | Revalues: 306990 | GridSize: 300
Generation 182 | Revalues: 308230 | GridSize: 300
Generation 183 | Revalues: 309340 | GridSize: 300
Generation 184 | Revalues: 310640 | GridSize: 300
Generation 185 | Revalues: 311790 | GridSize: 300
Generation 186 | Revalues: 313000 | GridSize: 299
Generation 187 | Revalues: 314020 | GridSize: 300
Generation 188 | Revalues: 315060 | GridSize: 300
Generation 189 | Revalues: 316380 | GridSize: 300
Generation 190 | Revalues: 317430 | GridSize: 300
Generation 191 | Revalues: 318710 | GridSize: 300
Generation 192 | Revalues: 319790 | GridSize: 300
Generation 193 | Revalues: 320880 | GridSize: 300
Generation 194 | Revalues: 322140 | GridSize: 300
Generation 195 | Revalues: 323270 | GridSize: 300
Generation 196 | Revalues: 324410 | GridSize: 300
Generation 197 | Revalues: 325580 | GridSize: 300
Generation 198 | Revalues: 326650 | GridSize: 300
Generation 199 | Revalues: 327780 | GridSize: 300
Generation 200 | Revalues: 328860 | GridSize: 300
Generation 201 | Revalues: 330170 | GridSize: 300
Generation 202 | Revalues: 331280 | GridSize: 300
Generation 203 | Revalues: 332330 | GridSize: 300
Generation 204 | Revalues: 333390 | GridSize: 299
Generation 205 | Revalues: 334440 | GridSize: 300
Generation 206 | Revalues: 335550 | GridSize: 300
Generation 207 | Revalues: 336690 | GridSize: 300
Generation 208 | Revalues: 337770 | GridSize: 300
Generation 209 | Revalues: 338920 | GridSize: 300
Generation 210 | Revalues: 339940 | GridSize: 300
Generation 211 | Revalues: 341100 | GridSize: 300
Generation 212 | Revalues: 342150 | GridSize: 300
Generation 213 | Revalues: 343190 | GridSize: 300
Generation 214 | Revalues: 344360 | GridSize: 300
Generation 215 | Revalues: 345400 | GridSize: 300
Generation 216 | Revalues: 346550 | GridSize: 300
Generation 217 | Revalues: 347660 | GridSize: 300
Generation 218 | Revalues: 348990 | GridSize: 300
Generation 219 | Revalues: 350260 | GridSize: 300
Generation 220 | Revalues: 351400 | GridSize: 300
Generation 221 | Revalues: 352550 | GridSize: 300
Generation 222 | Revalues: 354050 | GridSize: 300
Generation 223 | Revalues: 355090 | GridSize: 300
Generation 224 | Revalues: 356210 | GridSize: 300
Generation 225 | Revalues: 357250 | GridSize: 300
Generation 226 | Revalues: 358410 | GridSize: 300
Generation 227 | Revalues: 359490 | GridSize: 300
Generation 228 | Revalues: 360720 | GridSize: 300
Generation 229 | Revalues: 361870 | GridSize: 300
Generation 230 | Revalues: 363110 | GridSize: 300
Generation 231 | Revalues: 364170 | GridSize: 300
Generation 232 | Revalues: 365370 | GridSize: 300
Generation 233 | Revalues: 366410 | GridSize: 300
Generation 234 | Revalues: 367720 | GridSize: 300
Generation 235 | Revalues: 368890 | GridSize: 300
Generation 236 | Revalues: 370120 | GridSize: 300
Generation 237 | Revalues: 371490 | GridSize: 300
Generation 238 | Revalues: 372560 | GridSize: 300
Generation 239 | Revalues: 373810 | GridSize: 300
Generation 240 | Revalues: 374920 | GridSize: 300
Generation 241 | Revalues: 375940 | GridSize: 299
Generation 242 | Revalues: 377210 | GridSize: 300
Generation 243 | Revalues: 378300 | GridSize: 300
Generation 244 | Revalues: 379490 | GridSize: 300
Generation 245 | Revalues: 380760 | GridSize: 300
Generation 246 | Revalues: 381800 | GridSize: 300
Generation 247 | Revalues: 383050 | GridSize: 300
Generation 248 | Revalues: 384050 | GridSize: 300
Generation 249 | Revalues: 385270 | GridSize: 300
Generation 250 | Revalues: 386370 | GridSize: 300
Generation 251 | Revalues: 387470 | GridSize: 300
Generation 252 | Revalues: 388660 | GridSize: 300
Generation 253 | Revalues: 389850 | GridSize: 300
Generation 254 | Revalues: 391030 | GridSize: 300
Generation 255 | Revalues: 392210 | GridSize: 300
Generation 256 | Revalues: 393390 | GridSize: 300
Generation 257 | Revalues: 394550 | GridSize: 300
Generation 258 | Revalues: 395690 | GridSize: 300
Generation 259 | Revalues: 396780 | GridSize: 300
Generation 260 | Revalues: 397800 | GridSize: 300
Generation 261 | Revalues: 399060 | GridSize: 300
Generation 262 | Revalues: 400110 | GridSize: 300
Generation 263 | Revalues: 401230 | GridSize: 300
Generation 264 | Revalues: 402330 | GridSize: 300
Generation 265 | Revalues: 403370 | GridSize: 300
Generation 266 | Revalues: 404540 | GridSize: 300
Generation 267 | Revalues: 405600 | GridSize: 300
Generation 268 | Revalues: 406790 | GridSize: 300
Generation 269 | Revalues: 407920 | GridSize: 300
Generation 270 | Revalues: 408930 | GridSize: 300
Generation 271 | Revalues: 410050 | GridSize: 300
Generation 272 | Revalues: 411210 | GridSize: 300
Generation 273 | Revalues: 412210 | GridSize: 300
Generation 274 | Revalues: 413300 | GridSize: 299
Generation 275 | Revalues: 414480 | GridSize: 300
Generation 276 | Revalues: 415630 | GridSize: 300
Generation 277 | Revalues: 417040 | GridSize: 300
Generation 278 | Revalues: 418040 | GridSize: 300
Generation 279 | Revalues: 419090 | GridSize: 300
Generation 280 | Revalues: 420270 | GridSize: 299
Generation 281 | Revalues: 421300 | GridSize: 300
Generation 282 | Revalues: 422480 | GridSize: 300
Generation 283 | Revalues: 423550 | GridSize: 300
Generation 284 | Revalues: 424700 | GridSize: 300
Generation 285 | Revalues: 425830 | GridSize: 300
Generation 286 | Revalues: 427000 | GridSize: 300
Generation 287 | Revalues: 428160 | GridSize: 300
Generation 288 | Revalues: 429170 | GridSize: 300
Generation 289 | Revalues: 430220 | GridSize: 300
Generation 290 | Revalues: 431400 | GridSize: 300
Generation 291 | Revalues: 432450 | GridSize: 300
Generation 292 | Revalues: 433530 | GridSize: 300
Generation 293 | Revalues: 434690 | GridSize: 300
Generation 294 | Revalues: 435780 | GridSize: 300
Generation 295 | Revalues: 436890 | GridSize: 299
Generation 296 | Revalues: 438010 | GridSize: 300
Generation 297 | Revalues: 439110 | GridSize: 300
Generation 298 | Revalues: 440210 | GridSize: 300
Generation 299 | Revalues: 441260 | GridSize: 300
Generation 300 | Revalues: 442310 | GridSize: 300
Generation 301 | Revalues: 443470 | GridSize: 300
Generation 302 | Revalues: 444680 | GridSize: 300
Generation 303 | Revalues: 445730 | GridSize: 300
Generation 304 | Revalues: 446830 | GridSize: 300
Generation 305 | Revalues: 447850 | GridSize: 299
Generation 306 | Revalues: 448990 | GridSize: 299
Generation 307 | Revalues: 450030 | GridSize: 299
Generation 308 | Revalues: 451130 | GridSize: 300
Generation 309 | Revalues: 452170 | GridSize: 300
Generation 310 | Revalues: 453270 | GridSize: 300
Generation 311 | Revalues: 454270 | GridSize: 300
Generation 312 | Revalues: 455330 | GridSize: 300
Generation 313 | Revalues: 456510 | GridSize: 300
Generation 314 | Revalues: 457550 | GridSize: 300
Generation 315 | Revalues: 458630 | GridSize: 299
Generation 316 | Revalues: 459640 | GridSize: 300
Generation 317 | Revalues: 460730 | GridSize: 300
Generation 318 | Revalues: 461950 | GridSize: 300
Generation 319 | Revalues: 463200 | GridSize: 300
Generation 320 | Revalues: 464220 | GridSize: 300
Generation 321 | Revalues: 465240 | GridSize: 300
Generation 322 | Revalues: 466280 | GridSize: 300
Generation 323 | Revalues: 467610 | GridSize: 300
Generation 324 | Revalues: 468840 | GridSize: 300
Generation 325 | Revalues: 470020 | GridSize: 299
Generation 326 | Revalues: 471020 | GridSize: 300
Generation 327 | Revalues: 472040 | GridSize: 300
Generation 328 | Revalues: 473100 | GridSize: 300
Generation 329 | Revalues: 474120 | GridSize: 300
Generation 330 | Revalues: 475310 | GridSize: 300
Generation 331 | Revalues: 476360 | GridSize: 300
Generation 332 | Revalues: 477380 | GridSize: 300
Generation 333 | Revalues: 478590 | GridSize: 300
Generation 334 | Revalues: 479930 | GridSize: 300
Generation 335 | Revalues: 480960 | GridSize: 300
Generation 336 | Revalues: 482160 | GridSize: 300
Generation 337 | Revalues: 483330 | GridSize: 300
Generation 338 | Revalues: 484340 | GridSize: 300
Generation 339 | Revalues: 485400 | GridSize: 300
Generation 340 | Revalues: 486490 | GridSize: 300
Generation 341 | Revalues: 487620 | GridSize: 299
Generation 342 | Revalues: 488670 | GridSize: 299
Generation 343 | Revalues: 489870 | GridSize: 300
Generation 344 | Revalues: 491000 | GridSize: 300
Generation 345 | Revalues: 492070 | GridSize: 300
Generation 346 | Revalues: 493100 | GridSize: 300
Generation 347 | Revalues: 494250 | GridSize: 300
Generation 348 | Revalues: 495270 | GridSize: 300
Generation 349 | Revalues: 496460 | GridSize: 300
Generation 350 | Revalues: 497490 | GridSize: 300
Generation 351 | Revalues: 498590 | GridSize: 300
Generation 352 | Revalues: 499680 | GridSize: 300
Generation 353 | Revalues: 500730 | GridSize: 300
Generation 354 | Revalues: 501770 | GridSize: 300
Generation 355 | Revalues: 502840 | GridSize: 300
Generation 356 | Revalues: 503890 | GridSize: 300
Generation 357 | Revalues: 505010 | GridSize: 300
Generation 358 | Revalues: 506020 | GridSize: 300
Generation 359 | Revalues: 507040 | GridSize: 300
Generation 360 | Revalues: 508220 | GridSize: 300
Generation 361 | Revalues: 509280 | GridSize: 300
Generation 362 | Revalues: 510610 | GridSize: 300
Generation 363 | Revalues: 511940 | GridSize: 300
Generation 364 | Revalues: 513010 | GridSize: 300
Generation 365 | Revalues: 514070 | GridSize: 300
Generation 366 | Revalues: 515130 | GridSize: 300
Generation 367 | Revalues: 516310 | GridSize: 300
Generation 368 | Revalues: 517410 | GridSize: 300
Generation 369 | Revalues: 518420 | GridSize: 300
Generation 370 | Revalues: 519550 | GridSize: 300
Generation 371 | Revalues: 520580 | GridSize: 300
Generation 372 | Revalues: 521790 | GridSize: 300
Generation 373 | Revalues: 522920 | GridSize: 298
Generation 374 | Revalues: 524040 | GridSize: 300
Generation 375 | Revalues: 525120 | GridSize: 300
Generation 376 | Revalues: 526150 | GridSize: 300
Generation 377 | Revalues: 527160 | GridSize: 300
Generation 378 | Revalues: 528230 | GridSize: 300
Generation 379 | Revalues: 529570 | GridSize: 300
Generation 380 | Revalues: 530730 | GridSize: 300
Generation 381 | Revalues: 531870 | GridSize: 300
Generation 382 | Revalues: 532970 | GridSize: 300
Generation 383 | Revalues: 534020 | GridSize: 298
Generation 384 | Revalues: 535180 | GridSize: 300
Generation 385 | Revalues: 536260 | GridSize: 300
Generation 386 | Revalues: 537350 | GridSize: 300
Generation 387 | Revalues: 538400 | GridSize: 300
Generation 388 | Revalues: 539410 | GridSize: 300
Generation 389 | Revalues: 540420 | GridSize: 300
Generation 390 | Revalues: 541580 | GridSize: 300
Generation 391 | Revalues: 542700 | GridSize: 300
Generation 392 | Revalues: 544000 | GridSize: 300
Generation 393 | Revalues: 545060 | GridSize: 300
Generation 394 | Revalues: 546120 | GridSize: 300
Generation 395 | Revalues: 547190 | GridSize: 300
Generation 396 | Revalues: 548230 | GridSize: 300
Generation 397 | Revalues: 549370 | GridSize: 300
Generation 398 | Revalues: 550420 | GridSize: 300
Generation 399 | Revalues: 551510 | GridSize: 300
Generation 400 | Revalues: 552600 | GridSize: 300
Generation 401 | Revalues: 553700 | GridSize: 300
Generation 402 | Revalues: 554750 | GridSize: 300
Generation 403 | Revalues: 555820 | GridSize: 300
Generation 404 | Revalues: 556880 | GridSize: 300
Generation 405 | Revalues: 557970 | GridSize: 300
Generation 406 | Revalues: 559010 | GridSize: 298
Generation 407 | Revalues: 560070 | GridSize: 300
Generation 408 | Revalues: 561150 | GridSize: 300
Generation 409 | Revalues: 562250 | GridSize: 300
Generation 410 | Revalues: 563310 | GridSize: 300
Generation 411 | Revalues: 564370 | GridSize: 300
Generation 412 | Revalues: 565450 | GridSize: 300
Generation 413 | Revalues: 566610 | GridSize: 300
Generation 414 | Revalues: 567630 | GridSize: 299
Generation 415 | Revalues: 568840 | GridSize: 300
Generation 416 | Revalues: 569980 | GridSize: 300
Generation 417 | Revalues: 571070 | GridSize: 300
Generation 418 | Revalues: 572270 | GridSize: 300
Generation 419 | Revalues: 573330 | GridSize: 300
Generation 420 | Revalues: 574400 | GridSize: 300
Generation 421 | Revalues: 575600 | GridSize: 300
Generation 422 | Revalues: 576630 | GridSize: 300
Generation 423 | Revalues: 577720 | GridSize: 300
