Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 51520 | GridSize: 300
Generation 2 | Revalues: 60660 | GridSize: 300
Generation 3 | Revalues: 65340 | GridSize: 300
Generation 4 | Revalues: 75650 | GridSize: 300
Generation 5 | Revalues: 78950 | GridSize: 300
Generation 6 | Revalues: 81680 | GridSize: 300
Generation 7 | Revalues: 86580 | GridSize: 299
Generation 8 | Revalues: 89310 | GridSize: 299
Generation 9 | Revalues: 91780 | GridSize: 298
Generation 10 | Revalues: 93830 | GridSize: 300
Generation 11 | Revalues: 97360 | GridSize: 300
Generation 12 | Revalues: 100010 | GridSize: 300
Generation 13 | Revalues: 102470 | GridSize: 299
Generation 14 | Revalues: 105620 | GridSize: 300
Generation 15 | Revalues: 107850 | GridSize: 300
Generation 16 | Revalues: 111700 | GridSize: 300
Generation 17 | Revalues: 113490 | GridSize: 300
Generation 18 | Revalues: 119480 | GridSize: 300
Generation 19 | Revalues: 120790 | GridSize: 300
Generation 20 | Revalues: 123110 | GridSize: 300
Generation 21 | Revalues: 125080 | GridSize: 300
Generation 22 | Revalues: 127240 | GridSize: 300
Generation 23 | Revalues: 129380 | GridSize: 300
Generation 24 | Revalues: 131370 | GridSize: 300
Generation 25 | Revalues: 133110 | GridSize: 300
Generation 26 | Revalues: 135920 | GridSize: 300
Generation 27 | Revalues: 137500 | GridSize: 300
Generation 28 | Revalues: 139870 | GridSize: 300
Generation 29 | Revalues: 142690 | GridSize: 299
Generation 30 | Revalues: 144030 | GridSize: 300
Generation 31 | Revalues: 145430 | GridSize: 300
Generation 32 | Revalues: 148380 | GridSize: 300
Generation 33 | Revalues: 149920 | GridSize: 300
Generation 34 | Revalues: 151300 | GridSize: 300
Generation 35 | Revalues: 152820 | GridSize: 299
Generation 36 | Revalues: 154160 | GridSize: 300
Generation 37 | Revalues: 155740 | GridSize: 300
Generation 38 | Revalues: 157150 | GridSize: 300
Generation 39 | Revalues: 158400 | GridSize: 300
Generation 40 | Revalues: 159830 | GridSize: 300
Generation 41 | Revalues: 161010 | GridSize: 300
Generation 42 | Revalues: 162480 | GridSize: 300
Generation 43 | Revalues: 163930 | GridSize: 300
Generation 44 | Revalues: 165390 | GridSize: 300
Generation 45 | Revalues: 166670 | GridSize: 300
Generation 46 | Revalues: 168020 | GridSize: 300
Generation 47 | Revalues: 169670 | GridSize: 300
Generation 48 | Revalues: 170860 | GridSize: 300
Generation 49 | Revalues: 172020 | GridSize: 300
Generation 50 | Revalues: 173370 | GridSize: 300
Generation 51 | Revalues: 174590 | GridSize: 300
Generation 52 | Revalues: 175910 | GridSize: 300
Generation 53 | Revalues: 177200 | GridSize: 300
Generation 54 | Revalues: 178630 | GridSize: 300
Generation 55 | Revalues: 179710 | GridSize: 300
