Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 52510 | GridSize: 300
Generation 2 | Revalues: 61930 | GridSize: 300
Generation 3 | Revalues: 67110 | GridSize: 300
Generation 4 | Revalues: 70010 | GridSize: 300
Generation 5 | Revalues: 73210 | GridSize: 300
Generation 6 | Revalues: 75780 | GridSize: 300
Generation 7 | Revalues: 78670 | GridSize: 300
Generation 8 | Revalues: 81440 | GridSize: 300
Generation 9 | Revalues: 85670 | GridSize: 298
Generation 10 | Revalues: 90680 | GridSize: 300
Generation 11 | Revalues: 92120 | GridSize: 300
Generation 12 | Revalues: 93690 | GridSize: 300
Generation 13 | Revalues: 96660 | GridSize: 300
Generation 14 | Revalues: 98630 | GridSize: 300
Generation 15 | Revalues: 100270 | GridSize: 299
Generation 16 | Revalues: 101980 | GridSize: 300
Generation 17 | Revalues: 103830 | GridSize: 300
Generation 18 | Revalues: 105670 | GridSize: 300
Generation 19 | Revalues: 107450 | GridSize: 300
Generation 20 | Revalues: 109460 | GridSize: 300
Generation 21 | Revalues: 111610 | GridSize: 300
Generation 22 | Revalues: 114220 | GridSize: 300
Generation 23 | Revalues: 116290 | GridSize: 300
Generation 24 | Revalues: 118040 | GridSize: 300
Generation 25 | Revalues: 119500 | GridSize: 300
Generation 26 | Revalues: 121060 | GridSize: 300
Generation 27 | Revalues: 122830 | GridSize: 300
Generation 28 | Revalues: 125120 | GridSize: 300
Generation 29 | Revalues: 126770 | GridSize: 300
Generation 30 | Revalues: 128070 | GridSize: 300
Generation 31 | Revalues: 130370 | GridSize: 300
Generation 32 | Revalues: 131890 | GridSize: 300
Generation 33 | Revalues: 133540 | GridSize: 298
Generation 34 | Revalues: 134990 | GridSize: 300
Generation 35 | Revalues: 136460 | GridSize: 299
Generation 36 | Revalues: 137760 | GridSize: 300
Generation 37 | Revalues: 139660 | GridSize: 300
Generation 38 | Revalues: 140910 | GridSize: 300
Generation 39 | Revalues: 142180 | GridSize: 300
Generation 40 | Revalues: 143320 | GridSize: 300
Generation 41 | Revalues: 144920 | GridSize: 300
Generation 42 | Revalues: 146640 | GridSize: 300
Generation 43 | Revalues: 148470 | GridSize: 300
Generation 44 | Revalues: 149610 | GridSize: 300
Generation 45 | Revalues: 150760 | GridSize: 300
Generation 46 | Revalues: 152550 | GridSize: 300
Generation 47 | Revalues: 155440 | GridSize: 300
Generation 48 | Revalues: 157080 | GridSize: 300
Generation 49 | Revalues: 158610 | GridSize: 300
Generation 50 | Revalues: 160190 | GridSize: 300
Generation 51 | Revalues: 161380 | GridSize: 300
Generation 52 | Revalues: 162520 | GridSize: 300
Generation 53 | Revalues: 164370 | GridSize: 300
Generation 54 | Revalues: 166010 | GridSize: 300
Generation 55 | Revalues: 167950 | GridSize: 300
Generation 56 | Revalues: 169390 | GridSize: 300
Generation 57 | Revalues: 170670 | GridSize: 300
Generation 58 | Revalues: 171980 | GridSize: 300
Generation 59 | Revalues: 173500 | GridSize: 300
Generation 60 | Revalues: 174810 | GridSize: 300
Generation 61 | Revalues: 176350 | GridSize: 300
Generation 62 | Revalues: 177900 | GridSize: 300
Generation 63 | Revalues: 179130 | GridSize: 300
Generation 64 | Revalues: 180920 | GridSize: 300
Generation 65 | Revalues: 182220 | GridSize: 300
Generation 66 | Revalues: 183540 | GridSize: 300
Generation 67 | Revalues: 184930 | GridSize: 300
Generation 68 | Revalues: 186470 | GridSize: 300
Generation 69 | Revalues: 187720 | GridSize: 298
Generation 70 | Revalues: 189000 | GridSize: 300
Generation 71 | Revalues: 190450 | GridSize: 300
Generation 72 | Revalues: 191720 | GridSize: 300
Generation 73 | Revalues: 193310 | GridSize: 300
Generation 74 | Revalues: 194460 | GridSize: 300
Generation 75 | Revalues: 195900 | GridSize: 300
Generation 76 | Revalues: 197370 | GridSize: 300
Generation 77 | Revalues: 198850 | GridSize: 300
Generation 78 | Revalues: 200580 | GridSize: 300
Generation 79 | Revalues: 201880 | GridSize: 299
Generation 80 | Revalues: 203210 | GridSize: 300
Generation 81 | Revalues: 204320 | GridSize: 300
Generation 82 | Revalues: 206940 | GridSize: 300
Generation 83 | Revalues: 208360 | GridSize: 299
Generation 84 | Revalues: 209630 | GridSize: 300
Generation 85 | Revalues: 210900 | GridSize: 300
Generation 86 | Revalues: 212170 | GridSize: 300
Generation 87 | Revalues: 213400 | GridSize: 300
Generation 88 | Revalues: 214550 | GridSize: 300
Generation 89 | Revalues: 215690 | GridSize: 300
Generation 90 | Revalues: 216890 | GridSize: 300
Generation 91 | Revalues: 218470 | GridSize: 300
Generation 92 | Revalues: 219590 | GridSize: 299
Generation 93 | Revalues: 221070 | GridSize: 300
Generation 94 | Revalues: 222560 | GridSize: 300
Generation 95 | Revalues: 223680 | GridSize: 300
Generation 96 | Revalues: 224870 | GridSize: 300
Generation 97 | Revalues: 226190 | GridSize: 300
