Generation 0 | Revalues: 100 | GridSize: 10
Generation 1 | Revalues: 43230 | GridSize: 300
Generation 2 | Revalues: 55300 | GridSize: 300
Generation 3 | Revalues: 64550 | GridSize: 300
Generation 4 | Revalues: 69130 | GridSize: 300
Generation 5 | Revalues: 74010 | GridSize: 300
Generation 6 | Revalues: 76910 | GridSize: 300
Generation 7 | Revalues: 79750 | GridSize: 300
Generation 8 | Revalues: 81480 | GridSize: 300
Generation 9 | Revalues: 83640 | GridSize: 300
Generation 10 | Revalues: 87670 | GridSize: 299
Generation 11 | Revalues: 89780 | GridSize: 300
Generation 12 | Revalues: 91820 | GridSize: 300
Generation 13 | Revalues: 93340 | GridSize: 300
Generation 14 | Revalues: 95690 | GridSize: 298
Generation 15 | Revalues: 97230 | GridSize: 300
Generation 16 | Revalues: 98450 | GridSize: 300
Generation 17 | Revalues: 100120 | GridSize: 299
Generation 18 | Revalues: 102030 | GridSize: 300
Generation 19 | Revalues: 104470 | GridSize: 298
Generation 20 | Revalues: 106470 | GridSize: 300
Generation 21 | Revalues: 108580 | GridSize: 300
Generation 22 | Revalues: 110470 | GridSize: 299
Generation 23 | Revalues: 111870 | GridSize: 300
Generation 24 | Revalues: 113910 | GridSize: 299
Generation 25 | Revalues: 115270 | GridSize: 300
Generation 26 | Revalues: 117720 | GridSize: 298
Generation 27 | Revalues: 119520 | GridSize: 300
Generation 28 | Revalues: 121620 | GridSize: 300
Generation 29 | Revalues: 123250 | GridSize: 300
Generation 30 | Revalues: 124930 | GridSize: 300
Generation 31 | Revalues: 127290 | GridSize: 300
Generation 32 | Revalues: 128900 | GridSize: 300
Generation 33 | Revalues: 130590 | GridSize: 300
Generation 34 | Revalues: 131850 | GridSize: 300
Generation 35 | Revalues: 133890 | GridSize: 300
Generation 36 | Revalues: 135630 | GridSize: 300
Generation 37 | Revalues: 137070 | GridSize: 300
Generation 38 | Revalues: 138900 | GridSize: 300
Generation 39 | Revalues: 140640 | GridSize: 298
Generation 40 | Revalues: 143930 | GridSize: 300
Generation 41 | Revalues: 145080 | GridSize: 298
Generation 42 | Revalues: 146360 | GridSize: 300
Generation 43 | Revalues: 147850 | GridSize: 300
Generation 44 | Revalues: 149930 | GridSize: 298
Generation 45 | Revalues: 151130 | GridSize: 300
Generation 46 | Revalues: 152760 | GridSize: 297
Generation 47 | Revalues: 154040 | GridSize: 299
Generation 48 | Revalues: 156250 | GridSize: 300
Generation 49 | Revalues: 157730 | GridSize: 300
