Generation 0 | Revalues: 100 | GridSize: 7
Generation 92 | Revalues: 186820 | GridSize: 300
Generation 93 | Revalues: 187900 | GridSize: 298
Generation 94 | Revalues: 189130 | GridSize: 300
Generation 95 | Revalues: 190410 | GridSize: 300
Generation 96 | Revalues: 191640 | GridSize: 299
Generation 97 | Revalues: 192840 | GridSize: 300
Generation 98 | Revalues: 194250 | GridSize: 300
Generation 99 | Revalues: 195400 | GridSize: 300
Generation 100 | Revalues: 196450 | GridSize: 300
Generation 101 | Revalues: 197540 | GridSize: 299
Generation 102 | Revalues: 198700 | GridSize: 300
Generation 103 | Revalues: 199910 | GridSize: 300
Generation 104 | Revalues: 200960 | GridSize: 300
Generation 105 | Revalues: 202080 | GridSize: 300
Generation 106 | Revalues: 203370 | GridSize: 300
Generation 107 | Revalues: 204460 | GridSize: 300
Generation 108 | Revalues: 205470 | GridSize: 300
Generation 109 | Revalues: 206600 | GridSize: 300
Generation 110 | Revalues: 207740 | GridSize: 300
Generation 111 | Revalues: 208780 | GridSize: 300
Generation 112 | Revalues: 209830 | GridSize: 300
Generation 113 | Revalues: 210950 | GridSize: 300
Generation 114 | Revalues: 212030 | GridSize: 300
Generation 115 | Revalues: 213280 | GridSize: 300
Generation 116 | Revalues: 214320 | GridSize: 297
Generation 117 | Revalues: 215360 | GridSize: 300
Generation 118 | Revalues: 216780 | GridSize: 299
Generation 119 | Revalues: 217900 | GridSize: 300
Generation 120 | Revalues: 219090 | GridSize: 300
Generation 121 | Revalues: 220150 | GridSize: 300
Generation 122 | Revalues: 221190 | GridSize: 300
Generation 123 | Revalues: 222460 | GridSize: 300
Generation 124 | Revalues: 223520 | GridSize: 300
Generation 125 | Revalues: 224660 | GridSize: 300
Generation 126 | Revalues: 225980 | GridSize: 300
Generation 127 | Revalues: 227090 | GridSize: 300
Generation 128 | Revalues: 228430 | GridSize: 300
Generation 129 | Revalues: 229590 | GridSize: 300
Generation 130 | Revalues: 230630 | GridSize: 300
Generation 131 | Revalues: 232260 | GridSize: 300
Generation 132 | Revalues: 233270 | GridSize: 300
Generation 133 | Revalues: 234280 | GridSize: 300
Generation 134 | Revalues: 235580 | GridSize: 300
Generation 135 | Revalues: 236740 | GridSize: 297
Generation 136 | Revalues: 237990 | GridSize: 300
Generation 137 | Revalues: 239040 | GridSize: 300
Generation 138 | Revalues: 240080 | GridSize: 300
Generation 139 | Revalues: 241170 | GridSize: 299
Generation 140 | Revalues: 242360 | GridSize: 300
Generation 141 | Revalues: 243430 | GridSize: 300
Generation 142 | Revalues: 244440 | GridSize: 300
Generation 143 | Revalues: 245710 | GridSize: 300
Generation 144 | Revalues: 246880 | GridSize: 300
Generation 145 | Revalues: 248050 | GridSize: 299
Generation 146 | Revalues: 249070 | GridSize: 300
Generation 147 | Revalues: 250250 | GridSize: 300
Generation 148 | Revalues: 251340 | GridSize: 300
Generation 149 | Revalues: 252420 | GridSize: 300
Generation 150 | Revalues: 253720 | GridSize: 300
Generation 151 | Revalues: 255000 | GridSize: 300
Generation 152 | Revalues: 256080 | GridSize: 300
Generation 153 | Revalues: 257080 | GridSize: 300
Generation 154 | Revalues: 258110 | GridSize: 300
Generation 155 | Revalues: 259130 | GridSize: 299
Generation 156 | Revalues: 260250 | GridSize: 300
Generation 157 | Revalues: 261620 | GridSize: 300
Generation 158 | Revalues: 262820 | GridSize: 300
Generation 159 | Revalues: 264150 | GridSize: 300
Generation 160 | Revalues: 265370 | GridSize: 299
Generation 161 | Revalues: 266450 | GridSize: 300
Generation 162 | Revalues: 267670 | GridSize: 299
Generation 163 | Revalues: 268920 | GridSize: 300
Generation 164 | Revalues: 270040 | GridSize: 300
Generation 165 | Revalues: 271180 | GridSize: 300
Generation 166 | Revalues: 272210 | GridSize: 300
Generation 167 | Revalues: 273350 | GridSize: 300
Generation 168 | Revalues: 274460 | GridSize: 300
Generation 169 | Revalues: 275690 | GridSize: 300
Generation 170 | Revalues: 276740 | GridSize: 300
Generation 171 | Revalues: 277950 | GridSize: 299
Generation 172 | Revalues: 278950 | GridSize: 300
Generation 173 | Revalues: 280150 | GridSize: 300
Generation 174 | Revalues: 281370 | GridSize: 300
Generation 175 | Revalues: 282430 | GridSize: 300
Generation 176 | Revalues: 283440 | GridSize: 300
Generation 177 | Revalues: 284470 | GridSize: 300
Generation 178 | Revalues: 285710 | GridSize: 300
Generation 179 | Revalues: 286790 | GridSize: 300
Generation 180 | Revalues: 287870 | GridSize: 300
Generation 181 | Revalues: 288900 | GridSize: 298
Generation 182 | Revalues: 289980 | GridSize: 300
Generation 183 | Revalues: 290980 | GridSize: 300
Generation 184 | Revalues: 292210 | GridSize: 300
Generation 185 | Revalues: 293400 | GridSize: 300
Generation 186 | Revalues: 294410 | GridSize: 297
Generation 187 | Revalues: 295480 | GridSize: 296
Generation 188 | Revalues: 296650 | GridSize: 300
Generation 189 | Revalues: 297700 | GridSize: 300
Generation 190 | Revalues: 298940 | GridSize: 300
Generation 191 | Revalues: 299960 | GridSize: 300
Generation 192 | Revalues: 300980 | GridSize: 300
Generation 193 | Revalues: 302010 | GridSize: 300
Generation 194 | Revalues: 303010 | GridSize: 300
Generation 195 | Revalues: 304370 | GridSize: 300
Generation 196 | Revalues: 305670 | GridSize: 300
Generation 197 | Revalues: 306830 | GridSize: 300
Generation 198 | Revalues: 307980 | GridSize: 299
Generation 199 | Revalues: 308990 | GridSize: 300
Generation 200 | Revalues: 310110 | GridSize: 300
Generation 201 | Revalues: 311180 | GridSize: 300
Generation 202 | Revalues: 312310 | GridSize: 300
Generation 203 | Revalues: 313330 | GridSize: 300
Generation 204 | Revalues: 314470 | GridSize: 300
Generation 205 | Revalues: 315650 | GridSize: 299
Generation 206 | Revalues: 316660 | GridSize: 300
Generation 207 | Revalues: 317910 | GridSize: 300
Generation 208 | Revalues: 318950 | GridSize: 300
Generation 209 | Revalues: 319980 | GridSize: 300
Generation 210 | Revalues: 321030 | GridSize: 300
Generation 211 | Revalues: 322200 | GridSize: 300
Generation 212 | Revalues: 323220 | GridSize: 300
Generation 213 | Revalues: 324270 | GridSize: 300
Generation 214 | Revalues: 325330 | GridSize: 300
Generation 215 | Revalues: 326500 | GridSize: 300
Generation 216 | Revalues: 327510 | GridSize: 300
Generation 217 | Revalues: 328580 | GridSize: 300
Generation 218 | Revalues: 329580 | GridSize: 300
Generation 219 | Revalues: 330710 | GridSize: 300
Generation 220 | Revalues: 331730 | GridSize: 300
Generation 221 | Revalues: 332750 | GridSize: 300
Generation 222 | Revalues: 333750 | GridSize: 300
Generation 223 | Revalues: 334780 | GridSize: 300
Generation 224 | Revalues: 335790 | GridSize: 298
Generation 225 | Revalues: 337010 | GridSize: 300
Generation 226 | Revalues: 338600 | GridSize: 300
Generation 227 | Revalues: 339800 | GridSize: 300
Generation 228 | Revalues: 340830 | GridSize: 300
Generation 229 | Revalues: 341890 | GridSize: 297
Generation 230 | Revalues: 343240 | GridSize: 300
Generation 231 | Revalues: 344320 | GridSize: 300
Generation 232 | Revalues: 345410 | GridSize: 300
Generation 233 | Revalues: 346430 | GridSize: 300
Generation 234 | Revalues: 347460 | GridSize: 300
Generation 235 | Revalues: 348550 | GridSize: 300
Generation 236 | Revalues: 350030 | GridSize: 300
Generation 237 | Revalues: 351040 | GridSize: 300
Generation 238 | Revalues: 352310 | GridSize: 300
Generation 239 | Revalues: 353490 | GridSize: 300
Generation 240 | Revalues: 354560 | GridSize: 300
Generation 241 | Revalues: 355600 | GridSize: 300
Generation 242 | Revalues: 356650 | GridSize: 300
Generation 243 | Revalues: 357730 | GridSize: 300
Generation 244 | Revalues: 358790 | GridSize: 300
Generation 245 | Revalues: 359810 | GridSize: 300
Generation 246 | Revalues: 360900 | GridSize: 298
Generation 247 | Revalues: 361900 | GridSize: 300
Generation 248 | Revalues: 362940 | GridSize: 300
Generation 249 | Revalues: 364270 | GridSize: 299
Generation 250 | Revalues: 365270 | GridSize: 300
Generation 251 | Revalues: 366370 | GridSize: 297
Generation 252 | Revalues: 367460 | GridSize: 300
Generation 253 | Revalues: 368480 | GridSize: 299
Generation 254 | Revalues: 369630 | GridSize: 300
Generation 255 | Revalues: 370710 | GridSize: 300
Generation 256 | Revalues: 371820 | GridSize: 299
Generation 257 | Revalues: 372880 | GridSize: 300
Generation 258 | Revalues: 374000 | GridSize: 300
Generation 259 | Revalues: 375420 | GridSize: 300
Generation 260 | Revalues: 376440 | GridSize: 298
Generation 261 | Revalues: 377440 | GridSize: 300
Generation 262 | Revalues: 378510 | GridSize: 300
Generation 263 | Revalues: 379590 | GridSize: 300
Generation 264 | Revalues: 380640 | GridSize: 300
Generation 265 | Revalues: 381640 | GridSize: 300
Generation 266 | Revalues: 382860 | GridSize: 300
Generation 267 | Revalues: 383980 | GridSize: 300
Generation 268 | Revalues: 384980 | GridSize: 300
Generation 269 | Revalues: 386040 | GridSize: 300
Generation 270 | Revalues: 387090 | GridSize: 300
Generation 271 | Revalues: 388230 | GridSize: 299
Generation 272 | Revalues: 389270 | GridSize: 300
Generation 273 | Revalues: 390340 | GridSize: 300
Generation 274 | Revalues: 391370 | GridSize: 300
Generation 275 | Revalues: 392420 | GridSize: 300
Generation 276 | Revalues: 393510 | GridSize: 300
Generation 277 | Revalues: 394570 | GridSize: 300
Generation 278 | Revalues: 395840 | GridSize: 300
Generation 279 | Revalues: 396840 | GridSize: 300
Generation 280 | Revalues: 397880 | GridSize: 300
Generation 281 | Revalues: 398930 | GridSize: 300
Generation 282 | Revalues: 399960 | GridSize: 300
Generation 283 | Revalues: 401100 | GridSize: 300
Generation 284 | Revalues: 402100 | GridSize: 300
Generation 285 | Revalues: 403100 | GridSize: 300
Generation 286 | Revalues: 404130 | GridSize: 300
Generation 287 | Revalues: 405230 | GridSize: 300
Generation 288 | Revalues: 406470 | GridSize: 300
Generation 289 | Revalues: 407470 | GridSize: 300
Generation 290 | Revalues: 408490 | GridSize: 300
Generation 291 | Revalues: 409500 | GridSize: 300
Generation 292 | Revalues: 410500 | GridSize: 300
Generation 293 | Revalues: 411510 | GridSize: 300
Generation 294 | Revalues: 412550 | GridSize: 300
Generation 295 | Revalues: 413640 | GridSize: 300
Generation 296 | Revalues: 414660 | GridSize: 300
Generation 297 | Revalues: 415850 | GridSize: 300
Generation 298 | Revalues: 417020 | GridSize: 300
Generation 299 | Revalues: 418090 | GridSize: 300
Generation 300 | Revalues: 419260 | GridSize: 300
Generation 301 | Revalues: 420300 | GridSize: 300
Generation 302 | Revalues: 421300 | GridSize: 300
Generation 303 | Revalues: 422330 | GridSize: 300
Generation 304 | Revalues: 423340 | GridSize: 300
Generation 305 | Revalues: 424360 | GridSize: 300
Generation 306 | Revalues: 425370 | GridSize: 300
Generation 307 | Revalues: 426470 | GridSize: 300
Generation 308 | Revalues: 427470 | GridSize: 300
Generation 309 | Revalues: 428470 | GridSize: 300
Generation 310 | Revalues: 429530 | GridSize: 300
Generation 311 | Revalues: 430580 | GridSize: 300
Generation 312 | Revalues: 431650 | GridSize: 300
Generation 313 | Revalues: 432730 | GridSize: 300
Generation 314 | Revalues: 433880 | GridSize: 300
Generation 315 | Revalues: 434900 | GridSize: 300
Generation 316 | Revalues: 436040 | GridSize: 300
Generation 317 | Revalues: 437160 | GridSize: 300
Generation 318 | Revalues: 438160 | GridSize: 300
Generation 319 | Revalues: 439210 | GridSize: 297
Generation 320 | Revalues: 440230 | GridSize: 300
Generation 321 | Revalues: 441260 | GridSize: 300
Generation 322 | Revalues: 442290 | GridSize: 300
Generation 323 | Revalues: 443340 | GridSize: 300
Generation 324 | Revalues: 444380 | GridSize: 300
Generation 325 | Revalues: 445390 | GridSize: 300
Generation 326 | Revalues: 446470 | GridSize: 300
Generation 327 | Revalues: 447550 | GridSize: 300
Generation 328 | Revalues: 448740 | GridSize: 300
Generation 329 | Revalues: 449800 | GridSize: 300
Generation 330 | Revalues: 450890 | GridSize: 300
Generation 331 | Revalues: 451890 | GridSize: 298
Generation 332 | Revalues: 452900 | GridSize: 300
Generation 333 | Revalues: 453980 | GridSize: 300
Generation 334 | Revalues: 455030 | GridSize: 298
Generation 335 | Revalues: 456090 | GridSize: 300
Generation 336 | Revalues: 457110 | GridSize: 300
Generation 337 | Revalues: 458300 | GridSize: 300
Generation 338 | Revalues: 459410 | GridSize: 300
Generation 339 | Revalues: 460480 | GridSize: 300
Generation 340 | Revalues: 461540 | GridSize: 300
Generation 341 | Revalues: 462540 | GridSize: 300
Generation 342 | Revalues: 463570 | GridSize: 300
Generation 343 | Revalues: 464570 | GridSize: 300
Generation 344 | Revalues: 465680 | GridSize: 300
Generation 345 | Revalues: 466920 | GridSize: 299
Generation 346 | Revalues: 468000 | GridSize: 299
Generation 347 | Revalues: 469140 | GridSize: 297
Generation 348 | Revalues: 470190 | GridSize: 300
Generation 349 | Revalues: 471190 | GridSize: 300
Generation 350 | Revalues: 472220 | GridSize: 300
Generation 351 | Revalues: 473330 | GridSize: 300
Generation 352 | Revalues: 474330 | GridSize: 300
Generation 353 | Revalues: 475420 | GridSize: 300
Generation 354 | Revalues: 476520 | GridSize: 299
Generation 355 | Revalues: 477750 | GridSize: 300
Generation 356 | Revalues: 478910 | GridSize: 300
Generation 357 | Revalues: 480030 | GridSize: 300
Generation 358 | Revalues: 481090 | GridSize: 300
Generation 359 | Revalues: 482130 | GridSize: 300
Generation 360 | Revalues: 483170 | GridSize: 300
Generation 361 | Revalues: 484170 | GridSize: 300
Generation 362 | Revalues: 485430 | GridSize: 300
Generation 363 | Revalues: 486440 | GridSize: 300
Generation 364 | Revalues: 487460 | GridSize: 299
Generation 365 | Revalues: 488560 | GridSize: 300
Generation 366 | Revalues: 489560 | GridSize: 300
Generation 367 | Revalues: 490600 | GridSize: 300
Generation 368 | Revalues: 491600 | GridSize: 300
Generation 369 | Revalues: 492640 | GridSize: 300
Generation 370 | Revalues: 493690 | GridSize: 300
Generation 371 | Revalues: 494750 | GridSize: 296
Generation 372 | Revalues: 495750 | GridSize: 300
Generation 373 | Revalues: 496750 | GridSize: 300
Generation 374 | Revalues: 497760 | GridSize: 300
Generation 375 | Revalues: 498760 | GridSize: 300
Generation 376 | Revalues: 499880 | GridSize: 300
Generation 377 | Revalues: 500910 | GridSize: 300
Generation 378 | Revalues: 502000 | GridSize: 300
Generation 379 | Revalues: 503020 | GridSize: 300
Generation 380 | Revalues: 504110 | GridSize: 299
Generation 381 | Revalues: 505280 | GridSize: 300
Generation 382 | Revalues: 506410 | GridSize: 300
Generation 383 | Revalues: 507450 | GridSize: 300
Generation 384 | Revalues: 508550 | GridSize: 300
Generation 385 | Revalues: 509670 | GridSize: 300
Generation 386 | Revalues: 510680 | GridSize: 300
Generation 387 | Revalues: 511700 | GridSize: 300
Generation 388 | Revalues: 512800 | GridSize: 300
Generation 389 | Revalues: 513800 | GridSize: 300
Generation 390 | Revalues: 514870 | GridSize: 300
Generation 391 | Revalues: 515890 | GridSize: 300
Generation 392 | Revalues: 516950 | GridSize: 300
Generation 393 | Revalues: 518020 | GridSize: 300
Generation 394 | Revalues: 519130 | GridSize: 300
Generation 395 | Revalues: 520160 | GridSize: 300
Generation 396 | Revalues: 521250 | GridSize: 300
Generation 397 | Revalues: 522250 | GridSize: 300
Generation 398 | Revalues: 523300 | GridSize: 300
Generation 399 | Revalues: 524320 | GridSize: 299
Generation 400 | Revalues: 525430 | GridSize: 300
Generation 401 | Revalues: 526430 | GridSize: 300
Generation 402 | Revalues: 527430 | GridSize: 300
Generation 403 | Revalues: 528490 | GridSize: 300
Generation 404 | Revalues: 529660 | GridSize: 299
Generation 405 | Revalues: 530910 | GridSize: 300
Generation 406 | Revalues: 531990 | GridSize: 300
Generation 407 | Revalues: 533010 | GridSize: 300
Generation 408 | Revalues: 534110 | GridSize: 300
Generation 409 | Revalues: 535210 | GridSize: 300
Generation 410 | Revalues: 536230 | GridSize: 299
Generation 411 | Revalues: 537500 | GridSize: 300
Generation 412 | Revalues: 538560 | GridSize: 299
Generation 413 | Revalues: 539690 | GridSize: 300
Generation 414 | Revalues: 540690 | GridSize: 300
Generation 415 | Revalues: 541690 | GridSize: 300
Generation 416 | Revalues: 542730 | GridSize: 300
Generation 417 | Revalues: 543740 | GridSize: 300
Generation 418 | Revalues: 544810 | GridSize: 300
Generation 419 | Revalues: 545840 | GridSize: 300
Generation 420 | Revalues: 546950 | GridSize: 300
Generation 421 | Revalues: 547980 | GridSize: 300
Generation 422 | Revalues: 549180 | GridSize: 300
Generation 423 | Revalues: 550200 | GridSize: 300
Generation 424 | Revalues: 551310 | GridSize: 300
Generation 425 | Revalues: 552320 | GridSize: 300
Generation 426 | Revalues: 553380 | GridSize: 300
Generation 427 | Revalues: 554470 | GridSize: 300
Generation 428 | Revalues: 555500 | GridSize: 300
Generation 429 | Revalues: 556640 | GridSize: 300
Generation 430 | Revalues: 557640 | GridSize: 300
Generation 431 | Revalues: 558640 | GridSize: 300
Generation 432 | Revalues: 559710 | GridSize: 300
Generation 433 | Revalues: 560860 | GridSize: 300
Generation 434 | Revalues: 561860 | GridSize: 300
Generation 435 | Revalues: 562920 | GridSize: 300
Generation 436 | Revalues: 563930 | GridSize: 300
Generation 437 | Revalues: 564990 | GridSize: 299
Generation 438 | Revalues: 566040 | GridSize: 299
Generation 439 | Revalues: 567140 | GridSize: 299
Generation 440 | Revalues: 568210 | GridSize: 300
Generation 441 | Revalues: 569370 | GridSize: 299
Generation 442 | Revalues: 570370 | GridSize: 300
Generation 443 | Revalues: 571480 | GridSize: 299
Generation 444 | Revalues: 572570 | GridSize: 300
Generation 445 | Revalues: 573580 | GridSize: 300
Generation 446 | Revalues: 574580 | GridSize: 300
Generation 447 | Revalues: 575870 | GridSize: 300
Generation 448 | Revalues: 576920 | GridSize: 300
Generation 449 | Revalues: 577960 | GridSize: 300
Generation 450 | Revalues: 578990 | GridSize: 300
Generation 451 | Revalues: 579990 | GridSize: 300
Generation 452 | Revalues: 581040 | GridSize: 300
Generation 453 | Revalues: 582050 | GridSize: 300
Generation 454 | Revalues: 583060 | GridSize: 300
Generation 455 | Revalues: 584160 | GridSize: 300
Generation 456 | Revalues: 585170 | GridSize: 300
Generation 457 | Revalues: 586190 | GridSize: 300
Generation 458 | Revalues: 587210 | GridSize: 300
Generation 459 | Revalues: 588210 | GridSize: 300
Generation 460 | Revalues: 589330 | GridSize: 300
Generation 461 | Revalues: 590420 | GridSize: 300
Generation 462 | Revalues: 591530 | GridSize: 299
Generation 463 | Revalues: 592630 | GridSize: 300
Generation 464 | Revalues: 593710 | GridSize: 300
Generation 465 | Revalues: 594720 | GridSize: 300
Generation 466 | Revalues: 595730 | GridSize: 300
Generation 467 | Revalues: 596830 | GridSize: 300
Generation 468 | Revalues: 597870 | GridSize: 300
Generation 469 | Revalues: 598880 | GridSize: 300
Generation 470 | Revalues: 599930 | GridSize: 300
Generation 471 | Revalues: 601000 | GridSize: 300
Generation 472 | Revalues: 602100 | GridSize: 300
Generation 473 | Revalues: 603190 | GridSize: 300
Generation 474 | Revalues: 604260 | GridSize: 298
Generation 475 | Revalues: 605260 | GridSize: 297
Generation 476 | Revalues: 606290 | GridSize: 300
Generation 477 | Revalues: 607370 | GridSize: 300
Generation 478 | Revalues: 608440 | GridSize: 300
Generation 479 | Revalues: 609480 | GridSize: 300
Generation 480 | Revalues: 610480 | GridSize: 299
Generation 481 | Revalues: 611590 | GridSize: 300
Generation 482 | Revalues: 612700 | GridSize: 300
Generation 483 | Revalues: 613720 | GridSize: 299
Generation 484 | Revalues: 614760 | GridSize: 300
Generation 485 | Revalues: 615790 | GridSize: 300
Generation 486 | Revalues: 616830 | GridSize: 300
Generation 487 | Revalues: 617930 | GridSize: 300
Generation 488 | Revalues: 619000 | GridSize: 300
Generation 489 | Revalues: 620050 | GridSize: 300
Generation 490 | Revalues: 621060 | GridSize: 300
Generation 491 | Revalues: 622290 | GridSize: 300
Generation 492 | Revalues: 623290 | GridSize: 300
Generation 493 | Revalues: 624370 | GridSize: 300
Generation 494 | Revalues: 625580 | GridSize: 300
Generation 495 | Revalues: 626610 | GridSize: 300
Generation 496 | Revalues: 627670 | GridSize: 300
Generation 497 | Revalues: 628740 | GridSize: 300
Generation 498 | Revalues: 629780 | GridSize: 300
Generation 499 | Revalues: 630850 | GridSize: 300
Generation 500 | Revalues: 631950 | GridSize: 300
Generation 501 | Revalues: 632950 | GridSize: 300
Generation 502 | Revalues: 634050 | GridSize: 299
Generation 503 | Revalues: 635050 | GridSize: 300
Generation 504 | Revalues: 636050 | GridSize: 300
Generation 505 | Revalues: 637080 | GridSize: 300
Generation 506 | Revalues: 638080 | GridSize: 300
Generation 507 | Revalues: 639150 | GridSize: 300
Generation 508 | Revalues: 640220 | GridSize: 300
Generation 509 | Revalues: 641220 | GridSize: 300
Generation 510 | Revalues: 642350 | GridSize: 300
Generation 511 | Revalues: 643350 | GridSize: 300
Generation 512 | Revalues: 644420 | GridSize: 300
Generation 513 | Revalues: 645500 | GridSize: 300
Generation 514 | Revalues: 646530 | GridSize: 300
Generation 515 | Revalues: 647690 | GridSize: 300
Generation 516 | Revalues: 648690 | GridSize: 300
Generation 517 | Revalues: 649910 | GridSize: 300
Generation 518 | Revalues: 650910 | GridSize: 300
Generation 519 | Revalues: 651940 | GridSize: 300
Generation 520 | Revalues: 653000 | GridSize: 300
Generation 521 | Revalues: 654000 | GridSize: 300
Generation 522 | Revalues: 655000 | GridSize: 300
Generation 523 | Revalues: 656020 | GridSize: 300
Generation 524 | Revalues: 657180 | GridSize: 300
Generation 525 | Revalues: 658180 | GridSize: 300
Generation 526 | Revalues: 659210 | GridSize: 300
Generation 527 | Revalues: 660250 | GridSize: 300
Generation 528 | Revalues: 661310 | GridSize: 300
Generation 529 | Revalues: 662430 | GridSize: 300
Generation 530 | Revalues: 663510 | GridSize: 300
Generation 531 | Revalues: 664550 | GridSize: 300
Generation 532 | Revalues: 665560 | GridSize: 300
Generation 533 | Revalues: 666760 | GridSize: 300
Generation 534 | Revalues: 667760 | GridSize: 300
Generation 535 | Revalues: 668790 | GridSize: 300
Generation 536 | Revalues: 669960 | GridSize: 299
Generation 537 | Revalues: 671140 | GridSize: 300
Generation 538 | Revalues: 672190 | GridSize: 300
Generation 539 | Revalues: 673300 | GridSize: 300
Generation 540 | Revalues: 674350 | GridSize: 299
Generation 541 | Revalues: 675370 | GridSize: 300
Generation 542 | Revalues: 676470 | GridSize: 300
Generation 543 | Revalues: 677490 | GridSize: 300
Generation 544 | Revalues: 678670 | GridSize: 300
Generation 545 | Revalues: 679670 | GridSize: 299
Generation 546 | Revalues: 680700 | GridSize: 300
Generation 547 | Revalues: 681700 | GridSize: 300
Generation 548 | Revalues: 682770 | GridSize: 300
Generation 549 | Revalues: 683770 | GridSize: 300
Generation 550 | Revalues: 684890 | GridSize: 300
Generation 551 | Revalues: 686370 | GridSize: 300
Generation 552 | Revalues: 687370 | GridSize: 300
Generation 553 | Revalues: 688540 | GridSize: 300
Generation 554 | Revalues: 689590 | GridSize: 300
Generation 555 | Revalues: 690650 | GridSize: 300
Generation 556 | Revalues: 691680 | GridSize: 300
Generation 557 | Revalues: 692710 | GridSize: 300
Generation 558 | Revalues: 693730 | GridSize: 300
