Generation 0 | Revalues: 100 | GridSize: 8
Generation 201 | Revalues: 276640 | GridSize: 300
Generation 202 | Revalues: 277720 | GridSize: 298
Generation 203 | Revalues: 278830 | GridSize: 300
Generation 204 | Revalues: 279830 | GridSize: 300
Generation 205 | Revalues: 280890 | GridSize: 300
Generation 206 | Revalues: 281960 | GridSize: 300
Generation 207 | Revalues: 283030 | GridSize: 300
Generation 208 | Revalues: 284250 | GridSize: 300
Generation 209 | Revalues: 285310 | GridSize: 300
Generation 210 | Revalues: 286370 | GridSize: 298
Generation 211 | Revalues: 287370 | GridSize: 300
Generation 212 | Revalues: 288420 | GridSize: 300
Generation 213 | Revalues: 289440 | GridSize: 299
Generation 214 | Revalues: 290520 | GridSize: 300
Generation 215 | Revalues: 291540 | GridSize: 300
Generation 216 | Revalues: 292610 | GridSize: 297
Generation 217 | Revalues: 293660 | GridSize: 298
Generation 218 | Revalues: 294890 | GridSize: 299
Generation 219 | Revalues: 295940 | GridSize: 300
Generation 220 | Revalues: 296970 | GridSize: 300
Generation 221 | Revalues: 297970 | GridSize: 300
Generation 222 | Revalues: 299040 | GridSize: 300
Generation 223 | Revalues: 300080 | GridSize: 300
Generation 224 | Revalues: 301140 | GridSize: 300
Generation 225 | Revalues: 302220 | GridSize: 300
Generation 226 | Revalues: 303290 | GridSize: 298
Generation 227 | Revalues: 304320 | GridSize: 300
Generation 228 | Revalues: 305360 | GridSize: 300
Generation 229 | Revalues: 306410 | GridSize: 300
Generation 230 | Revalues: 307410 | GridSize: 300
Generation 231 | Revalues: 308450 | GridSize: 300
Generation 232 | Revalues: 309610 | GridSize: 300
Generation 233 | Revalues: 310900 | GridSize: 299
Generation 234 | Revalues: 311950 | GridSize: 300
Generation 235 | Revalues: 313000 | GridSize: 300
Generation 236 | Revalues: 314260 | GridSize: 300
Generation 237 | Revalues: 315580 | GridSize: 299
Generation 238 | Revalues: 316620 | GridSize: 297
Generation 239 | Revalues: 317620 | GridSize: 300
Generation 240 | Revalues: 318670 | GridSize: 300
Generation 241 | Revalues: 319860 | GridSize: 299
Generation 242 | Revalues: 320920 | GridSize: 300
Generation 243 | Revalues: 322000 | GridSize: 300
Generation 244 | Revalues: 323000 | GridSize: 300
Generation 245 | Revalues: 324080 | GridSize: 300
Generation 246 | Revalues: 325150 | GridSize: 300
Generation 247 | Revalues: 326370 | GridSize: 298
Generation 248 | Revalues: 327370 | GridSize: 300
Generation 249 | Revalues: 328370 | GridSize: 299
Generation 250 | Revalues: 329450 | GridSize: 300
Generation 251 | Revalues: 330580 | GridSize: 297
Generation 252 | Revalues: 331610 | GridSize: 300
Generation 253 | Revalues: 332650 | GridSize: 300
Generation 254 | Revalues: 333650 | GridSize: 300
Generation 255 | Revalues: 334690 | GridSize: 300
Generation 256 | Revalues: 336100 | GridSize: 299
Generation 257 | Revalues: 337130 | GridSize: 300
Generation 258 | Revalues: 338150 | GridSize: 300
Generation 259 | Revalues: 339150 | GridSize: 300
Generation 260 | Revalues: 340150 | GridSize: 299
Generation 261 | Revalues: 341390 | GridSize: 300
Generation 262 | Revalues: 342530 | GridSize: 300
Generation 263 | Revalues: 343530 | GridSize: 300
Generation 264 | Revalues: 344840 | GridSize: 297
Generation 265 | Revalues: 345960 | GridSize: 300
Generation 266 | Revalues: 346980 | GridSize: 299
Generation 267 | Revalues: 348150 | GridSize: 300
Generation 268 | Revalues: 349240 | GridSize: 300
Generation 269 | Revalues: 350240 | GridSize: 300
Generation 270 | Revalues: 351250 | GridSize: 300
Generation 271 | Revalues: 352400 | GridSize: 300
Generation 272 | Revalues: 353490 | GridSize: 300
Generation 273 | Revalues: 354500 | GridSize: 300
Generation 274 | Revalues: 355650 | GridSize: 300
Generation 275 | Revalues: 356760 | GridSize: 300
Generation 276 | Revalues: 357820 | GridSize: 300
Generation 277 | Revalues: 359030 | GridSize: 300
Generation 278 | Revalues: 360180 | GridSize: 300
Generation 279 | Revalues: 361390 | GridSize: 300
Generation 280 | Revalues: 362550 | GridSize: 300
Generation 281 | Revalues: 363580 | GridSize: 300
Generation 282 | Revalues: 364580 | GridSize: 300
Generation 283 | Revalues: 365850 | GridSize: 300
Generation 284 | Revalues: 366940 | GridSize: 300
Generation 285 | Revalues: 368050 | GridSize: 300
Generation 286 | Revalues: 369090 | GridSize: 298
Generation 287 | Revalues: 370240 | GridSize: 300
Generation 288 | Revalues: 371260 | GridSize: 300
Generation 289 | Revalues: 372370 | GridSize: 300
Generation 290 | Revalues: 373390 | GridSize: 300
Generation 291 | Revalues: 374390 | GridSize: 300
Generation 292 | Revalues: 375580 | GridSize: 300
Generation 293 | Revalues: 376730 | GridSize: 300
Generation 294 | Revalues: 377730 | GridSize: 299
Generation 295 | Revalues: 378920 | GridSize: 300
Generation 296 | Revalues: 379980 | GridSize: 300
Generation 297 | Revalues: 381000 | GridSize: 300
Generation 298 | Revalues: 382000 | GridSize: 300
Generation 299 | Revalues: 383020 | GridSize: 300
Generation 300 | Revalues: 384080 | GridSize: 297
Generation 301 | Revalues: 385280 | GridSize: 299
Generation 302 | Revalues: 386350 | GridSize: 299
Generation 303 | Revalues: 387360 | GridSize: 300
Generation 304 | Revalues: 388390 | GridSize: 300
Generation 305 | Revalues: 389390 | GridSize: 300
Generation 306 | Revalues: 390470 | GridSize: 300
Generation 307 | Revalues: 391490 | GridSize: 300
Generation 308 | Revalues: 392590 | GridSize: 300
Generation 309 | Revalues: 393740 | GridSize: 300
Generation 310 | Revalues: 394750 | GridSize: 300
Generation 311 | Revalues: 395750 | GridSize: 298
Generation 312 | Revalues: 396750 | GridSize: 300
Generation 313 | Revalues: 397790 | GridSize: 297
Generation 314 | Revalues: 398800 | GridSize: 300
Generation 315 | Revalues: 399850 | GridSize: 300
Generation 316 | Revalues: 400870 | GridSize: 299
Generation 317 | Revalues: 401980 | GridSize: 300
Generation 318 | Revalues: 403040 | GridSize: 300
Generation 319 | Revalues: 404070 | GridSize: 300
Generation 320 | Revalues: 405180 | GridSize: 300
Generation 321 | Revalues: 406200 | GridSize: 300
Generation 322 | Revalues: 407220 | GridSize: 300
Generation 323 | Revalues: 408260 | GridSize: 300
Generation 324 | Revalues: 409260 | GridSize: 300
Generation 325 | Revalues: 410370 | GridSize: 300
Generation 326 | Revalues: 411410 | GridSize: 299
Generation 327 | Revalues: 412430 | GridSize: 300
Generation 328 | Revalues: 413460 | GridSize: 300
Generation 329 | Revalues: 414460 | GridSize: 300
Generation 330 | Revalues: 415520 | GridSize: 300
Generation 331 | Revalues: 416610 | GridSize: 299
Generation 332 | Revalues: 417610 | GridSize: 300
Generation 333 | Revalues: 418610 | GridSize: 300
Generation 334 | Revalues: 419620 | GridSize: 299
Generation 335 | Revalues: 420620 | GridSize: 300
Generation 336 | Revalues: 421620 | GridSize: 300
Generation 337 | Revalues: 422620 | GridSize: 300
Generation 338 | Revalues: 423840 | GridSize: 299
Generation 339 | Revalues: 424840 | GridSize: 300
Generation 340 | Revalues: 426080 | GridSize: 300
Generation 341 | Revalues: 427120 | GridSize: 300
Generation 342 | Revalues: 428210 | GridSize: 300
Generation 343 | Revalues: 429270 | GridSize: 299
Generation 344 | Revalues: 430280 | GridSize: 300
Generation 345 | Revalues: 431320 | GridSize: 300
Generation 346 | Revalues: 432370 | GridSize: 299
Generation 347 | Revalues: 433420 | GridSize: 300
Generation 348 | Revalues: 434520 | GridSize: 300
Generation 349 | Revalues: 435570 | GridSize: 300
Generation 350 | Revalues: 436600 | GridSize: 300
Generation 351 | Revalues: 437610 | GridSize: 300
Generation 352 | Revalues: 438630 | GridSize: 300
Generation 353 | Revalues: 439630 | GridSize: 300
Generation 354 | Revalues: 440640 | GridSize: 300
Generation 355 | Revalues: 441720 | GridSize: 300
Generation 356 | Revalues: 442940 | GridSize: 300
Generation 357 | Revalues: 444130 | GridSize: 298
Generation 358 | Revalues: 445150 | GridSize: 300
Generation 359 | Revalues: 446180 | GridSize: 300
Generation 360 | Revalues: 447330 | GridSize: 300
Generation 361 | Revalues: 448330 | GridSize: 300
Generation 362 | Revalues: 449350 | GridSize: 300
Generation 363 | Revalues: 450360 | GridSize: 300
Generation 364 | Revalues: 451500 | GridSize: 300
Generation 365 | Revalues: 452500 | GridSize: 300
Generation 366 | Revalues: 453500 | GridSize: 300
Generation 367 | Revalues: 454520 | GridSize: 299
Generation 368 | Revalues: 455590 | GridSize: 300
Generation 369 | Revalues: 456640 | GridSize: 300
Generation 370 | Revalues: 457720 | GridSize: 300
Generation 371 | Revalues: 458890 | GridSize: 300
Generation 372 | Revalues: 459890 | GridSize: 300
Generation 373 | Revalues: 461010 | GridSize: 300
Generation 374 | Revalues: 462010 | GridSize: 300
Generation 375 | Revalues: 463010 | GridSize: 300
Generation 376 | Revalues: 464010 | GridSize: 300
Generation 377 | Revalues: 465020 | GridSize: 300
Generation 378 | Revalues: 466080 | GridSize: 300
Generation 379 | Revalues: 467080 | GridSize: 300
Generation 380 | Revalues: 468100 | GridSize: 300
Generation 381 | Revalues: 469190 | GridSize: 300
Generation 382 | Revalues: 470300 | GridSize: 300
Generation 383 | Revalues: 471360 | GridSize: 299
Generation 384 | Revalues: 472400 | GridSize: 300
Generation 385 | Revalues: 473410 | GridSize: 300
Generation 386 | Revalues: 474460 | GridSize: 300
Generation 387 | Revalues: 475500 | GridSize: 299
Generation 388 | Revalues: 476520 | GridSize: 300
Generation 389 | Revalues: 477610 | GridSize: 300
Generation 390 | Revalues: 478630 | GridSize: 300
Generation 391 | Revalues: 479630 | GridSize: 300
Generation 392 | Revalues: 480630 | GridSize: 300
Generation 393 | Revalues: 481660 | GridSize: 300
Generation 394 | Revalues: 482660 | GridSize: 300
Generation 395 | Revalues: 483660 | GridSize: 300
Generation 396 | Revalues: 484660 | GridSize: 300
Generation 397 | Revalues: 485810 | GridSize: 299
Generation 398 | Revalues: 486820 | GridSize: 299
Generation 399 | Revalues: 487820 | GridSize: 300
Generation 400 | Revalues: 488820 | GridSize: 300
Generation 401 | Revalues: 489820 | GridSize: 300
Generation 402 | Revalues: 490850 | GridSize: 300
Generation 403 | Revalues: 491860 | GridSize: 298
Generation 404 | Revalues: 492860 | GridSize: 300
Generation 405 | Revalues: 493930 | GridSize: 300
Generation 406 | Revalues: 494980 | GridSize: 300
Generation 407 | Revalues: 496090 | GridSize: 299
Generation 408 | Revalues: 497100 | GridSize: 300
Generation 409 | Revalues: 498150 | GridSize: 300
Generation 410 | Revalues: 499150 | GridSize: 300
Generation 411 | Revalues: 500180 | GridSize: 300
Generation 412 | Revalues: 501210 | GridSize: 297
Generation 413 | Revalues: 502210 | GridSize: 300
Generation 414 | Revalues: 503250 | GridSize: 300
Generation 415 | Revalues: 504280 | GridSize: 300
Generation 416 | Revalues: 505280 | GridSize: 300
Generation 417 | Revalues: 506310 | GridSize: 300
Generation 418 | Revalues: 507330 | GridSize: 300
Generation 419 | Revalues: 508330 | GridSize: 300
Generation 420 | Revalues: 509340 | GridSize: 300
Generation 421 | Revalues: 510340 | GridSize: 300
Generation 422 | Revalues: 511340 | GridSize: 300
Generation 423 | Revalues: 512350 | GridSize: 299
Generation 424 | Revalues: 513420 | GridSize: 300
Generation 425 | Revalues: 514500 | GridSize: 300
Generation 426 | Revalues: 515540 | GridSize: 299
Generation 427 | Revalues: 516600 | GridSize: 300
Generation 428 | Revalues: 517600 | GridSize: 300
Generation 429 | Revalues: 518620 | GridSize: 300
Generation 430 | Revalues: 519620 | GridSize: 300
Generation 431 | Revalues: 520650 | GridSize: 300
Generation 432 | Revalues: 521650 | GridSize: 300
Generation 433 | Revalues: 522660 | GridSize: 300
Generation 434 | Revalues: 523670 | GridSize: 300
Generation 435 | Revalues: 524700 | GridSize: 300
Generation 436 | Revalues: 525770 | GridSize: 300
Generation 437 | Revalues: 526860 | GridSize: 300
Generation 438 | Revalues: 528010 | GridSize: 300
Generation 439 | Revalues: 529080 | GridSize: 300
Generation 440 | Revalues: 530110 | GridSize: 300
Generation 441 | Revalues: 531120 | GridSize: 298
Generation 442 | Revalues: 532160 | GridSize: 299
Generation 443 | Revalues: 533160 | GridSize: 300
Generation 444 | Revalues: 534160 | GridSize: 300
Generation 445 | Revalues: 535290 | GridSize: 300
Generation 446 | Revalues: 536340 | GridSize: 298
Generation 447 | Revalues: 537410 | GridSize: 300
Generation 448 | Revalues: 538410 | GridSize: 300
Generation 449 | Revalues: 539450 | GridSize: 300
Generation 450 | Revalues: 540470 | GridSize: 299
Generation 451 | Revalues: 541470 | GridSize: 300
Generation 452 | Revalues: 542570 | GridSize: 300
Generation 453 | Revalues: 543610 | GridSize: 300
Generation 454 | Revalues: 544730 | GridSize: 300
Generation 455 | Revalues: 545730 | GridSize: 300
Generation 456 | Revalues: 546740 | GridSize: 300
Generation 457 | Revalues: 547790 | GridSize: 300
Generation 458 | Revalues: 548790 | GridSize: 299
Generation 459 | Revalues: 549890 | GridSize: 299
Generation 460 | Revalues: 551010 | GridSize: 300
Generation 461 | Revalues: 552040 | GridSize: 300
Generation 462 | Revalues: 553050 | GridSize: 299
Generation 463 | Revalues: 554160 | GridSize: 300
Generation 464 | Revalues: 555170 | GridSize: 300
Generation 465 | Revalues: 556170 | GridSize: 300
Generation 466 | Revalues: 557180 | GridSize: 300
Generation 467 | Revalues: 558180 | GridSize: 300
Generation 468 | Revalues: 559210 | GridSize: 300
Generation 469 | Revalues: 560210 | GridSize: 300
Generation 470 | Revalues: 561210 | GridSize: 300
Generation 471 | Revalues: 562250 | GridSize: 300
Generation 472 | Revalues: 563250 | GridSize: 300
Generation 473 | Revalues: 564260 | GridSize: 300
Generation 474 | Revalues: 565260 | GridSize: 300
Generation 475 | Revalues: 566280 | GridSize: 299
Generation 476 | Revalues: 567290 | GridSize: 300
Generation 477 | Revalues: 568310 | GridSize: 300
Generation 478 | Revalues: 569430 | GridSize: 300
Generation 479 | Revalues: 570470 | GridSize: 300
Generation 480 | Revalues: 571470 | GridSize: 300
Generation 481 | Revalues: 572470 | GridSize: 300
Generation 482 | Revalues: 573470 | GridSize: 300
Generation 483 | Revalues: 574470 | GridSize: 300
Generation 484 | Revalues: 575470 | GridSize: 300
Generation 485 | Revalues: 576650 | GridSize: 300
Generation 486 | Revalues: 577650 | GridSize: 300
Generation 487 | Revalues: 578710 | GridSize: 300
Generation 488 | Revalues: 579760 | GridSize: 300
Generation 489 | Revalues: 580760 | GridSize: 300
Generation 490 | Revalues: 581790 | GridSize: 300
Generation 491 | Revalues: 582810 | GridSize: 300
Generation 492 | Revalues: 583810 | GridSize: 300
Generation 493 | Revalues: 584810 | GridSize: 299
Generation 494 | Revalues: 585810 | GridSize: 300
Generation 495 | Revalues: 586810 | GridSize: 300
Generation 496 | Revalues: 587820 | GridSize: 300
Generation 497 | Revalues: 588830 | GridSize: 300
Generation 498 | Revalues: 589830 | GridSize: 300
Generation 499 | Revalues: 590830 | GridSize: 300
Generation 500 | Revalues: 591880 | GridSize: 300
Generation 501 | Revalues: 592880 | GridSize: 300
Generation 502 | Revalues: 593900 | GridSize: 300
Generation 503 | Revalues: 595010 | GridSize: 299
Generation 504 | Revalues: 596050 | GridSize: 300
Generation 505 | Revalues: 597050 | GridSize: 300
Generation 506 | Revalues: 598050 | GridSize: 300
Generation 507 | Revalues: 599050 | GridSize: 300
Generation 508 | Revalues: 600140 | GridSize: 300
Generation 509 | Revalues: 601170 | GridSize: 300
Generation 510 | Revalues: 602200 | GridSize: 300
Generation 511 | Revalues: 603290 | GridSize: 300
Generation 512 | Revalues: 604300 | GridSize: 300
Generation 513 | Revalues: 605300 | GridSize: 300
Generation 514 | Revalues: 606310 | GridSize: 300
Generation 515 | Revalues: 607310 | GridSize: 300
Generation 516 | Revalues: 608330 | GridSize: 298
Generation 517 | Revalues: 609340 | GridSize: 300
Generation 518 | Revalues: 610340 | GridSize: 300
Generation 519 | Revalues: 611340 | GridSize: 300
Generation 520 | Revalues: 612360 | GridSize: 300
Generation 521 | Revalues: 613360 | GridSize: 300
Generation 522 | Revalues: 614360 | GridSize: 300
Generation 523 | Revalues: 615540 | GridSize: 299
Generation 524 | Revalues: 616590 | GridSize: 300
Generation 525 | Revalues: 617620 | GridSize: 300
Generation 526 | Revalues: 618620 | GridSize: 300
Generation 527 | Revalues: 619630 | GridSize: 300
Generation 528 | Revalues: 620640 | GridSize: 300
Generation 529 | Revalues: 621640 | GridSize: 300
Generation 530 | Revalues: 622660 | GridSize: 300
Generation 531 | Revalues: 623660 | GridSize: 300
Generation 532 | Revalues: 624700 | GridSize: 300
Generation 533 | Revalues: 625740 | GridSize: 300
Generation 534 | Revalues: 626740 | GridSize: 300
Generation 535 | Revalues: 627770 | GridSize: 300
Generation 536 | Revalues: 628910 | GridSize: 300
Generation 537 | Revalues: 629910 | GridSize: 300
Generation 538 | Revalues: 630910 | GridSize: 300
Generation 539 | Revalues: 631920 | GridSize: 300
Generation 540 | Revalues: 632930 | GridSize: 300
Generation 541 | Revalues: 633930 | GridSize: 300
Generation 542 | Revalues: 634930 | GridSize: 299
Generation 543 | Revalues: 635930 | GridSize: 300
Generation 544 | Revalues: 636980 | GridSize: 300
Generation 545 | Revalues: 638050 | GridSize: 300
Generation 546 | Revalues: 639050 | GridSize: 300
Generation 547 | Revalues: 640050 | GridSize: 300
Generation 548 | Revalues: 641060 | GridSize: 300
Generation 549 | Revalues: 642060 | GridSize: 300
Generation 550 | Revalues: 643120 | GridSize: 300
Generation 551 | Revalues: 644130 | GridSize: 298
Generation 552 | Revalues: 645130 | GridSize: 300
Generation 553 | Revalues: 646140 | GridSize: 300
Generation 554 | Revalues: 647140 | GridSize: 300
Generation 555 | Revalues: 648140 | GridSize: 300
Generation 556 | Revalues: 649140 | GridSize: 300
Generation 557 | Revalues: 650190 | GridSize: 300
Generation 558 | Revalues: 651330 | GridSize: 300
