Generation 0 | Revalues: 100 | GridSize: 9
Generation 1 | Revalues: 51920 | GridSize: 300
Generation 2 | Revalues: 55530 | GridSize: 300
Generation 3 | Revalues: 61250 | GridSize: 300
Generation 4 | Revalues: 64700 | GridSize: 300
Generation 5 | Revalues: 70910 | GridSize: 300
Generation 6 | Revalues: 76140 | GridSize: 299
Generation 7 | Revalues: 79240 | GridSize: 300
Generation 8 | Revalues: 82520 | GridSize: 296
Generation 9 | Revalues: 85390 | GridSize: 300
Generation 10 | Revalues: 88710 | GridSize: 300
Generation 11 | Revalues: 90520 | GridSize: 299
Generation 12 | Revalues: 92230 | GridSize: 300
Generation 13 | Revalues: 94360 | GridSize: 298
Generation 14 | Revalues: 96380 | GridSize: 300
Generation 15 | Revalues: 98340 | GridSize: 300
Generation 16 | Revalues: 100770 | GridSize: 300
Generation 17 | Revalues: 102870 | GridSize: 300
Generation 18 | Revalues: 105260 | GridSize: 300
Generation 19 | Revalues: 107340 | GridSize: 300
Generation 20 | Revalues: 109390 | GridSize: 300
Generation 21 | Revalues: 110800 | GridSize: 300
Generation 22 | Revalues: 112990 | GridSize: 300
Generation 23 | Revalues: 114990 | GridSize: 300
Generation 24 | Revalues: 116460 | GridSize: 300
Generation 25 | Revalues: 118750 | GridSize: 300
Generation 26 | Revalues: 120220 | GridSize: 300
Generation 27 | Revalues: 122180 | GridSize: 300
Generation 28 | Revalues: 123990 | GridSize: 300
Generation 29 | Revalues: 125710 | GridSize: 300
Generation 30 | Revalues: 127190 | GridSize: 300
Generation 31 | Revalues: 128630 | GridSize: 300
Generation 32 | Revalues: 130210 | GridSize: 300
Generation 33 | Revalues: 131700 | GridSize: 300
Generation 34 | Revalues: 133440 | GridSize: 300
Generation 35 | Revalues: 134880 | GridSize: 300
Generation 36 | Revalues: 136470 | GridSize: 299
Generation 37 | Revalues: 138070 | GridSize: 300
Generation 38 | Revalues: 139480 | GridSize: 300
Generation 39 | Revalues: 141520 | GridSize: 300
Generation 40 | Revalues: 143540 | GridSize: 300
Generation 41 | Revalues: 145090 | GridSize: 300
Generation 42 | Revalues: 147710 | GridSize: 300
Generation 43 | Revalues: 149500 | GridSize: 300
Generation 44 | Revalues: 151490 | GridSize: 300
Generation 45 | Revalues: 153250 | GridSize: 300
Generation 46 | Revalues: 154830 | GridSize: 300
Generation 47 | Revalues: 156350 | GridSize: 300
Generation 48 | Revalues: 157780 | GridSize: 300
Generation 49 | Revalues: 159120 | GridSize: 300
Generation 50 | Revalues: 160650 | GridSize: 300
Generation 51 | Revalues: 162170 | GridSize: 300
Generation 52 | Revalues: 163990 | GridSize: 300
Generation 53 | Revalues: 165530 | GridSize: 300
Generation 54 | Revalues: 167070 | GridSize: 300
Generation 55 | Revalues: 168380 | GridSize: 300
Generation 56 | Revalues: 169690 | GridSize: 300
Generation 57 | Revalues: 171120 | GridSize: 300
Generation 58 | Revalues: 172740 | GridSize: 300
Generation 59 | Revalues: 174110 | GridSize: 300
Generation 60 | Revalues: 175640 | GridSize: 300
Generation 61 | Revalues: 177370 | GridSize: 300
Generation 62 | Revalues: 178770 | GridSize: 300
Generation 63 | Revalues: 180690 | GridSize: 300
Generation 64 | Revalues: 182210 | GridSize: 300
Generation 65 | Revalues: 183390 | GridSize: 300
Generation 66 | Revalues: 184650 | GridSize: 300
Generation 67 | Revalues: 185980 | GridSize: 300
Generation 68 | Revalues: 187570 | GridSize: 300
Generation 69 | Revalues: 189010 | GridSize: 300
Generation 70 | Revalues: 190890 | GridSize: 300
Generation 71 | Revalues: 192680 | GridSize: 300
Generation 72 | Revalues: 194150 | GridSize: 300
Generation 73 | Revalues: 195400 | GridSize: 300
Generation 74 | Revalues: 197160 | GridSize: 300
Generation 75 | Revalues: 198810 | GridSize: 300
Generation 76 | Revalues: 200100 | GridSize: 299
Generation 77 | Revalues: 201320 | GridSize: 300
Generation 78 | Revalues: 202610 | GridSize: 300
Generation 79 | Revalues: 204100 | GridSize: 300
Generation 80 | Revalues: 205620 | GridSize: 300
Generation 81 | Revalues: 206960 | GridSize: 300
Generation 82 | Revalues: 208230 | GridSize: 300
Generation 83 | Revalues: 209570 | GridSize: 300
Generation 84 | Revalues: 211050 | GridSize: 299
Generation 85 | Revalues: 212900 | GridSize: 300
Generation 86 | Revalues: 214440 | GridSize: 300
Generation 87 | Revalues: 215670 | GridSize: 300
Generation 88 | Revalues: 216880 | GridSize: 300
Generation 89 | Revalues: 218000 | GridSize: 297
Generation 90 | Revalues: 219770 | GridSize: 299
Generation 91 | Revalues: 220940 | GridSize: 300
Generation 92 | Revalues: 222160 | GridSize: 300
Generation 93 | Revalues: 223550 | GridSize: 300
Generation 94 | Revalues: 225050 | GridSize: 300
Generation 95 | Revalues: 226470 | GridSize: 300
Generation 96 | Revalues: 227530 | GridSize: 300
Generation 97 | Revalues: 229000 | GridSize: 300
Generation 98 | Revalues: 230640 | GridSize: 300
Generation 99 | Revalues: 231950 | GridSize: 300
Generation 100 | Revalues: 233080 | GridSize: 300
Generation 101 | Revalues: 234280 | GridSize: 300
Generation 102 | Revalues: 235590 | GridSize: 300
Generation 103 | Revalues: 236960 | GridSize: 299
