Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 41570 | GridSize: 300
Generation 2 | Revalues: 50970 | GridSize: 300
Generation 3 | Revalues: 53450 | GridSize: 300
Generation 4 | Revalues: 56540 | GridSize: 300
Generation 5 | Revalues: 64680 | GridSize: 300
Generation 6 | Revalues: 67860 | GridSize: 300
Generation 7 | Revalues: 69610 | GridSize: 300
Generation 8 | Revalues: 71940 | GridSize: 300
Generation 9 | Revalues: 74730 | GridSize: 300
Generation 10 | Revalues: 77450 | GridSize: 300
Generation 11 | Revalues: 79960 | GridSize: 300
Generation 12 | Revalues: 82060 | GridSize: 300
Generation 13 | Revalues: 86020 | GridSize: 300
Generation 14 | Revalues: 87900 | GridSize: 300
Generation 15 | Revalues: 89340 | GridSize: 300
Generation 16 | Revalues: 90890 | GridSize: 300
Generation 17 | Revalues: 92530 | GridSize: 300
Generation 18 | Revalues: 94530 | GridSize: 300
Generation 19 | Revalues: 96170 | GridSize: 300
Generation 20 | Revalues: 97950 | GridSize: 300
Generation 21 | Revalues: 99390 | GridSize: 300
Generation 22 | Revalues: 101310 | GridSize: 300
Generation 23 | Revalues: 103170 | GridSize: 300
Generation 24 | Revalues: 104880 | GridSize: 300
Generation 25 | Revalues: 106320 | GridSize: 300
Generation 26 | Revalues: 108160 | GridSize: 300
Generation 27 | Revalues: 111100 | GridSize: 300
Generation 28 | Revalues: 112640 | GridSize: 300
Generation 29 | Revalues: 113980 | GridSize: 300
Generation 30 | Revalues: 115590 | GridSize: 299
Generation 31 | Revalues: 117530 | GridSize: 300
Generation 32 | Revalues: 118740 | GridSize: 300
Generation 33 | Revalues: 120150 | GridSize: 300
Generation 34 | Revalues: 121600 | GridSize: 300
Generation 35 | Revalues: 122990 | GridSize: 300
Generation 36 | Revalues: 124300 | GridSize: 300
Generation 37 | Revalues: 125800 | GridSize: 298
Generation 38 | Revalues: 127140 | GridSize: 300
Generation 39 | Revalues: 128970 | GridSize: 300
Generation 40 | Revalues: 130190 | GridSize: 300
Generation 41 | Revalues: 132370 | GridSize: 300
Generation 42 | Revalues: 133670 | GridSize: 300
Generation 43 | Revalues: 134780 | GridSize: 300
Generation 44 | Revalues: 136150 | GridSize: 298
Generation 45 | Revalues: 137680 | GridSize: 300
Generation 46 | Revalues: 139170 | GridSize: 300
Generation 47 | Revalues: 140880 | GridSize: 300
Generation 48 | Revalues: 142470 | GridSize: 300
Generation 49 | Revalues: 143820 | GridSize: 300
Generation 50 | Revalues: 144940 | GridSize: 300
Generation 51 | Revalues: 146420 | GridSize: 300
Generation 52 | Revalues: 147620 | GridSize: 300
Generation 53 | Revalues: 149080 | GridSize: 300
Generation 54 | Revalues: 150600 | GridSize: 300
Generation 55 | Revalues: 152120 | GridSize: 300
Generation 56 | Revalues: 153590 | GridSize: 300
Generation 57 | Revalues: 154870 | GridSize: 300
Generation 58 | Revalues: 156550 | GridSize: 300
Generation 59 | Revalues: 157920 | GridSize: 300
Generation 60 | Revalues: 159420 | GridSize: 300
Generation 61 | Revalues: 160970 | GridSize: 300
Generation 62 | Revalues: 162630 | GridSize: 300
Generation 63 | Revalues: 164040 | GridSize: 299
Generation 64 | Revalues: 165480 | GridSize: 300
Generation 65 | Revalues: 166690 | GridSize: 300
Generation 66 | Revalues: 168030 | GridSize: 300
Generation 67 | Revalues: 169200 | GridSize: 300
Generation 68 | Revalues: 171000 | GridSize: 298
Generation 69 | Revalues: 172370 | GridSize: 300
Generation 70 | Revalues: 173750 | GridSize: 300
Generation 71 | Revalues: 174940 | GridSize: 300
Generation 72 | Revalues: 176540 | GridSize: 300
Generation 73 | Revalues: 178160 | GridSize: 300
Generation 74 | Revalues: 179740 | GridSize: 300
Generation 75 | Revalues: 181090 | GridSize: 300
Generation 76 | Revalues: 182580 | GridSize: 300
Generation 77 | Revalues: 183980 | GridSize: 300
Generation 78 | Revalues: 185440 | GridSize: 300
Generation 79 | Revalues: 186730 | GridSize: 300
Generation 80 | Revalues: 187810 | GridSize: 300
Generation 81 | Revalues: 189040 | GridSize: 300
Generation 82 | Revalues: 190520 | GridSize: 300
Generation 83 | Revalues: 191650 | GridSize: 300
Generation 84 | Revalues: 192820 | GridSize: 300
Generation 85 | Revalues: 194140 | GridSize: 300
Generation 86 | Revalues: 195560 | GridSize: 300
Generation 87 | Revalues: 196990 | GridSize: 300
Generation 88 | Revalues: 198230 | GridSize: 300
Generation 89 | Revalues: 199420 | GridSize: 299
Generation 90 | Revalues: 200870 | GridSize: 300
Generation 91 | Revalues: 202130 | GridSize: 300
Generation 92 | Revalues: 203630 | GridSize: 300
Generation 93 | Revalues: 204790 | GridSize: 300
Generation 94 | Revalues: 206250 | GridSize: 300
Generation 95 | Revalues: 207360 | GridSize: 300
Generation 96 | Revalues: 208710 | GridSize: 300
Generation 97 | Revalues: 209980 | GridSize: 300
Generation 98 | Revalues: 211180 | GridSize: 300
Generation 99 | Revalues: 212370 | GridSize: 300
Generation 100 | Revalues: 213580 | GridSize: 299
Generation 101 | Revalues: 214670 | GridSize: 299
Generation 102 | Revalues: 215900 | GridSize: 298
Generation 103 | Revalues: 217000 | GridSize: 300
Generation 104 | Revalues: 218060 | GridSize: 300
Generation 105 | Revalues: 219320 | GridSize: 300
Generation 106 | Revalues: 220910 | GridSize: 300
Generation 107 | Revalues: 222210 | GridSize: 300
Generation 108 | Revalues: 223370 | GridSize: 300
Generation 109 | Revalues: 224500 | GridSize: 300
Generation 110 | Revalues: 225920 | GridSize: 300
Generation 111 | Revalues: 227180 | GridSize: 300
Generation 112 | Revalues: 228350 | GridSize: 300
Generation 113 | Revalues: 229560 | GridSize: 300
Generation 114 | Revalues: 230850 | GridSize: 300
Generation 115 | Revalues: 232250 | GridSize: 300
Generation 116 | Revalues: 233740 | GridSize: 300
Generation 117 | Revalues: 235010 | GridSize: 300
Generation 118 | Revalues: 236130 | GridSize: 300
Generation 119 | Revalues: 237480 | GridSize: 300
Generation 120 | Revalues: 238610 | GridSize: 300
Generation 121 | Revalues: 239800 | GridSize: 300
Generation 122 | Revalues: 240900 | GridSize: 300
Generation 123 | Revalues: 242370 | GridSize: 300
Generation 124 | Revalues: 243410 | GridSize: 299
Generation 125 | Revalues: 244510 | GridSize: 300
Generation 126 | Revalues: 245940 | GridSize: 300
Generation 127 | Revalues: 247120 | GridSize: 300
Generation 128 | Revalues: 248700 | GridSize: 300
Generation 129 | Revalues: 249930 | GridSize: 300
Generation 130 | Revalues: 251200 | GridSize: 300
Generation 131 | Revalues: 252290 | GridSize: 300
Generation 132 | Revalues: 253480 | GridSize: 300
Generation 133 | Revalues: 254610 | GridSize: 300
Generation 134 | Revalues: 255860 | GridSize: 300
Generation 135 | Revalues: 257120 | GridSize: 300
Generation 136 | Revalues: 258260 | GridSize: 300
Generation 137 | Revalues: 259610 | GridSize: 300
Generation 138 | Revalues: 260760 | GridSize: 300
Generation 139 | Revalues: 261970 | GridSize: 300
Generation 140 | Revalues: 263240 | GridSize: 300
Generation 141 | Revalues: 264540 | GridSize: 300
Generation 142 | Revalues: 265690 | GridSize: 300
Generation 143 | Revalues: 266900 | GridSize: 300
Generation 144 | Revalues: 268130 | GridSize: 300
Generation 145 | Revalues: 269480 | GridSize: 300
Generation 146 | Revalues: 270670 | GridSize: 300
Generation 147 | Revalues: 272150 | GridSize: 300
Generation 148 | Revalues: 273500 | GridSize: 300
Generation 149 | Revalues: 274980 | GridSize: 300
Generation 150 | Revalues: 276220 | GridSize: 300
Generation 151 | Revalues: 277300 | GridSize: 300
Generation 152 | Revalues: 278350 | GridSize: 300
Generation 153 | Revalues: 279460 | GridSize: 300
Generation 154 | Revalues: 280570 | GridSize: 300
Generation 155 | Revalues: 281980 | GridSize: 300
Generation 156 | Revalues: 283220 | GridSize: 300
Generation 157 | Revalues: 284410 | GridSize: 300
Generation 158 | Revalues: 285560 | GridSize: 300
Generation 159 | Revalues: 286810 | GridSize: 300
Generation 160 | Revalues: 287860 | GridSize: 300
Generation 161 | Revalues: 289110 | GridSize: 300
Generation 162 | Revalues: 290220 | GridSize: 300
Generation 163 | Revalues: 291350 | GridSize: 300
Generation 164 | Revalues: 292660 | GridSize: 300
Generation 165 | Revalues: 293910 | GridSize: 300
Generation 166 | Revalues: 294980 | GridSize: 300
Generation 167 | Revalues: 296220 | GridSize: 300
Generation 168 | Revalues: 297420 | GridSize: 300
Generation 169 | Revalues: 298490 | GridSize: 300
Generation 170 | Revalues: 299580 | GridSize: 300
Generation 171 | Revalues: 300790 | GridSize: 300
Generation 172 | Revalues: 301960 | GridSize: 300
Generation 173 | Revalues: 303090 | GridSize: 299
Generation 174 | Revalues: 304230 | GridSize: 300
Generation 175 | Revalues: 305390 | GridSize: 300
Generation 176 | Revalues: 306440 | GridSize: 300
Generation 177 | Revalues: 307510 | GridSize: 300
Generation 178 | Revalues: 308690 | GridSize: 300
Generation 179 | Revalues: 309880 | GridSize: 300
Generation 180 | Revalues: 311050 | GridSize: 300
Generation 181 | Revalues: 312150 | GridSize: 300
Generation 182 | Revalues: 313260 | GridSize: 300
Generation 183 | Revalues: 314310 | GridSize: 300
Generation 184 | Revalues: 315410 | GridSize: 300
Generation 185 | Revalues: 316660 | GridSize: 300
Generation 186 | Revalues: 317710 | GridSize: 300
Generation 187 | Revalues: 318990 | GridSize: 300
Generation 188 | Revalues: 320250 | GridSize: 300
Generation 189 | Revalues: 321380 | GridSize: 300
Generation 190 | Revalues: 322550 | GridSize: 300
Generation 191 | Revalues: 323700 | GridSize: 300
Generation 192 | Revalues: 324800 | GridSize: 300
Generation 193 | Revalues: 325880 | GridSize: 300
Generation 194 | Revalues: 327000 | GridSize: 300
Generation 195 | Revalues: 328110 | GridSize: 300
Generation 196 | Revalues: 329160 | GridSize: 300
Generation 197 | Revalues: 330380 | GridSize: 300
Generation 198 | Revalues: 331460 | GridSize: 300
Generation 199 | Revalues: 332630 | GridSize: 300
Generation 200 | Revalues: 333750 | GridSize: 300
Generation 201 | Revalues: 335520 | GridSize: 300
Generation 202 | Revalues: 336710 | GridSize: 300
Generation 203 | Revalues: 338040 | GridSize: 300
Generation 204 | Revalues: 339190 | GridSize: 300
Generation 205 | Revalues: 340330 | GridSize: 300
Generation 206 | Revalues: 341560 | GridSize: 300
Generation 207 | Revalues: 342750 | GridSize: 300
Generation 208 | Revalues: 343890 | GridSize: 300
Generation 209 | Revalues: 345030 | GridSize: 300
Generation 210 | Revalues: 346150 | GridSize: 300
Generation 211 | Revalues: 347260 | GridSize: 300
Generation 212 | Revalues: 348500 | GridSize: 300
Generation 213 | Revalues: 349670 | GridSize: 300
Generation 214 | Revalues: 350890 | GridSize: 300
Generation 215 | Revalues: 352000 | GridSize: 300
Generation 216 | Revalues: 353260 | GridSize: 300
Generation 217 | Revalues: 354510 | GridSize: 299
Generation 218 | Revalues: 355550 | GridSize: 300
Generation 219 | Revalues: 357030 | GridSize: 300
Generation 220 | Revalues: 358090 | GridSize: 300
Generation 221 | Revalues: 359260 | GridSize: 300
Generation 222 | Revalues: 360440 | GridSize: 300
Generation 223 | Revalues: 361510 | GridSize: 300
Generation 224 | Revalues: 362530 | GridSize: 300
Generation 225 | Revalues: 363580 | GridSize: 300
Generation 226 | Revalues: 365020 | GridSize: 300
Generation 227 | Revalues: 366200 | GridSize: 300
Generation 228 | Revalues: 367450 | GridSize: 300
Generation 229 | Revalues: 368550 | GridSize: 300
Generation 230 | Revalues: 369610 | GridSize: 300
Generation 231 | Revalues: 370860 | GridSize: 300
Generation 232 | Revalues: 372140 | GridSize: 300
Generation 233 | Revalues: 373270 | GridSize: 300
Generation 234 | Revalues: 374620 | GridSize: 300
Generation 235 | Revalues: 375760 | GridSize: 300
Generation 236 | Revalues: 376900 | GridSize: 300
Generation 237 | Revalues: 378080 | GridSize: 300
Generation 238 | Revalues: 379280 | GridSize: 300
Generation 239 | Revalues: 380480 | GridSize: 300
Generation 240 | Revalues: 381610 | GridSize: 300
Generation 241 | Revalues: 382640 | GridSize: 300
Generation 242 | Revalues: 383930 | GridSize: 300
Generation 243 | Revalues: 385100 | GridSize: 300
Generation 244 | Revalues: 386210 | GridSize: 300
Generation 245 | Revalues: 387270 | GridSize: 300
Generation 246 | Revalues: 388650 | GridSize: 300
Generation 247 | Revalues: 389750 | GridSize: 300
Generation 248 | Revalues: 390810 | GridSize: 300
Generation 249 | Revalues: 392150 | GridSize: 300
Generation 250 | Revalues: 393330 | GridSize: 298
Generation 251 | Revalues: 394450 | GridSize: 300
Generation 252 | Revalues: 395540 | GridSize: 300
Generation 253 | Revalues: 396640 | GridSize: 300
Generation 254 | Revalues: 397900 | GridSize: 300
Generation 255 | Revalues: 398980 | GridSize: 300
Generation 256 | Revalues: 400170 | GridSize: 300
Generation 257 | Revalues: 401310 | GridSize: 300
Generation 258 | Revalues: 402530 | GridSize: 300
Generation 259 | Revalues: 403620 | GridSize: 300
Generation 260 | Revalues: 404660 | GridSize: 300
Generation 261 | Revalues: 405710 | GridSize: 300
Generation 262 | Revalues: 406910 | GridSize: 299
Generation 263 | Revalues: 407970 | GridSize: 300
Generation 264 | Revalues: 409020 | GridSize: 300
Generation 265 | Revalues: 410080 | GridSize: 300
Generation 266 | Revalues: 411210 | GridSize: 300
Generation 267 | Revalues: 412370 | GridSize: 300
Generation 268 | Revalues: 413510 | GridSize: 300
Generation 269 | Revalues: 414630 | GridSize: 300
Generation 270 | Revalues: 415660 | GridSize: 299
Generation 271 | Revalues: 416740 | GridSize: 300
Generation 272 | Revalues: 417990 | GridSize: 300
Generation 273 | Revalues: 419230 | GridSize: 300
Generation 274 | Revalues: 420310 | GridSize: 300
Generation 275 | Revalues: 421370 | GridSize: 300
Generation 276 | Revalues: 422600 | GridSize: 300
Generation 277 | Revalues: 423630 | GridSize: 300
Generation 278 | Revalues: 424690 | GridSize: 300
Generation 279 | Revalues: 425700 | GridSize: 300
Generation 280 | Revalues: 426880 | GridSize: 300
Generation 281 | Revalues: 427960 | GridSize: 300
Generation 282 | Revalues: 429060 | GridSize: 300
Generation 283 | Revalues: 430210 | GridSize: 300
Generation 284 | Revalues: 431300 | GridSize: 300
Generation 285 | Revalues: 432380 | GridSize: 300
Generation 286 | Revalues: 433400 | GridSize: 300
Generation 287 | Revalues: 434490 | GridSize: 300
Generation 288 | Revalues: 435510 | GridSize: 300
Generation 289 | Revalues: 436620 | GridSize: 299
Generation 290 | Revalues: 437710 | GridSize: 300
Generation 291 | Revalues: 438790 | GridSize: 300
Generation 292 | Revalues: 439880 | GridSize: 300
Generation 293 | Revalues: 440980 | GridSize: 300
Generation 294 | Revalues: 442000 | GridSize: 300
Generation 295 | Revalues: 443080 | GridSize: 300
Generation 296 | Revalues: 444250 | GridSize: 300
Generation 297 | Revalues: 445290 | GridSize: 300
Generation 298 | Revalues: 446320 | GridSize: 300
Generation 299 | Revalues: 447350 | GridSize: 300
Generation 300 | Revalues: 448360 | GridSize: 300
Generation 301 | Revalues: 449410 | GridSize: 300
Generation 302 | Revalues: 450500 | GridSize: 300
Generation 303 | Revalues: 451590 | GridSize: 300
Generation 304 | Revalues: 452660 | GridSize: 300
Generation 305 | Revalues: 453730 | GridSize: 300
Generation 306 | Revalues: 454790 | GridSize: 300
Generation 307 | Revalues: 455840 | GridSize: 300
Generation 308 | Revalues: 456890 | GridSize: 300
Generation 309 | Revalues: 457920 | GridSize: 300
Generation 310 | Revalues: 459110 | GridSize: 300
Generation 311 | Revalues: 460190 | GridSize: 300
Generation 312 | Revalues: 461390 | GridSize: 300
Generation 313 | Revalues: 462470 | GridSize: 300
Generation 314 | Revalues: 463880 | GridSize: 300
Generation 315 | Revalues: 465050 | GridSize: 300
Generation 316 | Revalues: 466210 | GridSize: 300
Generation 317 | Revalues: 467560 | GridSize: 300
Generation 318 | Revalues: 468670 | GridSize: 299
Generation 319 | Revalues: 469740 | GridSize: 300
Generation 320 | Revalues: 470990 | GridSize: 300
Generation 321 | Revalues: 472220 | GridSize: 300
Generation 322 | Revalues: 473280 | GridSize: 299
Generation 323 | Revalues: 474370 | GridSize: 300
Generation 324 | Revalues: 475450 | GridSize: 300
Generation 325 | Revalues: 476540 | GridSize: 300
Generation 326 | Revalues: 477570 | GridSize: 300
Generation 327 | Revalues: 478630 | GridSize: 300
Generation 328 | Revalues: 479650 | GridSize: 300
Generation 329 | Revalues: 480720 | GridSize: 300
Generation 330 | Revalues: 481810 | GridSize: 300
Generation 331 | Revalues: 482860 | GridSize: 300
Generation 332 | Revalues: 483910 | GridSize: 300
Generation 333 | Revalues: 484980 | GridSize: 300
Generation 334 | Revalues: 486050 | GridSize: 300
Generation 335 | Revalues: 487230 | GridSize: 300
Generation 336 | Revalues: 488260 | GridSize: 300
Generation 337 | Revalues: 489270 | GridSize: 300
Generation 338 | Revalues: 490310 | GridSize: 300
Generation 339 | Revalues: 491420 | GridSize: 298
Generation 340 | Revalues: 492570 | GridSize: 300
Generation 341 | Revalues: 493590 | GridSize: 300
Generation 342 | Revalues: 494710 | GridSize: 300
Generation 343 | Revalues: 495760 | GridSize: 300
Generation 344 | Revalues: 497170 | GridSize: 300
Generation 345 | Revalues: 498320 | GridSize: 300
Generation 346 | Revalues: 499410 | GridSize: 300
Generation 347 | Revalues: 500490 | GridSize: 300
Generation 348 | Revalues: 501650 | GridSize: 300
Generation 349 | Revalues: 502850 | GridSize: 300
Generation 350 | Revalues: 503940 | GridSize: 300
Generation 351 | Revalues: 505000 | GridSize: 300
Generation 352 | Revalues: 506060 | GridSize: 300
Generation 353 | Revalues: 507170 | GridSize: 300
Generation 354 | Revalues: 508260 | GridSize: 300
Generation 355 | Revalues: 509380 | GridSize: 299
Generation 356 | Revalues: 510430 | GridSize: 300
Generation 357 | Revalues: 511500 | GridSize: 300
Generation 358 | Revalues: 512560 | GridSize: 300
Generation 359 | Revalues: 513670 | GridSize: 300
Generation 360 | Revalues: 514680 | GridSize: 300
Generation 361 | Revalues: 515860 | GridSize: 300
Generation 362 | Revalues: 516880 | GridSize: 300
Generation 363 | Revalues: 518030 | GridSize: 300
Generation 364 | Revalues: 519090 | GridSize: 300
Generation 365 | Revalues: 520150 | GridSize: 300
Generation 366 | Revalues: 521180 | GridSize: 300
Generation 367 | Revalues: 522280 | GridSize: 300
Generation 368 | Revalues: 523330 | GridSize: 300
Generation 369 | Revalues: 524390 | GridSize: 300
Generation 370 | Revalues: 525540 | GridSize: 300
Generation 371 | Revalues: 526560 | GridSize: 300
Generation 372 | Revalues: 527680 | GridSize: 300
Generation 373 | Revalues: 528740 | GridSize: 300
Generation 374 | Revalues: 529780 | GridSize: 300
Generation 375 | Revalues: 530790 | GridSize: 300
Generation 376 | Revalues: 531890 | GridSize: 300
Generation 377 | Revalues: 532980 | GridSize: 300
Generation 378 | Revalues: 533980 | GridSize: 300
Generation 379 | Revalues: 535070 | GridSize: 300
Generation 380 | Revalues: 536180 | GridSize: 300
Generation 381 | Revalues: 537240 | GridSize: 300
Generation 382 | Revalues: 538340 | GridSize: 300
Generation 383 | Revalues: 539400 | GridSize: 300
Generation 384 | Revalues: 540470 | GridSize: 300
Generation 385 | Revalues: 541480 | GridSize: 300
Generation 386 | Revalues: 542650 | GridSize: 299
Generation 387 | Revalues: 543760 | GridSize: 300
Generation 388 | Revalues: 544800 | GridSize: 300
Generation 389 | Revalues: 545870 | GridSize: 300
Generation 390 | Revalues: 546970 | GridSize: 300
Generation 391 | Revalues: 548120 | GridSize: 300
Generation 392 | Revalues: 549200 | GridSize: 300
Generation 393 | Revalues: 550310 | GridSize: 300
Generation 394 | Revalues: 551500 | GridSize: 300
Generation 395 | Revalues: 552510 | GridSize: 300
Generation 396 | Revalues: 553590 | GridSize: 300
Generation 397 | Revalues: 554840 | GridSize: 300
Generation 398 | Revalues: 555860 | GridSize: 300
Generation 399 | Revalues: 556920 | GridSize: 300
Generation 400 | Revalues: 557930 | GridSize: 300
Generation 401 | Revalues: 559020 | GridSize: 300
Generation 402 | Revalues: 560260 | GridSize: 300
Generation 403 | Revalues: 561500 | GridSize: 300
Generation 404 | Revalues: 562680 | GridSize: 300
Generation 405 | Revalues: 563790 | GridSize: 300
Generation 406 | Revalues: 564940 | GridSize: 300
Generation 407 | Revalues: 565980 | GridSize: 300
Generation 408 | Revalues: 567030 | GridSize: 300
Generation 409 | Revalues: 568040 | GridSize: 300
Generation 410 | Revalues: 569150 | GridSize: 300
Generation 411 | Revalues: 570170 | GridSize: 300
Generation 412 | Revalues: 571300 | GridSize: 300
Generation 413 | Revalues: 572500 | GridSize: 300
Generation 414 | Revalues: 573510 | GridSize: 300
Generation 415 | Revalues: 574570 | GridSize: 300
Generation 416 | Revalues: 575700 | GridSize: 300
Generation 417 | Revalues: 576890 | GridSize: 300
Generation 418 | Revalues: 578070 | GridSize: 300
Generation 419 | Revalues: 579260 | GridSize: 300
Generation 420 | Revalues: 580350 | GridSize: 300
Generation 421 | Revalues: 581420 | GridSize: 300
Generation 422 | Revalues: 582510 | GridSize: 300
Generation 423 | Revalues: 583620 | GridSize: 300
Generation 424 | Revalues: 584680 | GridSize: 300
Generation 425 | Revalues: 585750 | GridSize: 300
Generation 426 | Revalues: 586760 | GridSize: 300
Generation 427 | Revalues: 587810 | GridSize: 300
Generation 428 | Revalues: 589010 | GridSize: 300
Generation 429 | Revalues: 590230 | GridSize: 300
Generation 430 | Revalues: 591240 | GridSize: 300
Generation 431 | Revalues: 592280 | GridSize: 300
Generation 432 | Revalues: 593360 | GridSize: 300
Generation 433 | Revalues: 594380 | GridSize: 300
Generation 434 | Revalues: 595480 | GridSize: 300
Generation 435 | Revalues: 596560 | GridSize: 300
Generation 436 | Revalues: 597600 | GridSize: 299
Generation 437 | Revalues: 598740 | GridSize: 300
Generation 438 | Revalues: 599770 | GridSize: 300
Generation 439 | Revalues: 600900 | GridSize: 300
Generation 440 | Revalues: 601970 | GridSize: 300
Generation 441 | Revalues: 603130 | GridSize: 300
Generation 442 | Revalues: 604200 | GridSize: 300
Generation 443 | Revalues: 605210 | GridSize: 300
