Generation 0 | Revalues: 100 | GridSize: 7
Generation 403 | Revalues: 579320 | GridSize: 300
Generation 404 | Revalues: 580470 | GridSize: 300
Generation 405 | Revalues: 581660 | GridSize: 300
Generation 406 | Revalues: 582680 | GridSize: 300
Generation 407 | Revalues: 584110 | GridSize: 300
Generation 408 | Revalues: 585200 | GridSize: 300
Generation 409 | Revalues: 586310 | GridSize: 300
Generation 410 | Revalues: 587350 | GridSize: 300
Generation 411 | Revalues: 588430 | GridSize: 300
Generation 412 | Revalues: 589520 | GridSize: 300
Generation 413 | Revalues: 590740 | GridSize: 300
Generation 414 | Revalues: 591750 | GridSize: 300
Generation 415 | Revalues: 592800 | GridSize: 300
Generation 416 | Revalues: 593880 | GridSize: 300
Generation 417 | Revalues: 594910 | GridSize: 299
Generation 418 | Revalues: 595970 | GridSize: 300
Generation 419 | Revalues: 597000 | GridSize: 300
Generation 420 | Revalues: 598170 | GridSize: 300
Generation 421 | Revalues: 599290 | GridSize: 300
Generation 422 | Revalues: 600360 | GridSize: 300
Generation 423 | Revalues: 601430 | GridSize: 300
Generation 424 | Revalues: 602530 | GridSize: 300
Generation 425 | Revalues: 603660 | GridSize: 299
Generation 426 | Revalues: 604840 | GridSize: 300
Generation 427 | Revalues: 605850 | GridSize: 300
Generation 428 | Revalues: 606980 | GridSize: 300
Generation 429 | Revalues: 608170 | GridSize: 300
Generation 430 | Revalues: 609480 | GridSize: 300
Generation 431 | Revalues: 610580 | GridSize: 300
Generation 432 | Revalues: 611740 | GridSize: 300
Generation 433 | Revalues: 612940 | GridSize: 300
Generation 434 | Revalues: 614180 | GridSize: 300
Generation 435 | Revalues: 615210 | GridSize: 300
Generation 436 | Revalues: 616420 | GridSize: 300
Generation 437 | Revalues: 617550 | GridSize: 300
Generation 438 | Revalues: 618680 | GridSize: 298
Generation 439 | Revalues: 619730 | GridSize: 300
Generation 440 | Revalues: 620760 | GridSize: 300
Generation 441 | Revalues: 621920 | GridSize: 300
Generation 442 | Revalues: 623000 | GridSize: 300
Generation 443 | Revalues: 624010 | GridSize: 300
Generation 444 | Revalues: 625100 | GridSize: 299
Generation 445 | Revalues: 626180 | GridSize: 300
Generation 446 | Revalues: 627230 | GridSize: 300
Generation 447 | Revalues: 628280 | GridSize: 299
Generation 448 | Revalues: 629430 | GridSize: 300
Generation 449 | Revalues: 630550 | GridSize: 300
Generation 450 | Revalues: 631630 | GridSize: 300
Generation 451 | Revalues: 632740 | GridSize: 300
Generation 452 | Revalues: 633780 | GridSize: 300
Generation 453 | Revalues: 635070 | GridSize: 300
Generation 454 | Revalues: 636310 | GridSize: 300
Generation 455 | Revalues: 637410 | GridSize: 300
Generation 456 | Revalues: 638450 | GridSize: 300
Generation 457 | Revalues: 639470 | GridSize: 300
Generation 458 | Revalues: 640510 | GridSize: 300
Generation 459 | Revalues: 641780 | GridSize: 299
Generation 460 | Revalues: 642800 | GridSize: 300
Generation 461 | Revalues: 643860 | GridSize: 300
Generation 462 | Revalues: 644960 | GridSize: 300
Generation 463 | Revalues: 645990 | GridSize: 298
Generation 464 | Revalues: 647160 | GridSize: 300
Generation 465 | Revalues: 648330 | GridSize: 300
Generation 466 | Revalues: 649720 | GridSize: 297
Generation 467 | Revalues: 650840 | GridSize: 300
Generation 468 | Revalues: 651910 | GridSize: 300
Generation 469 | Revalues: 652930 | GridSize: 300
Generation 470 | Revalues: 653950 | GridSize: 300
Generation 471 | Revalues: 655060 | GridSize: 298
Generation 472 | Revalues: 656300 | GridSize: 300
Generation 473 | Revalues: 657310 | GridSize: 300
Generation 474 | Revalues: 658360 | GridSize: 300
Generation 475 | Revalues: 659550 | GridSize: 300
Generation 476 | Revalues: 660650 | GridSize: 300
Generation 477 | Revalues: 661660 | GridSize: 300
Generation 478 | Revalues: 662670 | GridSize: 300
Generation 479 | Revalues: 663770 | GridSize: 300
Generation 480 | Revalues: 664780 | GridSize: 300
Generation 481 | Revalues: 665800 | GridSize: 300
Generation 482 | Revalues: 667070 | GridSize: 300
Generation 483 | Revalues: 668140 | GridSize: 299
Generation 484 | Revalues: 669260 | GridSize: 300
Generation 485 | Revalues: 670280 | GridSize: 300
Generation 486 | Revalues: 671360 | GridSize: 300
Generation 487 | Revalues: 672400 | GridSize: 300
Generation 488 | Revalues: 673430 | GridSize: 300
Generation 489 | Revalues: 674610 | GridSize: 300
Generation 490 | Revalues: 675770 | GridSize: 300
Generation 491 | Revalues: 676910 | GridSize: 300
Generation 492 | Revalues: 678110 | GridSize: 298
Generation 493 | Revalues: 679230 | GridSize: 300
Generation 494 | Revalues: 680650 | GridSize: 298
Generation 495 | Revalues: 681700 | GridSize: 300
Generation 496 | Revalues: 682790 | GridSize: 300
Generation 497 | Revalues: 683870 | GridSize: 300
Generation 498 | Revalues: 685100 | GridSize: 300
Generation 499 | Revalues: 686200 | GridSize: 300
Generation 500 | Revalues: 687320 | GridSize: 300
Generation 501 | Revalues: 688590 | GridSize: 299
Generation 502 | Revalues: 689670 | GridSize: 300
Generation 503 | Revalues: 690790 | GridSize: 300
Generation 504 | Revalues: 692040 | GridSize: 300
Generation 505 | Revalues: 693130 | GridSize: 300
Generation 506 | Revalues: 694220 | GridSize: 298
Generation 507 | Revalues: 695330 | GridSize: 300
Generation 508 | Revalues: 696560 | GridSize: 300
Generation 509 | Revalues: 697590 | GridSize: 299
Generation 510 | Revalues: 698640 | GridSize: 300
Generation 511 | Revalues: 699810 | GridSize: 300
Generation 512 | Revalues: 700840 | GridSize: 300
Generation 513 | Revalues: 701850 | GridSize: 300
Generation 514 | Revalues: 702870 | GridSize: 299
Generation 515 | Revalues: 703970 | GridSize: 300
Generation 516 | Revalues: 705020 | GridSize: 297
Generation 517 | Revalues: 706070 | GridSize: 300
Generation 518 | Revalues: 707140 | GridSize: 300
Generation 519 | Revalues: 708210 | GridSize: 299
Generation 520 | Revalues: 709250 | GridSize: 300
Generation 521 | Revalues: 710450 | GridSize: 300
Generation 522 | Revalues: 711530 | GridSize: 300
Generation 523 | Revalues: 712690 | GridSize: 300
Generation 524 | Revalues: 714020 | GridSize: 300
Generation 525 | Revalues: 715230 | GridSize: 300
Generation 526 | Revalues: 716330 | GridSize: 297
Generation 527 | Revalues: 717380 | GridSize: 300
Generation 528 | Revalues: 718540 | GridSize: 300
Generation 529 | Revalues: 719620 | GridSize: 300
Generation 530 | Revalues: 720650 | GridSize: 300
Generation 531 | Revalues: 721720 | GridSize: 300
Generation 532 | Revalues: 722740 | GridSize: 299
Generation 533 | Revalues: 723920 | GridSize: 300
Generation 534 | Revalues: 724970 | GridSize: 300
Generation 535 | Revalues: 726040 | GridSize: 300
Generation 536 | Revalues: 727180 | GridSize: 300
Generation 537 | Revalues: 728460 | GridSize: 300
Generation 538 | Revalues: 729670 | GridSize: 300
Generation 539 | Revalues: 730730 | GridSize: 298
Generation 540 | Revalues: 731900 | GridSize: 300
Generation 541 | Revalues: 732940 | GridSize: 300
Generation 542 | Revalues: 733970 | GridSize: 300
Generation 543 | Revalues: 735040 | GridSize: 300
Generation 544 | Revalues: 736150 | GridSize: 300
Generation 545 | Revalues: 737200 | GridSize: 300
Generation 546 | Revalues: 738270 | GridSize: 300
Generation 547 | Revalues: 739430 | GridSize: 300
Generation 548 | Revalues: 740440 | GridSize: 300
Generation 549 | Revalues: 741500 | GridSize: 300
Generation 550 | Revalues: 742750 | GridSize: 300
Generation 551 | Revalues: 743800 | GridSize: 300
Generation 552 | Revalues: 745010 | GridSize: 299
Generation 553 | Revalues: 746040 | GridSize: 297
Generation 554 | Revalues: 747120 | GridSize: 300
Generation 555 | Revalues: 748410 | GridSize: 300
Generation 556 | Revalues: 749520 | GridSize: 298
Generation 557 | Revalues: 750780 | GridSize: 300
Generation 558 | Revalues: 752340 | GridSize: 298
