Generation 0 | Revalues: 100 | GridSize: 2
Generation 1 | Revalues: 44780 | GridSize: 299
Generation 2 | Revalues: 56940 | GridSize: 300
Generation 3 | Revalues: 59650 | GridSize: 300
Generation 4 | Revalues: 63380 | GridSize: 300
Generation 5 | Revalues: 65910 | GridSize: 299
Generation 6 | Revalues: 67830 | GridSize: 300
Generation 7 | Revalues: 73250 | GridSize: 299
Generation 8 | Revalues: 75470 | GridSize: 300
Generation 9 | Revalues: 77440 | GridSize: 300
Generation 10 | Revalues: 79330 | GridSize: 300
Generation 11 | Revalues: 81570 | GridSize: 300
Generation 12 | Revalues: 83240 | GridSize: 300
Generation 13 | Revalues: 85410 | GridSize: 300
Generation 14 | Revalues: 87340 | GridSize: 296
Generation 15 | Revalues: 88790 | GridSize: 300
Generation 16 | Revalues: 90360 | GridSize: 300
Generation 17 | Revalues: 93550 | GridSize: 300
Generation 18 | Revalues: 95070 | GridSize: 300
Generation 19 | Revalues: 96700 | GridSize: 300
Generation 20 | Revalues: 98450 | GridSize: 300
Generation 21 | Revalues: 100210 | GridSize: 300
Generation 22 | Revalues: 101540 | GridSize: 300
Generation 23 | Revalues: 102900 | GridSize: 300
Generation 24 | Revalues: 104420 | GridSize: 300
Generation 25 | Revalues: 105900 | GridSize: 300
Generation 26 | Revalues: 107540 | GridSize: 300
Generation 27 | Revalues: 108960 | GridSize: 300
Generation 28 | Revalues: 110050 | GridSize: 300
Generation 29 | Revalues: 112180 | GridSize: 300
Generation 30 | Revalues: 113710 | GridSize: 300
Generation 31 | Revalues: 115410 | GridSize: 300
Generation 32 | Revalues: 117200 | GridSize: 300
Generation 33 | Revalues: 119010 | GridSize: 300
Generation 34 | Revalues: 120450 | GridSize: 300
Generation 35 | Revalues: 122180 | GridSize: 300
Generation 36 | Revalues: 123740 | GridSize: 300
Generation 37 | Revalues: 125150 | GridSize: 300
Generation 38 | Revalues: 126510 | GridSize: 300
Generation 39 | Revalues: 128540 | GridSize: 300
Generation 40 | Revalues: 130130 | GridSize: 300
Generation 41 | Revalues: 132410 | GridSize: 300
Generation 42 | Revalues: 133840 | GridSize: 300
Generation 43 | Revalues: 135090 | GridSize: 300
Generation 44 | Revalues: 136460 | GridSize: 300
Generation 45 | Revalues: 137980 | GridSize: 300
Generation 46 | Revalues: 139530 | GridSize: 300
Generation 47 | Revalues: 141060 | GridSize: 300
Generation 48 | Revalues: 142370 | GridSize: 300
Generation 49 | Revalues: 143730 | GridSize: 300
Generation 50 | Revalues: 145140 | GridSize: 300
Generation 51 | Revalues: 146690 | GridSize: 299
Generation 52 | Revalues: 148510 | GridSize: 300
Generation 53 | Revalues: 149640 | GridSize: 300
Generation 54 | Revalues: 150810 | GridSize: 300
Generation 55 | Revalues: 152290 | GridSize: 299
Generation 56 | Revalues: 153700 | GridSize: 300
Generation 57 | Revalues: 155270 | GridSize: 299
Generation 58 | Revalues: 157370 | GridSize: 300
Generation 59 | Revalues: 158740 | GridSize: 300
Generation 60 | Revalues: 160300 | GridSize: 300
Generation 61 | Revalues: 162820 | GridSize: 300
Generation 62 | Revalues: 164090 | GridSize: 300
Generation 63 | Revalues: 165530 | GridSize: 299
Generation 64 | Revalues: 167080 | GridSize: 300
Generation 65 | Revalues: 168430 | GridSize: 300
Generation 66 | Revalues: 170120 | GridSize: 299
Generation 67 | Revalues: 171390 | GridSize: 300
Generation 68 | Revalues: 172490 | GridSize: 300
Generation 69 | Revalues: 173910 | GridSize: 300
Generation 70 | Revalues: 175280 | GridSize: 300
Generation 71 | Revalues: 176630 | GridSize: 300
Generation 72 | Revalues: 178350 | GridSize: 300
Generation 73 | Revalues: 179860 | GridSize: 300
Generation 74 | Revalues: 181260 | GridSize: 300
Generation 75 | Revalues: 182560 | GridSize: 300
Generation 76 | Revalues: 183900 | GridSize: 300
Generation 77 | Revalues: 185120 | GridSize: 300
Generation 78 | Revalues: 186480 | GridSize: 300
Generation 79 | Revalues: 187540 | GridSize: 297
