Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 29010 | GridSize: 293
Generation 2 | Revalues: 33930 | GridSize: 300
Generation 3 | Revalues: 36700 | GridSize: 300
Generation 4 | Revalues: 38750 | GridSize: 300
Generation 5 | Revalues: 41190 | GridSize: 296
Generation 6 | Revalues: 43670 | GridSize: 300
Generation 7 | Revalues: 45790 | GridSize: 300
Generation 8 | Revalues: 47410 | GridSize: 300
Generation 9 | Revalues: 49350 | GridSize: 300
Generation 10 | Revalues: 51000 | GridSize: 300
Generation 11 | Revalues: 53700 | GridSize: 300
Generation 12 | Revalues: 55230 | GridSize: 300
Generation 13 | Revalues: 56750 | GridSize: 300
Generation 14 | Revalues: 59960 | GridSize: 292
Generation 15 | Revalues: 61140 | GridSize: 299
Generation 16 | Revalues: 62620 | GridSize: 300
Generation 17 | Revalues: 64650 | GridSize: 300
Generation 18 | Revalues: 65970 | GridSize: 300
Generation 19 | Revalues: 67870 | GridSize: 299
Generation 20 | Revalues: 69630 | GridSize: 300
Generation 21 | Revalues: 71470 | GridSize: 300
Generation 22 | Revalues: 72930 | GridSize: 298
Generation 23 | Revalues: 74260 | GridSize: 300
Generation 24 | Revalues: 76000 | GridSize: 290
Generation 25 | Revalues: 77870 | GridSize: 300
Generation 26 | Revalues: 79280 | GridSize: 300
Generation 27 | Revalues: 81020 | GridSize: 297
Generation 28 | Revalues: 82230 | GridSize: 300
Generation 29 | Revalues: 83830 | GridSize: 296
Generation 30 | Revalues: 85520 | GridSize: 300
Generation 31 | Revalues: 87020 | GridSize: 300
Generation 32 | Revalues: 88130 | GridSize: 300
Generation 33 | Revalues: 90410 | GridSize: 300
Generation 34 | Revalues: 91680 | GridSize: 300
Generation 35 | Revalues: 92930 | GridSize: 300
Generation 36 | Revalues: 94210 | GridSize: 300
Generation 37 | Revalues: 95210 | GridSize: 300
Generation 38 | Revalues: 96570 | GridSize: 300
Generation 39 | Revalues: 97680 | GridSize: 299
Generation 40 | Revalues: 99000 | GridSize: 299
Generation 41 | Revalues: 100270 | GridSize: 298
Generation 42 | Revalues: 101480 | GridSize: 300
Generation 43 | Revalues: 102630 | GridSize: 298
Generation 44 | Revalues: 103920 | GridSize: 299
Generation 45 | Revalues: 105010 | GridSize: 300
Generation 46 | Revalues: 106080 | GridSize: 300
Generation 47 | Revalues: 107430 | GridSize: 300
Generation 48 | Revalues: 108640 | GridSize: 300
Generation 49 | Revalues: 110030 | GridSize: 297
Generation 50 | Revalues: 111180 | GridSize: 300
Generation 51 | Revalues: 112300 | GridSize: 299
Generation 52 | Revalues: 113400 | GridSize: 300
Generation 53 | Revalues: 114580 | GridSize: 300
Generation 54 | Revalues: 115860 | GridSize: 300
Generation 55 | Revalues: 117090 | GridSize: 300
Generation 56 | Revalues: 118200 | GridSize: 299
Generation 57 | Revalues: 119600 | GridSize: 300
Generation 58 | Revalues: 121410 | GridSize: 300
Generation 59 | Revalues: 122490 | GridSize: 300
Generation 60 | Revalues: 123680 | GridSize: 299
Generation 61 | Revalues: 124960 | GridSize: 300
Generation 62 | Revalues: 126370 | GridSize: 296
Generation 63 | Revalues: 127490 | GridSize: 300
Generation 64 | Revalues: 128810 | GridSize: 300
Generation 65 | Revalues: 130010 | GridSize: 300
Generation 66 | Revalues: 131190 | GridSize: 300
Generation 67 | Revalues: 132240 | GridSize: 300
Generation 68 | Revalues: 133340 | GridSize: 298
Generation 69 | Revalues: 134490 | GridSize: 298
Generation 70 | Revalues: 136050 | GridSize: 300
Generation 71 | Revalues: 137450 | GridSize: 297
Generation 72 | Revalues: 138540 | GridSize: 298
Generation 73 | Revalues: 139800 | GridSize: 300
Generation 74 | Revalues: 141140 | GridSize: 296
Generation 75 | Revalues: 142370 | GridSize: 300
Generation 76 | Revalues: 143800 | GridSize: 300
Generation 77 | Revalues: 144940 | GridSize: 297
Generation 78 | Revalues: 146400 | GridSize: 300
Generation 79 | Revalues: 147420 | GridSize: 300
Generation 80 | Revalues: 148880 | GridSize: 300
Generation 81 | Revalues: 150080 | GridSize: 300
Generation 82 | Revalues: 151330 | GridSize: 300
Generation 83 | Revalues: 152340 | GridSize: 300
Generation 84 | Revalues: 153700 | GridSize: 300
Generation 85 | Revalues: 154750 | GridSize: 300
Generation 86 | Revalues: 155870 | GridSize: 298
Generation 87 | Revalues: 157180 | GridSize: 300
Generation 88 | Revalues: 158310 | GridSize: 299
Generation 89 | Revalues: 159320 | GridSize: 300
Generation 90 | Revalues: 160430 | GridSize: 300
Generation 91 | Revalues: 161890 | GridSize: 292
Generation 92 | Revalues: 163150 | GridSize: 300
Generation 93 | Revalues: 164240 | GridSize: 300
Generation 94 | Revalues: 165300 | GridSize: 300
Generation 95 | Revalues: 166550 | GridSize: 300
Generation 96 | Revalues: 167590 | GridSize: 300
Generation 97 | Revalues: 168690 | GridSize: 300
Generation 98 | Revalues: 170040 | GridSize: 300
Generation 99 | Revalues: 171150 | GridSize: 300
Generation 100 | Revalues: 172270 | GridSize: 300
Generation 101 | Revalues: 173290 | GridSize: 300
Generation 102 | Revalues: 174590 | GridSize: 300
Generation 103 | Revalues: 176000 | GridSize: 299
Generation 104 | Revalues: 177280 | GridSize: 300
Generation 105 | Revalues: 178370 | GridSize: 299
Generation 106 | Revalues: 179420 | GridSize: 300
Generation 107 | Revalues: 180490 | GridSize: 300
Generation 108 | Revalues: 181650 | GridSize: 300
Generation 109 | Revalues: 182820 | GridSize: 300
Generation 110 | Revalues: 183930 | GridSize: 300
Generation 111 | Revalues: 185030 | GridSize: 300
Generation 112 | Revalues: 186160 | GridSize: 299
Generation 113 | Revalues: 187430 | GridSize: 298
Generation 114 | Revalues: 188540 | GridSize: 298
Generation 115 | Revalues: 189630 | GridSize: 300
Generation 116 | Revalues: 190690 | GridSize: 299
Generation 117 | Revalues: 191910 | GridSize: 300
Generation 118 | Revalues: 192970 | GridSize: 300
Generation 119 | Revalues: 194240 | GridSize: 300
Generation 120 | Revalues: 195430 | GridSize: 300
Generation 121 | Revalues: 196500 | GridSize: 300
Generation 122 | Revalues: 197680 | GridSize: 300
Generation 123 | Revalues: 199040 | GridSize: 300
Generation 124 | Revalues: 200310 | GridSize: 300
Generation 125 | Revalues: 201410 | GridSize: 300
Generation 126 | Revalues: 202560 | GridSize: 298
Generation 127 | Revalues: 203650 | GridSize: 300
Generation 128 | Revalues: 204970 | GridSize: 300
Generation 129 | Revalues: 206120 | GridSize: 300
Generation 130 | Revalues: 207180 | GridSize: 300
Generation 131 | Revalues: 208400 | GridSize: 299
Generation 132 | Revalues: 209540 | GridSize: 300
Generation 133 | Revalues: 210680 | GridSize: 300
Generation 134 | Revalues: 211760 | GridSize: 300
Generation 135 | Revalues: 212820 | GridSize: 300
Generation 136 | Revalues: 213850 | GridSize: 300
Generation 137 | Revalues: 215190 | GridSize: 300
Generation 138 | Revalues: 216330 | GridSize: 300
Generation 139 | Revalues: 217330 | GridSize: 300
Generation 140 | Revalues: 218510 | GridSize: 300
Generation 141 | Revalues: 219620 | GridSize: 300
Generation 142 | Revalues: 220640 | GridSize: 300
Generation 143 | Revalues: 221960 | GridSize: 299
Generation 144 | Revalues: 222970 | GridSize: 300
Generation 145 | Revalues: 224070 | GridSize: 300
Generation 146 | Revalues: 225150 | GridSize: 300
Generation 147 | Revalues: 226360 | GridSize: 300
Generation 148 | Revalues: 227650 | GridSize: 298
Generation 149 | Revalues: 228710 | GridSize: 298
Generation 150 | Revalues: 229720 | GridSize: 300
Generation 151 | Revalues: 230960 | GridSize: 297
Generation 152 | Revalues: 232150 | GridSize: 300
Generation 153 | Revalues: 233150 | GridSize: 300
Generation 154 | Revalues: 234310 | GridSize: 300
Generation 155 | Revalues: 235430 | GridSize: 298
Generation 156 | Revalues: 236590 | GridSize: 299
Generation 157 | Revalues: 237670 | GridSize: 300
Generation 158 | Revalues: 239220 | GridSize: 300
Generation 159 | Revalues: 240560 | GridSize: 297
Generation 160 | Revalues: 241820 | GridSize: 300
Generation 161 | Revalues: 243010 | GridSize: 297
Generation 162 | Revalues: 244080 | GridSize: 300
Generation 163 | Revalues: 245200 | GridSize: 300
Generation 164 | Revalues: 246240 | GridSize: 300
Generation 165 | Revalues: 247640 | GridSize: 298
Generation 166 | Revalues: 248850 | GridSize: 299
Generation 167 | Revalues: 249920 | GridSize: 299
Generation 168 | Revalues: 251120 | GridSize: 300
Generation 169 | Revalues: 252150 | GridSize: 300
Generation 170 | Revalues: 253400 | GridSize: 300
Generation 171 | Revalues: 254490 | GridSize: 300
Generation 172 | Revalues: 255920 | GridSize: 300
Generation 173 | Revalues: 257150 | GridSize: 300
Generation 174 | Revalues: 258240 | GridSize: 300
Generation 175 | Revalues: 259280 | GridSize: 300
Generation 176 | Revalues: 260400 | GridSize: 300
Generation 177 | Revalues: 261440 | GridSize: 299
Generation 178 | Revalues: 262510 | GridSize: 298
Generation 179 | Revalues: 263670 | GridSize: 300
Generation 180 | Revalues: 264670 | GridSize: 300
Generation 181 | Revalues: 265780 | GridSize: 299
Generation 182 | Revalues: 266970 | GridSize: 300
Generation 183 | Revalues: 268260 | GridSize: 299
Generation 184 | Revalues: 269290 | GridSize: 300
Generation 185 | Revalues: 270410 | GridSize: 300
Generation 186 | Revalues: 271670 | GridSize: 300
Generation 187 | Revalues: 272950 | GridSize: 296
Generation 188 | Revalues: 274450 | GridSize: 300
Generation 189 | Revalues: 275500 | GridSize: 300
Generation 190 | Revalues: 276610 | GridSize: 300
Generation 191 | Revalues: 278300 | GridSize: 300
Generation 192 | Revalues: 279440 | GridSize: 300
Generation 193 | Revalues: 280610 | GridSize: 300
Generation 194 | Revalues: 281850 | GridSize: 300
Generation 195 | Revalues: 283270 | GridSize: 300
Generation 196 | Revalues: 284360 | GridSize: 300
Generation 197 | Revalues: 285630 | GridSize: 300
Generation 198 | Revalues: 286680 | GridSize: 300
Generation 199 | Revalues: 287810 | GridSize: 300
Generation 200 | Revalues: 288890 | GridSize: 300
Generation 201 | Revalues: 290110 | GridSize: 300
Generation 202 | Revalues: 291170 | GridSize: 300
Generation 203 | Revalues: 292180 | GridSize: 300
Generation 204 | Revalues: 293200 | GridSize: 300
Generation 205 | Revalues: 294240 | GridSize: 300
Generation 206 | Revalues: 295320 | GridSize: 300
Generation 207 | Revalues: 296420 | GridSize: 300
Generation 208 | Revalues: 297520 | GridSize: 300
Generation 209 | Revalues: 298910 | GridSize: 300
Generation 210 | Revalues: 299930 | GridSize: 300
Generation 211 | Revalues: 301170 | GridSize: 300
Generation 212 | Revalues: 302290 | GridSize: 300
Generation 213 | Revalues: 303480 | GridSize: 298
Generation 214 | Revalues: 304530 | GridSize: 298
Generation 215 | Revalues: 305600 | GridSize: 300
Generation 216 | Revalues: 306910 | GridSize: 300
Generation 217 | Revalues: 307930 | GridSize: 300
Generation 218 | Revalues: 309020 | GridSize: 300
Generation 219 | Revalues: 310090 | GridSize: 300
Generation 220 | Revalues: 311190 | GridSize: 300
Generation 221 | Revalues: 312250 | GridSize: 300
Generation 222 | Revalues: 313320 | GridSize: 298
Generation 223 | Revalues: 314330 | GridSize: 300
Generation 224 | Revalues: 316190 | GridSize: 300
Generation 225 | Revalues: 317440 | GridSize: 300
Generation 226 | Revalues: 318480 | GridSize: 298
Generation 227 | Revalues: 319610 | GridSize: 300
Generation 228 | Revalues: 320700 | GridSize: 300
Generation 229 | Revalues: 322090 | GridSize: 300
Generation 230 | Revalues: 323200 | GridSize: 300
Generation 231 | Revalues: 324570 | GridSize: 300
Generation 232 | Revalues: 325640 | GridSize: 300
Generation 233 | Revalues: 326640 | GridSize: 300
Generation 234 | Revalues: 327810 | GridSize: 299
Generation 235 | Revalues: 329040 | GridSize: 300
Generation 236 | Revalues: 330320 | GridSize: 300
Generation 237 | Revalues: 331370 | GridSize: 300
Generation 238 | Revalues: 332420 | GridSize: 300
Generation 239 | Revalues: 333510 | GridSize: 300
Generation 240 | Revalues: 334710 | GridSize: 300
Generation 241 | Revalues: 335740 | GridSize: 300
Generation 242 | Revalues: 336960 | GridSize: 300
Generation 243 | Revalues: 338110 | GridSize: 300
Generation 244 | Revalues: 339220 | GridSize: 298
Generation 245 | Revalues: 340220 | GridSize: 300
Generation 246 | Revalues: 341440 | GridSize: 299
Generation 247 | Revalues: 342610 | GridSize: 300
Generation 248 | Revalues: 343790 | GridSize: 300
Generation 249 | Revalues: 344840 | GridSize: 298
Generation 250 | Revalues: 346010 | GridSize: 298
Generation 251 | Revalues: 347400 | GridSize: 299
Generation 252 | Revalues: 348680 | GridSize: 299
Generation 253 | Revalues: 349780 | GridSize: 299
Generation 254 | Revalues: 350900 | GridSize: 300
Generation 255 | Revalues: 352030 | GridSize: 297
Generation 256 | Revalues: 353190 | GridSize: 300
Generation 257 | Revalues: 354210 | GridSize: 300
Generation 258 | Revalues: 355260 | GridSize: 300
Generation 259 | Revalues: 356460 | GridSize: 300
Generation 260 | Revalues: 357480 | GridSize: 299
Generation 261 | Revalues: 358740 | GridSize: 300
Generation 262 | Revalues: 359740 | GridSize: 300
Generation 263 | Revalues: 360800 | GridSize: 300
Generation 264 | Revalues: 361800 | GridSize: 300
Generation 265 | Revalues: 362850 | GridSize: 300
Generation 266 | Revalues: 363870 | GridSize: 300
Generation 267 | Revalues: 364910 | GridSize: 300
Generation 268 | Revalues: 365980 | GridSize: 299
Generation 269 | Revalues: 367200 | GridSize: 300
Generation 270 | Revalues: 368330 | GridSize: 299
Generation 271 | Revalues: 369710 | GridSize: 300
Generation 272 | Revalues: 370770 | GridSize: 298
Generation 273 | Revalues: 371840 | GridSize: 300
Generation 274 | Revalues: 373400 | GridSize: 299
Generation 275 | Revalues: 374430 | GridSize: 300
Generation 276 | Revalues: 375590 | GridSize: 300
Generation 277 | Revalues: 376900 | GridSize: 300
Generation 278 | Revalues: 378120 | GridSize: 300
Generation 279 | Revalues: 379120 | GridSize: 300
Generation 280 | Revalues: 380380 | GridSize: 300
Generation 281 | Revalues: 381470 | GridSize: 300
