Generation 0 | Revalues: 100 | GridSize: 3
Generation 157 | Revalues: 204390 | GridSize: 300
Generation 158 | Revalues: 205470 | GridSize: 300
Generation 159 | Revalues: 206480 | GridSize: 300
Generation 160 | Revalues: 207490 | GridSize: 300
Generation 161 | Revalues: 208540 | GridSize: 300
Generation 162 | Revalues: 209560 | GridSize: 300
Generation 163 | Revalues: 210660 | GridSize: 300
Generation 164 | Revalues: 211690 | GridSize: 299
Generation 165 | Revalues: 212750 | GridSize: 300
Generation 166 | Revalues: 213800 | GridSize: 300
Generation 167 | Revalues: 214840 | GridSize: 300
Generation 168 | Revalues: 215920 | GridSize: 298
Generation 169 | Revalues: 216970 | GridSize: 300
Generation 170 | Revalues: 217980 | GridSize: 300
Generation 171 | Revalues: 219030 | GridSize: 300
Generation 172 | Revalues: 220160 | GridSize: 300
Generation 173 | Revalues: 221230 | GridSize: 300
Generation 174 | Revalues: 222240 | GridSize: 300
Generation 175 | Revalues: 223320 | GridSize: 300
Generation 176 | Revalues: 224390 | GridSize: 298
Generation 177 | Revalues: 225390 | GridSize: 300
Generation 178 | Revalues: 226440 | GridSize: 300
Generation 179 | Revalues: 227510 | GridSize: 300
Generation 180 | Revalues: 228540 | GridSize: 299
Generation 181 | Revalues: 229550 | GridSize: 300
Generation 182 | Revalues: 230550 | GridSize: 300
Generation 183 | Revalues: 231690 | GridSize: 299
Generation 184 | Revalues: 232750 | GridSize: 300
Generation 185 | Revalues: 233770 | GridSize: 298
Generation 186 | Revalues: 234830 | GridSize: 300
Generation 187 | Revalues: 235830 | GridSize: 300
Generation 188 | Revalues: 236880 | GridSize: 300
Generation 189 | Revalues: 237900 | GridSize: 300
Generation 190 | Revalues: 238970 | GridSize: 300
Generation 191 | Revalues: 240170 | GridSize: 300
Generation 192 | Revalues: 241240 | GridSize: 300
Generation 193 | Revalues: 242330 | GridSize: 298
Generation 194 | Revalues: 243510 | GridSize: 299
Generation 195 | Revalues: 244510 | GridSize: 300
Generation 196 | Revalues: 245680 | GridSize: 300
Generation 197 | Revalues: 246790 | GridSize: 300
Generation 198 | Revalues: 247900 | GridSize: 298
Generation 199 | Revalues: 248910 | GridSize: 300
Generation 200 | Revalues: 249940 | GridSize: 300
Generation 201 | Revalues: 250970 | GridSize: 300
Generation 202 | Revalues: 252070 | GridSize: 300
Generation 203 | Revalues: 253090 | GridSize: 300
Generation 204 | Revalues: 254160 | GridSize: 300
Generation 205 | Revalues: 255170 | GridSize: 300
Generation 206 | Revalues: 256170 | GridSize: 300
Generation 207 | Revalues: 257170 | GridSize: 300
Generation 208 | Revalues: 258180 | GridSize: 300
Generation 209 | Revalues: 259180 | GridSize: 300
Generation 210 | Revalues: 260350 | GridSize: 300
Generation 211 | Revalues: 261350 | GridSize: 300
Generation 212 | Revalues: 262410 | GridSize: 300
Generation 213 | Revalues: 263650 | GridSize: 300
Generation 214 | Revalues: 264740 | GridSize: 299
Generation 215 | Revalues: 265760 | GridSize: 300
Generation 216 | Revalues: 266800 | GridSize: 300
Generation 217 | Revalues: 267830 | GridSize: 300
Generation 218 | Revalues: 268840 | GridSize: 300
Generation 219 | Revalues: 269890 | GridSize: 300
Generation 220 | Revalues: 270900 | GridSize: 300
Generation 221 | Revalues: 271960 | GridSize: 300
Generation 222 | Revalues: 272980 | GridSize: 300
Generation 223 | Revalues: 273980 | GridSize: 300
Generation 224 | Revalues: 275000 | GridSize: 300
Generation 225 | Revalues: 276010 | GridSize: 300
Generation 226 | Revalues: 277010 | GridSize: 300
Generation 227 | Revalues: 278030 | GridSize: 300
Generation 228 | Revalues: 279080 | GridSize: 300
Generation 229 | Revalues: 280090 | GridSize: 300
Generation 230 | Revalues: 281090 | GridSize: 300
Generation 231 | Revalues: 282110 | GridSize: 300
Generation 232 | Revalues: 283110 | GridSize: 300
Generation 233 | Revalues: 284160 | GridSize: 299
Generation 234 | Revalues: 285170 | GridSize: 299
Generation 235 | Revalues: 286180 | GridSize: 300
Generation 236 | Revalues: 287270 | GridSize: 300
Generation 237 | Revalues: 288280 | GridSize: 300
Generation 238 | Revalues: 289480 | GridSize: 300
Generation 239 | Revalues: 290500 | GridSize: 298
Generation 240 | Revalues: 291710 | GridSize: 300
Generation 241 | Revalues: 292780 | GridSize: 300
Generation 242 | Revalues: 293780 | GridSize: 300
Generation 243 | Revalues: 294800 | GridSize: 300
Generation 244 | Revalues: 295820 | GridSize: 300
Generation 245 | Revalues: 296830 | GridSize: 300
Generation 246 | Revalues: 297850 | GridSize: 300
Generation 247 | Revalues: 298970 | GridSize: 300
Generation 248 | Revalues: 300030 | GridSize: 300
Generation 249 | Revalues: 301030 | GridSize: 300
Generation 250 | Revalues: 302110 | GridSize: 300
Generation 251 | Revalues: 303140 | GridSize: 300
Generation 252 | Revalues: 304210 | GridSize: 300
Generation 253 | Revalues: 305210 | GridSize: 300
Generation 254 | Revalues: 306240 | GridSize: 300
Generation 255 | Revalues: 307240 | GridSize: 300
Generation 256 | Revalues: 308290 | GridSize: 299
Generation 257 | Revalues: 309300 | GridSize: 299
Generation 258 | Revalues: 310320 | GridSize: 300
Generation 259 | Revalues: 311370 | GridSize: 300
Generation 260 | Revalues: 312410 | GridSize: 300
Generation 261 | Revalues: 313410 | GridSize: 300
Generation 262 | Revalues: 314490 | GridSize: 299
Generation 263 | Revalues: 315500 | GridSize: 300
Generation 264 | Revalues: 316500 | GridSize: 300
Generation 265 | Revalues: 317550 | GridSize: 300
Generation 266 | Revalues: 318550 | GridSize: 300
Generation 267 | Revalues: 319590 | GridSize: 300
Generation 268 | Revalues: 320590 | GridSize: 300
Generation 269 | Revalues: 321600 | GridSize: 300
Generation 270 | Revalues: 322600 | GridSize: 300
Generation 271 | Revalues: 323600 | GridSize: 300
Generation 272 | Revalues: 324710 | GridSize: 300
Generation 273 | Revalues: 325710 | GridSize: 300
Generation 274 | Revalues: 326840 | GridSize: 300
Generation 275 | Revalues: 327920 | GridSize: 300
Generation 276 | Revalues: 328940 | GridSize: 300
Generation 277 | Revalues: 329960 | GridSize: 300
Generation 278 | Revalues: 331040 | GridSize: 300
Generation 279 | Revalues: 332040 | GridSize: 300
Generation 280 | Revalues: 333040 | GridSize: 300
Generation 281 | Revalues: 334090 | GridSize: 300
Generation 282 | Revalues: 335130 | GridSize: 300
Generation 283 | Revalues: 336180 | GridSize: 300
Generation 284 | Revalues: 337180 | GridSize: 300
Generation 285 | Revalues: 338180 | GridSize: 300
Generation 286 | Revalues: 339200 | GridSize: 300
Generation 287 | Revalues: 340200 | GridSize: 300
Generation 288 | Revalues: 341290 | GridSize: 300
Generation 289 | Revalues: 342320 | GridSize: 300
Generation 290 | Revalues: 343360 | GridSize: 300
Generation 291 | Revalues: 344360 | GridSize: 300
Generation 292 | Revalues: 345390 | GridSize: 300
Generation 293 | Revalues: 346390 | GridSize: 300
Generation 294 | Revalues: 347410 | GridSize: 300
Generation 295 | Revalues: 348410 | GridSize: 300
Generation 296 | Revalues: 349410 | GridSize: 300
Generation 297 | Revalues: 350440 | GridSize: 300
Generation 298 | Revalues: 351440 | GridSize: 300
Generation 299 | Revalues: 352470 | GridSize: 300
Generation 300 | Revalues: 353490 | GridSize: 300
Generation 301 | Revalues: 354500 | GridSize: 300
Generation 302 | Revalues: 355560 | GridSize: 300
Generation 303 | Revalues: 356580 | GridSize: 300
Generation 304 | Revalues: 357660 | GridSize: 300
Generation 305 | Revalues: 358660 | GridSize: 300
Generation 306 | Revalues: 359660 | GridSize: 300
Generation 307 | Revalues: 360670 | GridSize: 300
Generation 308 | Revalues: 361700 | GridSize: 300
Generation 309 | Revalues: 362820 | GridSize: 300
Generation 310 | Revalues: 363850 | GridSize: 300
Generation 311 | Revalues: 364850 | GridSize: 300
Generation 312 | Revalues: 365940 | GridSize: 300
Generation 313 | Revalues: 367070 | GridSize: 300
Generation 314 | Revalues: 368100 | GridSize: 300
Generation 315 | Revalues: 369130 | GridSize: 300
Generation 316 | Revalues: 370130 | GridSize: 300
Generation 317 | Revalues: 371130 | GridSize: 300
Generation 318 | Revalues: 372130 | GridSize: 300
Generation 319 | Revalues: 373140 | GridSize: 300
Generation 320 | Revalues: 374210 | GridSize: 300
Generation 321 | Revalues: 375210 | GridSize: 300
Generation 322 | Revalues: 376320 | GridSize: 300
Generation 323 | Revalues: 377330 | GridSize: 300
Generation 324 | Revalues: 378340 | GridSize: 300
Generation 325 | Revalues: 379360 | GridSize: 300
Generation 326 | Revalues: 380380 | GridSize: 300
Generation 327 | Revalues: 381380 | GridSize: 300
Generation 328 | Revalues: 382390 | GridSize: 300
Generation 329 | Revalues: 383450 | GridSize: 300
Generation 330 | Revalues: 384480 | GridSize: 300
Generation 331 | Revalues: 385600 | GridSize: 300
Generation 332 | Revalues: 386630 | GridSize: 300
Generation 333 | Revalues: 387630 | GridSize: 300
Generation 334 | Revalues: 388630 | GridSize: 299
Generation 335 | Revalues: 389650 | GridSize: 300
Generation 336 | Revalues: 390720 | GridSize: 300
Generation 337 | Revalues: 391780 | GridSize: 300
Generation 338 | Revalues: 392850 | GridSize: 300
Generation 339 | Revalues: 393900 | GridSize: 300
Generation 340 | Revalues: 394930 | GridSize: 300
Generation 341 | Revalues: 395930 | GridSize: 300
Generation 342 | Revalues: 396930 | GridSize: 300
Generation 343 | Revalues: 398020 | GridSize: 300
Generation 344 | Revalues: 399020 | GridSize: 300
Generation 345 | Revalues: 400020 | GridSize: 300
Generation 346 | Revalues: 401050 | GridSize: 300
Generation 347 | Revalues: 402070 | GridSize: 300
Generation 348 | Revalues: 403100 | GridSize: 300
Generation 349 | Revalues: 404100 | GridSize: 300
Generation 350 | Revalues: 405150 | GridSize: 300
Generation 351 | Revalues: 406220 | GridSize: 300
Generation 352 | Revalues: 407270 | GridSize: 300
Generation 353 | Revalues: 408290 | GridSize: 300
Generation 354 | Revalues: 409290 | GridSize: 300
Generation 355 | Revalues: 410300 | GridSize: 294
Generation 356 | Revalues: 411360 | GridSize: 300
Generation 357 | Revalues: 412390 | GridSize: 300
Generation 358 | Revalues: 413550 | GridSize: 300
Generation 359 | Revalues: 414560 | GridSize: 300
Generation 360 | Revalues: 415600 | GridSize: 300
Generation 361 | Revalues: 416670 | GridSize: 300
Generation 362 | Revalues: 417670 | GridSize: 300
Generation 363 | Revalues: 418850 | GridSize: 300
Generation 364 | Revalues: 419850 | GridSize: 300
Generation 365 | Revalues: 420860 | GridSize: 300
Generation 366 | Revalues: 421920 | GridSize: 300
Generation 367 | Revalues: 422920 | GridSize: 300
Generation 368 | Revalues: 423940 | GridSize: 300
Generation 369 | Revalues: 424980 | GridSize: 300
Generation 370 | Revalues: 425980 | GridSize: 300
Generation 371 | Revalues: 427000 | GridSize: 300
Generation 372 | Revalues: 428090 | GridSize: 300
Generation 373 | Revalues: 429120 | GridSize: 300
Generation 374 | Revalues: 430120 | GridSize: 300
Generation 375 | Revalues: 431140 | GridSize: 300
Generation 376 | Revalues: 432170 | GridSize: 300
Generation 377 | Revalues: 433200 | GridSize: 300
Generation 378 | Revalues: 434210 | GridSize: 300
Generation 379 | Revalues: 435260 | GridSize: 300
Generation 380 | Revalues: 436260 | GridSize: 298
Generation 381 | Revalues: 437300 | GridSize: 300
Generation 382 | Revalues: 438350 | GridSize: 300
Generation 383 | Revalues: 439380 | GridSize: 300
Generation 384 | Revalues: 440410 | GridSize: 300
Generation 385 | Revalues: 441410 | GridSize: 300
Generation 386 | Revalues: 442410 | GridSize: 300
Generation 387 | Revalues: 443440 | GridSize: 300
Generation 388 | Revalues: 444460 | GridSize: 300
Generation 389 | Revalues: 445480 | GridSize: 300
Generation 390 | Revalues: 446550 | GridSize: 300
Generation 391 | Revalues: 447590 | GridSize: 300
Generation 392 | Revalues: 448600 | GridSize: 300
Generation 393 | Revalues: 449600 | GridSize: 300
Generation 394 | Revalues: 450630 | GridSize: 300
Generation 395 | Revalues: 451630 | GridSize: 300
Generation 396 | Revalues: 452630 | GridSize: 300
Generation 397 | Revalues: 453660 | GridSize: 300
Generation 398 | Revalues: 454670 | GridSize: 299
Generation 399 | Revalues: 455710 | GridSize: 300
Generation 400 | Revalues: 456710 | GridSize: 300
Generation 401 | Revalues: 457790 | GridSize: 299
Generation 402 | Revalues: 458790 | GridSize: 299
Generation 403 | Revalues: 459790 | GridSize: 300
Generation 404 | Revalues: 460800 | GridSize: 300
Generation 405 | Revalues: 461820 | GridSize: 300
Generation 406 | Revalues: 462840 | GridSize: 300
Generation 407 | Revalues: 463950 | GridSize: 300
Generation 408 | Revalues: 464950 | GridSize: 300
Generation 409 | Revalues: 465960 | GridSize: 300
Generation 410 | Revalues: 466980 | GridSize: 300
Generation 411 | Revalues: 467980 | GridSize: 300
Generation 412 | Revalues: 469000 | GridSize: 300
Generation 413 | Revalues: 470000 | GridSize: 299
Generation 414 | Revalues: 471000 | GridSize: 300
Generation 415 | Revalues: 472060 | GridSize: 300
Generation 416 | Revalues: 473060 | GridSize: 300
Generation 417 | Revalues: 474060 | GridSize: 300
Generation 418 | Revalues: 475100 | GridSize: 300
Generation 419 | Revalues: 476100 | GridSize: 300
Generation 420 | Revalues: 477130 | GridSize: 300
Generation 421 | Revalues: 478130 | GridSize: 300
Generation 422 | Revalues: 479150 | GridSize: 300
Generation 423 | Revalues: 480160 | GridSize: 300
Generation 424 | Revalues: 481180 | GridSize: 300
Generation 425 | Revalues: 482180 | GridSize: 300
Generation 426 | Revalues: 483220 | GridSize: 300
Generation 427 | Revalues: 484270 | GridSize: 300
Generation 428 | Revalues: 485280 | GridSize: 300
Generation 429 | Revalues: 486280 | GridSize: 300
Generation 430 | Revalues: 487310 | GridSize: 300
Generation 431 | Revalues: 488310 | GridSize: 300
Generation 432 | Revalues: 489340 | GridSize: 300
Generation 433 | Revalues: 490350 | GridSize: 300
Generation 434 | Revalues: 491350 | GridSize: 300
Generation 435 | Revalues: 492350 | GridSize: 300
Generation 436 | Revalues: 493390 | GridSize: 300
Generation 437 | Revalues: 494390 | GridSize: 300
Generation 438 | Revalues: 495390 | GridSize: 300
Generation 439 | Revalues: 496450 | GridSize: 300
Generation 440 | Revalues: 497450 | GridSize: 300
Generation 441 | Revalues: 498450 | GridSize: 300
Generation 442 | Revalues: 499450 | GridSize: 300
Generation 443 | Revalues: 500450 | GridSize: 300
Generation 444 | Revalues: 501480 | GridSize: 300
Generation 445 | Revalues: 502500 | GridSize: 300
Generation 446 | Revalues: 503530 | GridSize: 300
Generation 447 | Revalues: 504530 | GridSize: 300
Generation 448 | Revalues: 505540 | GridSize: 300
Generation 449 | Revalues: 506570 | GridSize: 300
Generation 450 | Revalues: 507570 | GridSize: 300
Generation 451 | Revalues: 508610 | GridSize: 299
Generation 452 | Revalues: 509610 | GridSize: 300
Generation 453 | Revalues: 510650 | GridSize: 300
Generation 454 | Revalues: 511650 | GridSize: 300
Generation 455 | Revalues: 512670 | GridSize: 300
Generation 456 | Revalues: 513670 | GridSize: 300
Generation 457 | Revalues: 514700 | GridSize: 300
Generation 458 | Revalues: 515720 | GridSize: 300
Generation 459 | Revalues: 516720 | GridSize: 300
Generation 460 | Revalues: 517720 | GridSize: 300
Generation 461 | Revalues: 518750 | GridSize: 300
Generation 462 | Revalues: 519750 | GridSize: 300
Generation 463 | Revalues: 520750 | GridSize: 300
Generation 464 | Revalues: 521750 | GridSize: 300
Generation 465 | Revalues: 522750 | GridSize: 300
Generation 466 | Revalues: 523750 | GridSize: 300
Generation 467 | Revalues: 524800 | GridSize: 300
Generation 468 | Revalues: 525810 | GridSize: 300
Generation 469 | Revalues: 526810 | GridSize: 300
Generation 470 | Revalues: 527840 | GridSize: 300
Generation 471 | Revalues: 528900 | GridSize: 300
Generation 472 | Revalues: 529900 | GridSize: 300
Generation 473 | Revalues: 531020 | GridSize: 300
Generation 474 | Revalues: 532040 | GridSize: 300
Generation 475 | Revalues: 533080 | GridSize: 300
Generation 476 | Revalues: 534080 | GridSize: 300
Generation 477 | Revalues: 535100 | GridSize: 300
Generation 478 | Revalues: 536110 | GridSize: 299
Generation 479 | Revalues: 537140 | GridSize: 300
Generation 480 | Revalues: 538140 | GridSize: 300
Generation 481 | Revalues: 539140 | GridSize: 300
Generation 482 | Revalues: 540200 | GridSize: 300
Generation 483 | Revalues: 541240 | GridSize: 300
Generation 484 | Revalues: 542240 | GridSize: 300
Generation 485 | Revalues: 543240 | GridSize: 300
Generation 486 | Revalues: 544240 | GridSize: 300
Generation 487 | Revalues: 545240 | GridSize: 300
Generation 488 | Revalues: 546250 | GridSize: 300
Generation 489 | Revalues: 547300 | GridSize: 300
Generation 490 | Revalues: 548330 | GridSize: 300
Generation 491 | Revalues: 549330 | GridSize: 298
Generation 492 | Revalues: 550330 | GridSize: 300
Generation 493 | Revalues: 551330 | GridSize: 300
Generation 494 | Revalues: 552360 | GridSize: 300
Generation 495 | Revalues: 553460 | GridSize: 300
Generation 496 | Revalues: 554460 | GridSize: 300
Generation 497 | Revalues: 555510 | GridSize: 300
Generation 498 | Revalues: 556510 | GridSize: 300
Generation 499 | Revalues: 557510 | GridSize: 300
Generation 500 | Revalues: 558570 | GridSize: 300
Generation 501 | Revalues: 559570 | GridSize: 300
Generation 502 | Revalues: 560600 | GridSize: 300
Generation 503 | Revalues: 561610 | GridSize: 300
Generation 504 | Revalues: 562610 | GridSize: 300
Generation 505 | Revalues: 563640 | GridSize: 300
Generation 506 | Revalues: 564660 | GridSize: 300
Generation 507 | Revalues: 565710 | GridSize: 300
Generation 508 | Revalues: 566710 | GridSize: 300
Generation 509 | Revalues: 567750 | GridSize: 300
Generation 510 | Revalues: 568780 | GridSize: 300
Generation 511 | Revalues: 569780 | GridSize: 300
Generation 512 | Revalues: 570780 | GridSize: 300
Generation 513 | Revalues: 571780 | GridSize: 300
Generation 514 | Revalues: 572780 | GridSize: 300
Generation 515 | Revalues: 573780 | GridSize: 300
Generation 516 | Revalues: 574780 | GridSize: 300
Generation 517 | Revalues: 575780 | GridSize: 300
Generation 518 | Revalues: 576800 | GridSize: 300
Generation 519 | Revalues: 577850 | GridSize: 300
Generation 520 | Revalues: 578860 | GridSize: 300
Generation 521 | Revalues: 579870 | GridSize: 300
Generation 522 | Revalues: 580880 | GridSize: 300
Generation 523 | Revalues: 581880 | GridSize: 300
Generation 524 | Revalues: 582890 | GridSize: 300
Generation 525 | Revalues: 583890 | GridSize: 300
Generation 526 | Revalues: 584890 | GridSize: 300
Generation 527 | Revalues: 585930 | GridSize: 300
Generation 528 | Revalues: 586930 | GridSize: 300
Generation 529 | Revalues: 587930 | GridSize: 300
Generation 530 | Revalues: 588990 | GridSize: 300
Generation 531 | Revalues: 589990 | GridSize: 300
Generation 532 | Revalues: 591020 | GridSize: 300
Generation 533 | Revalues: 592020 | GridSize: 300
Generation 534 | Revalues: 593020 | GridSize: 300
Generation 535 | Revalues: 594020 | GridSize: 300
Generation 536 | Revalues: 595020 | GridSize: 300
Generation 537 | Revalues: 596020 | GridSize: 300
Generation 538 | Revalues: 597040 | GridSize: 300
Generation 539 | Revalues: 598040 | GridSize: 300
Generation 540 | Revalues: 599040 | GridSize: 300
Generation 541 | Revalues: 600040 | GridSize: 300
Generation 542 | Revalues: 601040 | GridSize: 300
Generation 543 | Revalues: 602040 | GridSize: 300
Generation 544 | Revalues: 603050 | GridSize: 300
Generation 545 | Revalues: 604120 | GridSize: 300
Generation 546 | Revalues: 605120 | GridSize: 300
Generation 547 | Revalues: 606120 | GridSize: 300
Generation 548 | Revalues: 607120 | GridSize: 300
Generation 549 | Revalues: 608160 | GridSize: 300
Generation 550 | Revalues: 609180 | GridSize: 300
Generation 551 | Revalues: 610180 | GridSize: 300
Generation 552 | Revalues: 611180 | GridSize: 300
Generation 553 | Revalues: 612180 | GridSize: 300
Generation 554 | Revalues: 613180 | GridSize: 300
Generation 555 | Revalues: 614190 | GridSize: 300
Generation 556 | Revalues: 615200 | GridSize: 300
Generation 557 | Revalues: 616230 | GridSize: 300
Generation 558 | Revalues: 617240 | GridSize: 300
